代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110066.SH,盛屯转债,2021-12-01,266.36,269.88,269.88,258.1,259.94,-6.42,-2.410271812584472,275,0.452054794521,0.2931506849315069,0.2308224974994229,-17.7468,99.4022061,160.5377939,161.5032504796692,4.87,20.53388090349076,231.6221765913758,28.31782340862423,12.22586879432624,15.5566,2.5059,-28.31782340862423,233.0151268054963,6,2020-03-02,0.4,上交所,可转债
113525.SH,台华转债,2021-12-01,257.49,259.49,266.24,250.68,250.96,-6.53,-2.536020816342382,350,0.958904109589,1.098630136986301,0.3984698756773988,-23.1212,98.39579736,152.56420264,155.0515435957233,7.78,12.853470437018,224.1645244215938,26.79547557840617,11.95348623853211,30.1289,4.2532,-26.79547557840617,227.8192061409337,6,2018-12-17,0.4,上交所,可转债
123086.SZ,海兰转债,2021-12-01,256.0,253.98,254.79,244.6,249.5,-6.5,-2.5390625,356,0.390136986301,0.7287671232876712,0.1603206412825651,-13.2572,96.15687899,153.34312101,159.4718158707576,7.27,13.75515818431912,245.8046767537827,3.695323246217332,1.503357582540571,899.0776,6.7907,-3.695323246217332,255.6288009091326,6,2020-12-11,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-12-01,377.302,377.9,379.0,363.19,367.7,-9.602,-2.544910973172684,174,0.619726027397,0.8958904109589041,0.3535490889311939,-27.8465,94.62043959,273.07956041,288.605254417842,29.02,3.445899379738111,314.1626464507236,53.53735354927636,17.04128551058462,63.2349,10.1304,-53.53735354927636,332.0240825470928,6,2019-06-10,0.5,深交所,可转债
118000.SH,嘉元转债,2021-12-01,221.19,220.68,224.96,210.6,215.46,-5.73,-2.59053302590533,282,0.30904109589,5.23013698630137,0.185649308456326,-10.6217,86.56337222,128.89662778,148.9043511988078,78.74,1.27000254000508,201.5367030734062,13.92329692659385,6.908566387295986,70.7031,12.5672,-13.92329692659385,232.8198381195253,6,2021-02-23,0.4,上交所,可转债
113504.SH,艾华转债,2021-12-01,214.87,214.45,214.85,208.68,209.08,-5.79,-2.694652580630149,275,1.130136986301,2.249315068493151,0.7174287354122824,-25.3942,101.34168415,107.73831585,106.3119453299514,20.81,4.805382027871215,201.3455069678039,7.73449303219606,3.841403341288783,35.2376,5.9051,-7.73449303219606,198.6798508990478,6,2018-03-02,0.3,上交所,可转债
113016.SH,小康转债,2021-12-01,421.32,422.32,422.92,406.65,409.29,-12.03,-2.855311876958131,26,0.128219178082,1.567123287671233,0.4397859708275306,-50.0964,94.60528337,314.68471663,332.6291148024707,16.96,5.89622641509434,397.1698113207547,12.12018867924528,3.051638954869359,-63.415,12.7416,-12.12018867924528,419.8177915364715,6,2017-11-06,0.3,上交所,可转债
128091.SZ,新天转债,2021-12-01,146.5,146.0,146.0,141.01,141.879,-4.621,-3.154266211604095,337,0.738630136986,4.079452054794521,0.5638607545866549,-4.2495,84.83411021,57.04488979,67.24286922888679,11.62,8.605851979345955,123.2358003442341,18.64319965576592,15.12807122905028,19.8087,2.7025,-18.64319965576592,145.2668036939078,6,2019-12-30,0.6,深交所,可转债
110051.SH,中天转债,2021-12-01,185.08,183.9,184.52,178.0,178.99,-6.09,-3.290468986384266,277,0.758904109589,0.04383561643835617,0.4469523437063523,-996.5414,100.6581667,78.3318333,77.81965027582804,9.99,10.01001001001001,179.97997997998,-0.98997997997998,-0.5500500556173527,84.7759,2.3893,0.98997997997998,178.8031571411284,6,2019-02-27,0.4,上交所,可转债
123109.SZ,昌红转债,2021-12-01,163.842,164.95,165.207,156.552,157.258,-6.584,-4.018505633476154,245,0.268493150685,5.331506849315068,0.2543590787114169,-4.8862,85.93491192,71.32308808,82.99663837020897,28.06,3.563791874554526,146.0441910192445,11.21380898075552,7.67836700829673,225.3142,18.3453,-11.21380898075552,169.947449478045,6,2021-04-01,0.4,深交所,可转债
113607.SH,伟20转债,2021-12-01,165.8,166.0,166.8,153.61,154.26,-11.54,-6.960193003618818,30,0.041095890411,0.07671232876712329,0.05061726421679113,-5.9203,99.75039916,54.50960084,54.64599770930882,21.71,4.606172270842929,154.4910179640719,-0.2310179640718563,-0.1495348837209302,26.41,6.8065,0.2310179640718563,154.8775937390162,6,2020-11-02,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-12-01,158.82,155.0,158.0,146.693,147.5,-11.32,-7.127565797758469,291,0.797260273973,3.205479452054795,0.6779661016949152,-7.7937,101.00751957,46.49248043,46.02873194780305,4.88,20.49180327868853,109.2213114754098,38.27868852459017,35.046904315197,44.6466,1.4245,-38.27868852459017,108.131861806306,6,2019-02-14,0.4,深交所,可转债
