代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123195.SZ,蓝晓转02,2023-09-22,131.0,131.0,132.499,130.806,132.286,1.286,0.981679389312977,159,0.174246575342,5.568306010928962,0.3023751568571126,-1.5614,76.86685887,55.41914113,72.09757487778556,61.39,1.628929793125916,96.30232936960417,35.98367063039583,37.36531698240866,42.9426,10.3175,-35.98367063039583,125.2845905053492,6,2023-04-17,0.4,深交所,可转债
113542.SH,好客转债,2023-09-22,112.458,112.7,113.999,112.514,113.558,1.1,0.9781429511462056,53,0.261369863014,1.85792349726776,1.585093080188098,-0.8435,105.81473083,7.74326917,7.317761061491707,15.39,6.49772579597141,70.63027940220923,42.92772059779077,60.77806991720331,20.025,1.2032,-42.92772059779077,66.74900446109203,6,2019-08-01,0.4,上交所,可转债
113674.SH,华设转债,2023-09-22,127.084,127.043,129.46,126.801,128.327,1.243,0.9780932296748607,64,0.052602739726,5.827868852459017,0.233777770851029,-1.5841,94.20068383,34.12631617,36.2272488717665,8.86,11.28668171557562,92.88939051918736,35.43760948081264,38.1503304981774,10.7359,1.2515,-35.43760948081264,98.60797898964398,6,2023-07-21,0.3,上交所,可转债
110084.SH,贵燃转债,2023-09-22,125.491,125.426,126.927,125.352,126.714,1.223,0.9745718816488832,270,0.369863013699,4.263013698630137,0.3945893902804741,-2.3345,98.62097693,28.09302307,28.48584950637844,7.18,13.92757660167131,115.4596100278552,11.25438997214485,9.74746924004825,32.96,3.1754,-11.25438997214485,117.0740887203004,6,2021-12-27,0.3,上交所,可转债
123185.SZ,能辉转债,2023-09-22,114.75,114.816,116.547,114.607,115.864,1.114,0.970806100217865,176,0.096438356164,5.521857923497268,0.1726161706828696,0.3233,75.00994866,40.85405134,54.46484375716675,37.71,2.651816494298595,69.29196499602227,46.57203500397772,67.21130654420206,335.3476,5.0448,-46.57203500397772,92.37703295879349,6,2023-03-31,0.2,深交所,可转债
128125.SZ,华阳转债,2023-09-22,110.007,110.286,111.105,110.048,111.07,1.063,0.9663021444089922,55,0.22602739726,2.852459016393443,1.350499684883407,1.7137,99.60694224,11.46305776,11.50829199472874,24.79,4.033884630899556,60.34691407825736,50.72308592174264,84.05249331550802,20.9188,2.1312,-50.72308592174264,60.58504831204761,6,2020-07-30,0.4,深交所,可转债
113632.SH,鹤21转债,2023-09-22,122.641,122.562,123.988,122.2,123.817,1.176,0.9588962907999772,310,0.424657534247,4.153424657534247,0.4038217692239353,-1.4229,100.83737894,22.97962106,22.78879251083398,19.84,5.040322580645161,94.30443548387096,29.51256451612903,31.29499091394976,36.5614,2.0118,-29.51256451612903,93.5213077483735,6,2021-11-17,0.3,上交所,可转债
127079.SZ,华亚转债,2023-09-22,128.078,127.932,129.294,127.4,129.294,1.216,0.9494214463061572,281,0.307945205479,5.232876712328767,0.3093724380094977,-1.2537,78.94965887,50.34434113,63.76764871511091,55.69,1.795654516071108,91.75794577123361,37.53605422876638,40.90768806262231,40.5215,4.0681,-37.53605422876638,116.2233593970608,6,2022-12-16,0.4,深交所,可转债
118019.SH,金盘转债,2023-09-22,128.384,128.75,129.64,128.125,129.592,1.208,0.9409272183449651,7,0.009589041096,4.983606557377049,0.3858262855731836,-2.4427,95.45941797,34.13258203,35.75611789370729,34.45,2.902757619738752,93.32365747460086,36.26834252539913,38.86296734059098,35.925,4.8917,-36.26834252539913,97.76265083025089,6,2022-09-16,0.3,上交所,可转债
113561.SH,正裕转债,2023-09-22,126.705,126.934,128.0,126.307,127.897,1.192,0.9407679254962314,266,1.311780821918,2.273972602739726,1.40738250310797,-4.292,97.74539061,30.15160939,30.84709079561987,9.88,10.12145748987854,96.76113360323886,31.13586639676113,32.17807112970711,34.8273,1.9227,-31.13586639676113,98.99303997802998,6,2019-12-31,0.5,上交所,可转债
128039.SZ,三力转债,2023-09-22,114.7,114.8,115.834,114.57,115.777,1.077,0.9389712292938099,107,0.586301369863,0.7103825136612022,null,-11.8875,100.65049085,15.12650915,15.02874851603369,5.72,17.48251748251748,91.95804195804196,23.81895804195804,25.90198479087453,35.1841,1.5557,-23.81895804195804,91.36372925899343,6,2018-06-08,0.3,深交所,可转债
128121.SZ,宏川转债,2023-09-22,129.6,129.8,131.145,129.614,130.816,1.216,0.9382716049382716,68,0.279452054795,2.816939890710382,1.146648727984345,-5.6544,95.41971704,35.39628296,37.09535519284957,19.17,5.216484089723527,116.4319248826291,14.38407511737089,12.35406451612903,31.8314,4.4394,-14.38407511737089,122.0208238867663,6,2020-07-17,0.4,深交所,可转债
113668.SH,鹿山转债,2023-09-22,107.312,107.398,108.869,107.203,108.317,1.005,0.9365215446548383,180,0.197260273973,5.510928961748633,0.369286446264206,2.1531,77.32683779,30.99016221,40.07685183527276,58.68,1.704158145875937,55.60668029993183,52.71031970006817,94.79134416181428,-22.7101,2.4585,-52.71031970006817,71.91123016170067,6,2023-03-27,0.4,上交所,可转债
110090.SH,爱迪转债,2023-09-22,138.408,138.408,140.476,137.223,139.698,1.29,0.9320270504595111,365,0.3,5.002739726027397,0.2147489584675514,-3.9488,95.25387717,44.44412283,46.65859716206657,18.57,5.385029617662897,128.7022078621432,10.99579213785676,8.543592468619247,27.0512,3.7799,-10.99579213785676,135.1149283219704,6,2022-09-23,0.3,上交所,可转债
111002.SH,特纸转债,2023-09-22,125.955,125.65,127.278,125.4,127.125,1.17,0.9289031797070382,289,0.395890410959,4.210958904109589,0.3933136676499509,-2.0306,100.62803849,26.49696151,26.33158899607604,14.54,6.87757909215956,101.5130674002751,25.6119325997249,25.23018292682927,-245.416,3.0185,-25.6119325997249,100.8795052786039,6,2021-12-08,0.3,上交所,可转债
123193.SZ,海能转债,2023-09-22,116.673,117.625,118.0,116.0,117.753,1.08,0.9256640353809364,163,0.13397260274,5.557377049180328,0.2547705790935263,0.3926,86.18485447,31.56814553,36.62841426620791,21.74,4.599816007359705,82.19871205151794,35.55428794848206,43.25406939003917,30.3642,2.7125,-35.55428794848206,95.3748922093155,6,2023-04-13,0.3,深交所,可转债
128087.SZ,孚日转债,2023-09-22,122.328,122.135,123.49,122.135,123.46,1.132,0.9253809430383886,280,1.150684931507,2.235616438356165,1.214968410821319,-4.6159,98.8855519,24.5744481,24.85140410082497,4.16,24.03846153846154,112.2596153846154,11.20038461538462,9.977216274089935,15.1865,0.9984,-11.20038461538462,113.5247902526146,6,2019-12-17,0.4,深交所,可转债
113629.SH,泉峰转债,2023-09-22,111.883,111.9,116.21,111.631,112.915,1.032,0.9223921417909781,9,0.024657534247,3.978142076502732,0.8856219279989372,1.5702,95.39682573,17.51817427,18.36347712405168,22.24,4.496402877697841,62.45503597122302,50.45996402877698,80.79406767458603,-7.7666,1.4628,-50.45996402877698,65.46867308561025,6,2021-09-14,0.4,上交所,可转债
110067.SH,华安转债,2023-09-22,114.599,114.544,115.765,114.167,115.649,1.05,0.9162383615912879,195,0.427397260274,2.469945355191257,0.6917483073783603,-2.2856,102.18918432,13.45981568,13.17146796851935,6.02,16.61129568106312,81.89368770764119,33.7553122923588,41.21845436105477,17.6158,1.1544,-33.7553122923588,80.13929091673289,6,2020-03-12,0.2,上交所,可转债
123155.SZ,中陆转债,2023-09-22,108.636,108.8,109.642,108.524,109.629,0.993,0.9140616370264001,42,0.06904109589,4.887978142076503,0.5473004405768547,2.1013,81.2012659,28.4277341,35.00897896716165,31.76,3.148614609571788,61.49244332493703,48.13655667506297,78.28044239631336,102.0072,1.9685,-48.13655667506297,75.72842940732656,6,2022-08-12,0.4,深交所,可转债
113045.SH,环旭转债,2023-09-22,114.62,114.84,115.884,114.42,115.662,1.042,0.9090909090909091,203,0.333698630137,3.448087431693989,0.5187529179851637,-1.022,100.57032766,15.09167234,15.00608846678983,19.07,5.243838489774515,76.50760356581017,39.15439643418983,51.17713091158328,20.9872,2.086,-39.15439643418983,76.07373401870666,6,2021-03-04,0.1,上交所,可转债
123211.SZ,阳谷转债,2023-09-22,123.825,123.611,124.95,123.1,124.95,1.125,0.9085402786190188,58,0.047671232877,5.844262295081967,0.2400960384153661,-0.6574,84.67298986,40.27701014,47.56771930056421,9.91,10.09081735620585,97.98183652875883,26.96816347124117,27.52363542739444,9.3857,1.3464,-26.96816347124117,115.7179363699852,6,2023-07-27,0.3,深交所,可转债
123149.SZ,通裕转债,2023-09-22,119.812,119.71,122.059,119.709,120.9,1.088,0.9080893399659467,95,0.130136986301,4.743169398907104,0.413564929693962,-0.7376,98.19569895,22.70430105,23.12148219603869,2.74,36.4963503649635,92.33576642335767,28.56423357664234,30.93517786561265,26.9262,1.47,-28.56423357664234,94.03239389372223,6,2022-06-20,0.3,深交所,可转债
127066.SZ,科利转债,2023-09-22,112.321,112.163,113.95,112.163,113.339,1.018,0.9063309621531147,77,0.105479452055,4.792349726775957,0.4411544128675919,0.2725,96.26721217,17.07178783,17.73375113413757,152.2,0.657030223390276,65.43363994743758,47.90536005256242,73.21212772366704,26.3649,4.3791,-47.90536005256242,67.97084746973574,6,2022-07-08,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-09-22,115.993,115.993,117.48,115.413,117.044,1.051,0.906089160552792,73,0.2,2.80327868852459,0.8543795495711015,0.1403,100.73353746,16.31046254,16.19169042532302,26.44,3.7821482602118,72.80635400907715,44.23764599092284,60.76069402597403,13.277,3.2224,-44.23764599092284,72.27618114571587,5,2021-07-12,0.5,深交所,可转债
111015.SH,东亚转债,2023-09-22,135.281,135.282,136.88,134.943,136.502,1.221,0.9025657705073145,79,0.043287671233,5.786885245901639,0.1465179997362676,-2.2471,84.617728,51.884272,61.31607787909408,24.95,4.008016032064129,113.7875751503006,22.7144248496994,19.96213103205354,29.528,1.7326,-22.7144248496994,134.472501022836,6,2023-07-06,0.2,上交所,可转债
123207.SZ,冠中转债,2023-09-22,126.05,126.1,127.376,125.273,127.183,1.133,0.8988496628322095,64,0.070136986301,5.827868852459017,0.3145074420323471,-0.8531,66.51438237,60.66861763,91.21127712277064,16.56,6.038647342995169,97.52415458937197,29.65884541062802,30.41179442724458,45.9409,2.6321,-29.65884541062802,146.6211533723244,6,2023-07-21,0.4,深交所,可转债
111010.SH,立昂转债,2023-09-22,114.632,114.334,116.042,114.208,115.659,1.027,0.8959103915137134,313,0.257260273973,5.145205479452055,0.2593831867818328,0.2456,96.74882327,18.91017673,19.54564003039786,44.96,2.224199288256228,73.97686832740213,41.68213167259786,56.34481779915815,64.8209,2.8685,-41.68213167259786,76.46280939350812,6,2022-11-14,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-09-22,108.01,108.0,109.5,107.77,108.974,0.964,0.8925099527821498,67,0.036712328767,5.819672131147541,0.1835300163341715,0.5566,92.39739939,16.57660061,17.94054888929488,38.78,2.57864878803507,62.79009798865395,46.18390201134606,73.55284271047228,8.3768,2.4789,-46.18390201134606,67.95656414919574,6,2023-07-18,0.2,深交所,可转债
113578.SH,全筑转债,2023-09-22,103.047,102.999,104.499,102.561,103.964,0.917,0.8898851980164391,156,0.641095890411,0.3452054794520548,1.107728967971894,4.5248,100.18969232,3.77430768,3.767161663642087,3.2,31.25,104.0625,-0.0985,-0.09465465465465465,31.4357,-8.5691,0.0985,103.8654751704701,6,2020-04-20,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-09-22,90.249,90.249,91.056,89.85,91.031,0.782,0.8664915954747421,333,0.456164383562,4.090410958904109,0.5492634377300041,7.1776,86.57588858,4.45511142,5.145903198998965,13.34,7.496251874062969,50.7496251874063,40.2813748125937,79.37275332348597,-21.5199,1.0408,-40.2813748125937,58.61865932858589,6,2021-10-25,0.3,深交所,可转债
123127.SZ,耐普转债,2023-09-22,135.296,134.887,137.377,134.651,136.459,1.163,0.8595967360454115,329,0.540821917808,4.101369863013699,0.4396925083724782,-4.0151,83.51635951,52.94264049,63.39193997513841,24.4,4.098360655737705,119.0573770491803,17.40162295081967,14.616165232358,28.5985,2.5438,-17.40162295081967,142.5557552408936,6,2021-10-29,0.4,深交所,可转债
123152.SZ,润禾转债,2023-09-22,123.004,123.075,124.119,122.72,124.054,1.05,0.8536307762349192,64,0.105205479452,4.827868852459017,0.4836603414642011,0.0078,83.66921241,40.38478759,48.26720178995408,29.03,3.444712366517396,87.22011712022046,36.83388287977954,42.23094865718799,42.697,3.9384,-36.83388287977954,104.2439800829248,6,2022-07-21,0.4,深交所,可转债
110094.SH,众和转债,2023-09-22,124.0,123.703,125.3,123.604,125.057,1.057,0.8524193548387097,67,0.036712328767,5.819672131147541,0.1599270732545959,-1.4959,92.25698043,32.80001957,35.55288653186197,8.2,12.19512195121951,98.29268292682927,26.76431707317073,27.22920595533499,6.6157,1.2365,-26.76431707317073,106.5422718895606,6,2023-07-18,0.2,上交所,可转债
128109.SZ,楚江转债,2023-09-22,116.859,116.681,117.852,116.637,117.852,0.993,0.8497419967653326,111,0.456164383562,2.699453551912568,1.272782812340902,-1.4712,104.03553819,13.81646181,13.28052130106446,8.23,12.15066828675577,86.02673147023086,31.82526852976914,36.99462711864407,22.1552,1.5891,-31.82526852976914,82.68975483466076,6,2020-06-04,0.4,深交所,可转债
127025.SZ,冀东转债,2023-09-22,106.0,106.0,106.996,106.0,106.9,0.9,0.8490566037735849,322,0.705753424658,3.120547945205479,0.7483629560336763,0.7878,100.38908194,6.51091806,6.485683437060825,13.11,7.627765064836003,58.58123569794051,48.3187643020595,82.481640625,-27.6647,0.6888,-48.3187643020595,58.35419008309391,6,2020-11-05,0.2,深交所,可转债
127030.SZ,盛虹转债,2023-09-22,121.568,121.66,122.699,121.003,122.599,1.031,0.848085022374309,185,0.304109589041,3.497267759562841,0.4894004029396651,-2.6197,100.53422083,22.06477917,21.94753088832389,13.31,7.513148009015778,86.85199098422238,35.74700901577761,41.15853719723184,22.7392,2.1292,-35.74700901577761,86.39047507125578,6,2021-03-22,0.2,深交所,可转债
123156.SZ,博汇转债,2023-09-22,120.0,120.199,121.455,120.0,120.999,0.999,0.8325,38,0.062465753425,4.898907103825136,0.4958718667096422,-0.017,80.96944401,40.02955599,49.43785458753578,10.69,9.354536950420954,101.4967259120674,19.50227408793265,19.21468294930876,12.0792,2.5537,-19.50227408793265,125.3518869408714,6,2022-08-16,0.4,深交所,可转债
123061.SZ,航新转债,2023-09-22,123.339,123.12,124.427,123.01,124.362,1.023,0.8294213509109041,63,0.310684931507,2.830601092896175,1.447387465624548,-0.5994,92.80092403,31.56107597,34.00944150060097,14.83,6.743088334457181,85.03034389750506,39.33165610249494,46.25602379064235,458.7306,4.2141,-39.33165610249494,91.6266134052901,6,2020-07-22,0.5,深交所,可转债
123215.SZ,铭利转债,2023-09-22,116.239,116.1,117.202,116.0,117.202,0.963,0.8284654892075809,51,0.041917808219,5.863387978142076,0.2559683281855258,0.8831,86.66476707,30.53723293,35.23604108384065,37.67,2.654632333421821,74.4889832758163,42.7130167241837,57.34138774055595,28.8765,4.7271,-42.7130167241837,85.95071076075332,6,2023-08-03,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-09-22,112.243,112.239,113.169,112.239,113.169,0.926,0.8249957681102608,165,0.22602739726,4.551912568306011,0.4418171053910523,1.3206,91.69825195,21.47074805,23.41456635586389,13.85,7.220216606498195,78.55595667870035,34.61304332129964,44.061640625,30.6377,1.6319,-34.61304332129964,85.66788898171615,6,2022-04-11,0.3,深交所,可转债
111012.SH,福新转债,2023-09-22,124.065,124.001,125.19,123.649,125.086,1.021,0.8229557087010841,262,0.287123287671,5.284931506849315,0.3197799913659402,-0.5611,78.82219856,46.26380144,58.6938734077351,13.74,7.27802037845706,111.0625909752547,14.02340902474527,12.62658191349935,32.628,2.5951,-14.02340902474527,140.9026809759856,6,2023-01-04,0.4,上交所,可转债
123198.SZ,金埔转债,2023-09-22,119.121,119.004,120.17,118.829,120.1,0.979,0.8218534095583482,107,0.087945205479,5.710382513661203,0.2497918401332223,0.1333,75.64728975,44.45271025,58.76312343364555,12.21,8.19000819000819,96.56019656019656,23.53980343980344,24.37837150127227,20.6112,1.641,-23.53980343980344,127.6452823086058,6,2023-06-08,0.3,深交所,可转债
123106.SZ,正丹转债,2023-09-22,113.617,113.686,114.554,113.606,114.549,0.932,0.8202997790823556,183,0.501369863014,3.502732240437159,0.8729888519323609,2.4534,102.22386373,12.32513627,12.057004910863,7.4,13.51351351351351,74.5945945945946,39.9544054054054,53.56206521739131,52.7215,1.8067,-39.9544054054054,72.9718011751331,6,2021-03-24,0.4,深交所,可转债
128025.SZ,特一转债,2023-09-22,176.698,176.1,179.399,173.125,178.146,1.448,0.8194773002524081,291,1.435068493151,0.2054794520547945,3.36802398033074,-197.0914,104.9298295,73.2161705,69.77631703861674,8.93,11.19820828667413,167.077267637178,11.06873236282195,6.624918230563003,15.7433,3.4023,-11.06873236282195,159.227617573874,6,2017-12-06,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-09-22,122.3,122.44,123.6,122.2,123.3,1.0,0.8176614881439084,49,0.134246575342,3.868852459016393,0.8110300081103001,-0.7117,96.11224535,27.18775465,28.28750337794496,74.38,1.344447432105405,86.30008066684593,36.99991933315408,42.87356286025861,50.3062,6.6582,-36.99991933315408,89.79093179290284,6,2021-08-05,0.4,深交所,可转债
128081.SZ,海亮转债,2023-09-22,129.145,128.879,130.499,128.785,130.196,1.051,0.8138139300785938,306,1.257534246575,2.164383561643836,1.152109127776583,-6.3344,106.13184025,24.06415975,22.67383632783094,9.54,10.48218029350105,125.2620545073375,4.933945492662474,3.938898744769875,16.5955,1.8297,-4.933945492662474,118.0249529380393,6,2019-11-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-09-22,110.6,110.677,111.5,110.266,111.5,0.9,0.8137432188065099,91,0.37397260274,2.754098360655738,1.345291479820628,2.434,102.39618416,9.10381584,8.89077646269978,11.15,8.968609865470851,56.50224215246637,54.99775784753363,97.33730158730158,38.191,1.7975,-54.99775784753363,55.18002708399595,6,2020-06-24,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-09-22,110.601,110.985,112.44,110.4,111.5,0.899,0.8128317103823655,299,1.474520547945,0.1835616438356164,5.381165919282512,-26.8725,105.49187484,6.00812516,5.695343996030548,4.25,23.52941176470588,99.29411764705883,12.20588235294118,12.29265402843602,49.9002,1.3973,-12.20588235294118,94.12489615684493,6,2017-11-28,0.3,深交所,可转债
110087.SH,天业转债,2023-09-22,109.785,109.73,110.9,109.442,110.67,0.885,0.8061210547889056,92,0.100821917808,4.751366120218579,0.3614348965392609,0.313,95.90093797,14.76906203,15.40033115694875,6.8,14.70588235294118,74.11764705882354,36.55235294117647,49.31666666666667,-7.3172,0.9378,-36.55235294117647,77.28563309986522,6,2022-06-23,0.2,上交所,可转债
