代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123196.SZ,正元转02,2023-08-29,124.46,124.56,126.399,124.151,126.3,1.84,1.478386630242648,134,0.073424657534,5.636612021857924,0.1583531274742676,-0.9903,75.11493467,51.18506533,68.14232822656331,32.8,3.048780487804878,81.67682926829268,44.62317073170732,54.63381858902576,163.4495,3.752,-44.62317073170732,108.7358055054176,6,2023-04-18,0.2,深交所,可转债
123152.SZ,润禾转债,2023-08-29,123.166,123.504,125.7,123.0,124.98,1.814,1.472809054446844,40,0.065753424658,4.89344262295082,0.4800768122899664,-0.1472,83.72812541,41.25187459,49.26883814488592,29.03,3.444712366517396,86.66896314157768,38.31103685842232,44.20387122416534,42.4272,3.9135,-38.31103685842232,103.5123654293906,6,2022-07-21,0.4,深交所,可转债
128109.SZ,楚江转债,2023-08-29,117.181,117.101,119.1,117.101,118.9,1.719,1.466961367457182,87,0.357534246575,2.765027322404372,1.261564339781329,-1.756,104.10169358,14.79830642,14.2152408006963,8.23,12.15066828675577,84.44714459295261,34.45285540704739,40.79812949640288,21.7484,1.5599,-34.45285540704739,81.11985664100337,6,2020-06-04,0.4,深交所,可转债
123161.SZ,强联转债,2023-08-29,115.686,115.753,118.339,115.737,117.38,1.694,1.464308559376243,323,0.265479452055,5.117808219178082,0.2555801669790424,-0.0475,97.48779775,19.89220225,20.40481240638139,40.64,2.460629921259843,73.35137795275591,44.02862204724409,60.02426031533042,48.799,2.606,-44.02862204724409,75.24159909823781,6,2022-10-11,0.3,深交所,可转债
128076.SZ,金轮转债,2023-08-29,128.65,128.93,130.8,128.93,130.521,1.871,1.454333462883793,320,1.315068493151,2.126027397260274,1.149240352127244,-6.5586,101.62939403,28.89160597,28.42839539264741,13.76,7.267441860465116,98.40116279069767,32.11983720930233,32.64172525849335,27.3062,1.174,-32.11983720930233,96.82352603780222,6,2019-10-14,0.4,深交所,可转债
127066.SZ,科利转债,2023-08-29,118.0,117.973,119.831,117.798,119.7,1.7,1.440677966101695,53,0.072602739726,4.85792349726776,0.4177109440267335,-0.8718,96.65130779,23.04869221,23.8472636708437,152.2,0.657030223390276,79.34296977660972,40.35703022339028,50.86402782378271,31.9694,5.31,-40.35703022339028,82.09197742983766,6,2022-07-08,0.3,深交所,可转债
123171.SZ,共同转债,2023-08-29,112.9,113.299,114.663,112.91,114.521,1.621,1.435783879539415,275,0.301369863014,5.249315068493151,0.3492809179102523,1.1427,79.31123596,35.20976404,44.39442106003463,27.14,3.684598378776713,78.73986735445837,35.78113264554164,45.44220589611605,70.4978,2.897,-35.78113264554164,99.27958680932699,6,2022-11-28,0.4,深交所,可转债
113027.SH,华钰转债,2023-08-29,146.411,146.2,148.588,146.011,148.495,2.084,1.423390319033406,77,0.379726027397,1.792349726775956,1.21216202565743,-14.7591,94.42730382,54.06769618,57.25854068974094,7.26,13.77410468319559,123.8292011019284,24.66579889807163,19.91921023359288,42.9004,2.437,-24.66579889807163,131.1370716863579,6,2019-06-13,0.3,上交所,可转债
127007.SZ,湖广转债,2023-08-29,126.56,127.372,128.53,126.551,128.357,1.797,1.4198798988622,63,0.345205479452,0.8306010928961749,6.232616842088862,-19.0942,105.84689421,22.51010579,21.26666630892353,5.58,17.92114695340502,96.95340501792114,31.40359498207885,32.39039926062846,-14.0835,1.0926,-31.40359498207885,91.59777973793526,6,2018-06-28,0.5,深交所,可转债
127085.SZ,韵达转债,2023-08-29,120.377,120.377,122.65,120.325,122.077,1.7,1.412229911029516,141,0.077260273973,5.617486338797814,0.1638310246811439,-1.4646,93.5481656,28.5288344,30.49641242778148,12.1,8.264462809917356,81.2396694214876,40.83733057851239,50.26772126144456,16.421,1.6142,-40.83733057851239,86.8426108630051,6,2023-04-11,0.2,深交所,可转债
113563.SH,柳药转债,2023-08-29,120.68,120.953,122.838,120.515,122.345,1.665,1.379681803115678,226,0.928767123288,2.383561643835617,1.226041113245331,-3.9598,103.76973698,18.57526302,17.90046265953251,22.89,4.36871996505024,88.64132809086938,33.70367190913063,38.02252587481518,8.2957,1.2138,-33.70367190913063,85.42117448746508,6,2020-01-16,0.3,上交所,可转债
113047.SH,旗滨转债,2023-08-29,121.296,122.14,124.186,121.46,122.959,1.663,1.371026249835114,143,0.235068493151,3.612021857923497,0.4879675338934116,-2.2453,102.0054935,20.9535065,20.54154710795061,11.76,8.503401360544217,74.14965986394557,48.80934013605442,65.82544036697247,18.0783,1.7933,-48.80934013605442,72.69182993947828,6,2021-04-09,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-08-29,110.446,110.403,111.96,110.403,111.96,1.514,1.370805642576463,14,0.015342465753,3.96448087431694,0.3572704537334763,-0.289,80.97230108,30.98769892,38.26950513532324,17.41,5.743825387708213,54.9684089603676,56.9915910396324,103.6806269592477,444.1832,5.0789,-56.9915910396324,67.8854475261352,6,2021-08-16,0.2,深交所,可转债
123096.SZ,思创转债,2023-08-29,102.384,102.1,103.9,102.1,103.78,1.396,1.363494295983748,216,0.591780821918,3.410958904109589,0.9635767970707265,5.2216,112.24635774,-8.46635774,-7.542656982786834,4.5,22.22222222222222,101.1111111111111,2.668888888888889,2.63956043956044,-12.8162,3.8696,-2.668888888888889,90.07963656630905,6,2021-01-26,0.4,深交所,可转债
113068.SH,金铜转债,2023-08-29,118.045,118.1,120.116,118.1,119.651,1.606,1.360498115125588,33,0.018082191781,5.912568306010929,0.1671528027346199,-1.0511,92.3900141,27.2609859,29.50642032643656,6.75,14.81481481481482,97.62962962962963,22.02137037037037,22.55603186646434,16.5132,1.2981,-22.02137037037037,105.6711924775317,6,2023-07-28,0.2,上交所,可转债
113565.SH,宏辉转债,2023-08-29,121.016,121.299,122.8,121.09,122.66,1.644,1.358498049844649,185,0.760273972603,2.495890410958904,1.222892548508071,-2.2535,101.78101869,20.87898131,20.51362973050236,5.85,17.09401709401709,87.86324786324786,34.79675213675214,39.60330739299611,62.5735,2.6475,-34.79675213675214,86.32576976936903,6,2020-02-26,0.4,上交所,可转债
123063.SZ,大禹转债,2023-08-29,125.9,125.646,127.96,125.52,127.593,1.693,1.344718030182685,33,0.162739726027,2.912568306010929,1.410735698666855,-0.9089,106.31794953,21.27505047,20.01077951940445,4.63,21.59827213822894,112.0950323974082,15.49796760259179,13.82573988439306,90.9123,2.4688,-15.49796760259179,105.4337794257197,6,2020-07-28,0.4,深交所,可转债
128136.SZ,立讯转债,2023-08-29,112.188,112.27,113.7,112.008,113.689,1.501,1.337932755731451,300,0.246575342466,3.180821917808219,0.2638777718160948,-0.5907,101.93507298,11.75392702,11.53079766991108,57.31,1.744896178677369,56.51718722735997,57.17181277264003,101.1582769373263,26.5184,4.7056,-57.17181277264003,55.44429956747942,6,2020-11-03,0.1,深交所,可转债
127050.SZ,麒麟转债,2023-08-29,133.39,133.424,135.888,133.35,135.172,1.782,1.335932228802759,292,0.4,4.202739726027398,0.3698990915278312,-3.8861,99.63110752,35.54089248,35.67248559679566,28.52,3.506311360448808,114.1304347826087,21.04156521739131,18.43641904761905,21.131,2.8375,-21.04156521739131,114.5530122303399,6,2021-11-11,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-08-29,132.869,132.838,135.345,132.52,134.644,1.775,1.335902279689017,338,0.277808219178,5.076712328767123,0.2228097798639375,-3.0986,95.97279389,38.67120611,40.29392554136052,42.19,2.370229912301493,116.8997392747097,17.74426072529035,15.17904217356042,35.5842,4.2947,-17.74426072529035,121.8050809364738,6,2022-09-26,0.3,深交所,可转债
123090.SZ,三诺转债,2023-08-29,116.0,116.003,118.831,115.997,117.548,1.548,1.33448275862069,252,0.690410958904,3.312328767123288,0.8507163031272331,-0.3283,104.6620341,12.8859659,12.31197731900378,34.81,2.872737719046251,66.70496983625395,50.84303016374605,76.22075279931094,48.4085,4.2817,-50.84303016374605,63.73368376590146,6,2020-12-21,0.3,深交所,可转债
113063.SH,赛轮转债,2023-08-29,130.269,130.299,133.285,130.001,132.0,1.731,1.328788890680055,301,0.247397260274,5.178082191780822,0.2272727272727273,-2.659,95.51733562,36.48266438,38.1948095004872,8.89,11.24859392575928,132.3959505061867,-0.3959505061867267,-0.2990654205607477,25.3859,2.9154,0.3959505061867267,138.6093421124122,6,2022-11-02,0.3,上交所,可转债
113634.SH,珀莱转债,2023-08-29,132.352,132.739,134.646,132.11,134.104,1.752,1.323742746615087,265,0.36301369863,4.276712328767124,0.3728449561534332,-2.6513,103.59288801,30.51111199,29.45290219831955,98.62,1.013993104846887,100.6895153112959,33.41448468870411,33.1856644511581,39.4445,10.2872,-33.41448468870411,97.1973243004637,6,2021-12-08,0.3,上交所,可转债
123106.SZ,正丹转债,2023-08-29,113.015,113.11,114.779,113.11,114.498,1.483,1.312215192673539,159,0.435616438356,3.568306010928962,0.8733777009205401,2.42,102.21853773,12.27946227,12.01295043217598,7.4,13.51351351351351,72.70270270270271,41.7952972972973,57.48795539033457,51.3844,1.7609,-41.7952972972973,71.12477278313214,6,2021-03-24,0.4,深交所,可转债
128131.SZ,崇达转2,2023-08-29,114.5,114.603,118.5,114.5,116.0,1.5,1.310043668122271,357,0.978082191781,3.024657534246575,0.8620689655172413,-0.4981,104.07770673,11.92229327,11.45518444303255,16.91,5.913660555884093,64.04494382022472,51.95505617977528,81.12280701754386,19.2786,1.726,-51.95505617977528,61.53569850109314,6,2020-09-07,0.3,深交所,可转债
127074.SZ,麦米转2,2023-08-29,128.816,128.802,131.095,128.05,130.5,1.684,1.307291019749099,321,0.263835616438,5.123287671232877,0.2298850574712644,-1.605,89.1125708,41.3874292,46.44398520707922,30.94,3.232062055591467,101.1958629605689,29.30413703943116,28.95784094538486,24.2969,4.2628,-29.30413703943116,113.5595820568212,6,2022-10-13,0.3,深交所,可转债
127087.SZ,星帅转2,2023-08-29,127.286,126.806,129.0,126.806,128.949,1.663,1.30650660716811,77,0.063287671233,5.792349726775957,0.2326501174883093,-1.1398,74.97557995,53.97342005,71.98799940726568,13.35,7.49063670411985,97.15355805243446,31.79544194756554,32.72699691595991,17.1867,2.7026,-31.79544194756554,129.5802688251623,6,2023-06-14,0.3,深交所,可转债
110048.SH,福能转债,2023-08-29,168.027,168.31,170.6,167.51,170.221,2.194,1.30574252947443,266,1.311780821918,1.273972602739726,1.057448845912079,-28.8745,107.33341728,62.88758272,58.59086975302908,5.57,17.95332136445243,144.8833034111311,25.33769658886894,17.48834820322181,10.9669,1.0271,-25.33769658886894,134.984338599017,6,2018-12-07,0.4,上交所,可转债
127055.SZ,精装转债,2023-08-29,114.517,114.494,116.04,114.401,116.0,1.483,1.295004235179057,189,0.258904109589,4.484931506849315,0.4310344827586207,0.7733,92.85119192,23.14880808,24.93108338333973,18.5,5.405405405405405,82,34,41.46341463414634,21.8821,1.6385,-34,88.3133520468436,6,2022-02-22,0.3,深交所,可转债
123010.SZ,博世转债,2023-08-29,116.001,116.5,117.518,116.0,117.496,1.495,1.288781993258679,56,0.306849315068,0.8497267759562842,6.808742425274052,-9.5395,99.84681257,17.64918743,17.67626524645102,6.91,14.47178002894356,102.315484804631,15.18051519536903,14.83696746817539,497.9021,1.6546,-15.18051519536903,102.4724597321524,6,2018-07-05,0.4,深交所,可转债
118032.SH,建龙转债,2023-08-29,113.539,112.501,115.098,112.42,115.001,1.462,1.287663269889642,175,0.143835616438,5.524590163934426,0.2608672968061147,0.8334,86.6420574,28.3589426,32.73115095717937,87.14,1.147578609134726,68.96947440899702,46.03152559100298,66.74188252911814,33.3417,3.175,-46.03152559100298,79.60276623001454,6,2023-03-08,0.3,上交所,可转债
123100.SZ,朗科转债,2023-08-29,113.958,114.29,115.661,113.988,115.425,1.467,1.287316379718844,202,0.553424657534,3.449315068493151,0.8663634394628547,0.2746,96.37974163,19.04525837,19.7606447661111,11.54,8.665511265164644,78.33622183708839,37.08877816291161,47.34563053097345,194.1673,2.4201,-37.08877816291161,81.27872155729537,6,2021-02-09,0.4,深交所,可转债
127081.SZ,中旗转债,2023-08-29,117.49,117.213,119.101,117.075,118.99,1.5,1.2767044003745,180,0.147945205479,5.510928961748633,0.2521220270610976,-0.4059,74.17552135,44.81447865,60.41680305628213,30.17,3.314550878355983,82.36658932714617,36.62341067285383,44.46391549295775,38.1664,2.0324,-36.62341067285383,111.0428182075004,6,2023-03-03,0.3,深交所,可转债
123092.SZ,天壕转债,2023-08-29,199.812,199.51,203.688,199.204,202.3,2.488,1.245170460232619,249,0.818630136986,3.32054794520548,0.5931784478497282,-14.7476,93.38344607,108.91655393,116.6336845701287,5.06,19.76284584980237,196.8379446640316,5.46205533596838,2.774899598393574,18.358,2.1039,-5.46205533596838,210.7846229153745,6,2020-12-24,0.5,深交所,可转债
128141.SZ,旺能转债,2023-08-29,124.395,124.45,126.296,124.41,125.926,1.531,1.230756863217975,256,0.701369863014,3.301369863013699,0.7941171799310707,-2.9498,102.90285331,23.02314669,22.37367181708909,15.17,6.591957811470007,105.4713249835201,20.45467501647989,19.39358875,9.7876,1.1293,-20.45467501647989,102.4960159907155,6,2020-12-17,0.3,深交所,可转债
113566.SH,翔港转债,2023-08-29,121.976,122.096,123.775,121.909,123.477,1.501,1.230569948186528,183,0.902465753425,2.501369863013699,1.457761364464637,-0.4892,101.18751334,22.28948666,22.02790238070693,10.76,9.293680297397769,87.45353159851301,36.02346840148699,41.19155366631243,160.932,3.2928,-36.02346840148699,86.42719710352061,6,2020-02-28,0.5,上交所,可转债
123157.SZ,科蓝转债,2023-08-29,123.5,123.438,125.944,122.8,125.01,1.51,1.222672064777328,365,0.3,5.002739726027397,0.2399808015358771,-0.7785,89.82095454,35.18904546,39.17687764532635,16.01,6.246096189881325,88.56964397251717,36.44035602748282,41.14316643159379,-193.4915,5.7958,-36.44035602748282,98.60688346734773,6,2022-08-30,0.3,深交所,可转债
113665.SH,汇通转债,2023-08-29,111.014,111.001,112.49,111.001,112.371,1.357,1.222368349937846,258,0.212054794521,5.295890410958904,0.2669727954721414,1.3202,88.00926168,24.36173832,27.68088023346772,8.21,12.18026796589525,80.38976857490864,31.98123142509135,39.78271363636364,48.3151,2.9893,-31.98123142509135,91.34239628915911,6,2022-12-15,0.3,上交所,可转债
110064.SH,建工转债,2023-08-29,114.011,114.256,115.753,113.862,115.401,1.39,1.219180605380183,253,1.386301369863,2.309589041095891,1.733087234945971,1.0717,111.22272351,4.17827649,3.756675217204452,4.47,22.37136465324385,79.6420581655481,35.7589418344519,44.8995702247191,29.2036,0.8641,-35.7589418344519,71.60592336905641,6,2019-12-20,0.4,上交所,可转债
127079.SZ,华亚转债,2023-08-29,124.799,124.7,126.5,124.303,126.32,1.521,1.218759765703251,257,0.281643835616,5.298630136986302,0.3166561114629513,-0.7942,78.83455539,47.48544461,60.23430255309518,55.69,1.795654516071108,84.70102352307416,41.61897647692584,49.13633241467034,37.4051,3.7553,-41.61897647692584,107.441493269103,6,2022-12-16,0.4,深交所,可转债
128081.SZ,海亮转债,2023-08-29,127.629,127.708,130.0,127.424,129.184,1.555,1.218375134177969,282,1.158904109589,2.23013698630137,1.161134505821154,-5.8156,106.26244669,22.92155331,21.57069973823318,9.54,10.48218029350105,121.8029350104822,7.38106498951782,6.05984165232358,16.1372,1.7011,-7.38106498951782,114.6246287419097,6,2019-11-20,0.3,深交所,可转债
127046.SZ,百润转债,2023-08-29,116.0,116.3,117.943,116.109,117.41,1.41,1.21551724137931,335,0.458904109589,4.084931506849316,0.4258581040797206,-0.5604,100.12796031,17.28203969,17.25995379961216,46.95,2.129925452609159,66.5601703940362,50.84982960596379,76.396784,37.3482,8.136,-50.84982960596379,66.47510863894897,6,2021-09-29,0.3,深交所,可转债
113045.SH,环旭转债,2023-08-29,114.937,115.28,116.949,114.9,116.332,1.395,1.213708379373048,179,0.294246575342,3.513661202185793,0.5157652236701853,-1.1679,100.85849091,15.47350909,15.34180112193789,19.07,5.243838489774515,76.2978500262192,40.03414997378081,52.47087560137457,20.9297,2.0803,-40.03414997378081,75.64841525767302,6,2021-03-04,0.1,上交所,可转债
127035.SZ,濮耐转债,2023-08-29,119.92,120.02,122.202,119.631,121.363,1.443,1.203302201467645,96,0.394520547945,2.740437158469945,1.235961536876972,-2.5247,104.2980693,17.0649307,16.36169376339548,4.32,23.14814814814815,88.88888888888889,32.47411111111111,36.533375,13.3787,1.1943,-32.47411111111111,85.22582391550453,5,2021-05-26,0.6,深交所,可转债
123119.SZ,康泰转2,2023-08-29,119.1,119.099,120.83,118.833,120.529,1.429,1.19983207388749,46,0.12602739726,3.877049180327869,0.8296758456471057,-0.9329,102.26773714,18.26126286,17.85632827193697,33.66,2.9708853238265,84.22459893048128,36.30440106951872,43.10427301587302,31.0174,3.3716,-36.30440106951872,82.35695957091681,6,2021-07-15,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-08-29,114.865,115.21,117.257,114.865,116.217,1.352,1.177033909371871,363,0.298356164384,5.008219178082192,0.2581377939544129,0.6532,89.5553665,26.6616335,29.7711176247601,22.9,4.366812227074236,73.23144104803494,42.98555895196507,58.69822898032201,18.3083,1.7178,-42.98555895196507,81.77225319940479,6,2022-09-01,0.3,上交所,可转债
113058.SH,友发转债,2023-08-29,121.08,121.08,124.161,120.861,122.504,1.424,1.17608192930294,153,0.209589041096,4.584699453551913,0.4081499379612094,-1.0535,99.61685158,22.88714842,22.97517744938953,6.58,15.19756838905775,104.4072948328268,18.09670516717325,17.33279767103348,14.6525,1.5683,-18.09670516717325,104.8088683559525,6,2022-03-30,0.3,上交所,可转债
113595.SH,花王转债,2023-08-29,106.194,106.0,107.749,105.999,107.434,1.24,1.167674256549334,40,0.164383561644,2.89344262295082,1.396206042779753,4.8672,113.96387471,-6.52987471,-5.729775972093218,4.48,22.32142857142857,101.1160714285714,6.317928571428571,6.248194260485652,-16.031,6.0197,-6.317928571428571,88.7264246550743,6,2020-07-21,0.5,上交所,可转债
113609.SH,永安转债,2023-08-29,117.565,118.666,119.263,117.5,118.903,1.338,1.138093820439757,279,0.764383561644,3.238356164383561,0.8410216731285165,0.1581,100.24554792,18.65745208,18.61175131177836,14.8,6.756756756756757,92.43243243243244,26.47056756756757,28.6377485380117,46.1056,0.9587,-26.47056756756757,92.20602246216185,6,2020-11-24,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-08-29,117.129,117.458,119.0,117.0,118.458,1.329,1.134646415490613,135,0.739726027397,1.633879781420765,1.688362119907478,-2.3451,105.0922481,13.3657519,12.71811398237659,8.77,11.40250855188141,98.74572405929304,19.71227594070696,19.96266281755196,94.1931,2.1726,-19.71227594070696,93.96099697603961,6,2019-04-17,0.5,深交所,可转债
