代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128111.SZ,中矿转债,2021-07-27,438.0,441.04,448.0,392.35,404.0,-34.0,-7.762557077625571,47,0.090136986301,2.287671232876712,0.1732673267326733,-21.7963,88.87552423,315.12447577,354.5683454473842,15.42,6.485084306095979,378.0155642023346,25.98443579766537,6.873906330416881,57.5758,5.5224,-25.98443579766537,425.3314593386502,6,2020-06-11,0.5,深交所,可转债
123089.SZ,九洲转2,2021-07-27,145.925,146.22,149.491,132.668,134.3,-11.625,-7.966421106732911,219,0.24,5.402739726027397,0.2978406552494415,-1.9488,86.23413747,48.06586253,55.7387873760802,5.68,17.6056338028169,131.8661971830986,2.433802816901408,1.8456608811749,30.5918,1.7899,-2.433802816901408,152.9164679463206,6,2020-12-21,0.4,深交所,可转债
128051.SZ,光华转债,2021-07-27,163.082,163.99,165.12,149.999,150.01,-13.072,-8.015599514354742,226,0.619178082192,0.1178082191780822,0.489465085889254,-7.7539,100.02101612,49.98898388,49.97848034259702,12.72,7.861635220125787,150.0786163522013,-0.0686163522012579,-0.04572027239392355,170.0249,5.8063,0.0686163522012579,150.0470822773334,6,2018-12-14,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-07-27,153.76,153.7,154.6,140.528,141.125,-12.635,-8.217351716961499,281,0.23095890411,1.005479452054795,0.212577502214349,-3.8883,96.5299501,44.5950499,46.19814871322512,20.06,4.985044865403789,140.827517447657,0.2974825523429711,0.2112389380530974,54.1425,5.0145,-0.2974825523429711,145.8899722850442,6,2020-10-20,0.3,深交所,可转债
123034.SZ,通光转债,2021-07-27,236.5,240.0,264.998,216.145,217.0,-19.5,-8.24524312896406,266,0.510136986301,4.273972602739726,0.3225806451612903,-13.5061,82.9633125,134.0366875,161.5613979974582,7.95,12.57861635220126,153.4591194968554,63.54088050314466,41.40573770491803,87.5101,3.4239,-63.54088050314466,184.9722665025644,6,2019-11-04,0.5,深交所,可转债
110074.SH,精达转债,2021-07-27,243.87,245.0,246.05,222.22,223.09,-20.78,-8.520933284126789,343,0.375890410959,5.063013698630137,0.1792998341476534,-12.1195,95.31459364,127.77540636,134.0564980454131,3.73,26.80965147453083,223.8605898123325,-0.7705898123324397,-0.3442275449101797,36.2596,4.3436,0.7705898123324397,234.8649679584706,6,2020-08-19,0.4,上交所,可转债
123074.SZ,隆利转债,2021-07-27,182.0,186.66,188.599,160.3,166.0,-16.0,-8.791208791208792,272,0.298082191781,0.389041095890411,0.2409638554216868,-5.4952,98.01481415,67.98518585,69.36215350666969,18.33,5.455537370430988,163.3933442444081,2.606655755591926,1.595325542570952,-42.9129,6.8597,-2.606655755591926,166.7027027101781,6,2020-10-29,0.4,深交所,可转债
113611.SH,福20转债,2021-07-27,198.97,200.0,205.13,180.16,180.74,-18.23,-9.1621852540584,239,0.163698630137,0.005479452054794521,0.09095029414841209,-8136.024,100.14118776,80.59881224,80.48517702143141,61.03,1.638538423726036,181.5500573488448,-0.8100573488448304,-0.4461895306859205,52.6073,11.3805,0.8100573488448304,181.294092280941,6,2020-12-01,0.25,上交所,可转债
113574.SH,华体转债,2021-07-27,120.16,120.14,124.42,108.0,108.38,-11.78,-9.803595206391478,119,0.228219178082,4.676712328767123,0.6458756228086363,1.4789,78.70884737,29.67115263,37.6973537555693,33.91,2.948982601002654,49.95576526098496,58.42423473901504,116.9519362455726,25.1843,3.1164,-58.42423473901504,63.46905961682991,6,2020-03-31,0.5,上交所,可转债
113047.SH,旗滨转债,2021-07-27,192.24,194.65,200.66,168.02,169.03,-23.21,-12.07344985434873,110,0.060273972603,5.701369863013698,0.1183221913269834,-6.7503,92.88801018,76.14198982,81.97181710798921,12.8,7.8125,146.484375,22.545625,15.39114666666667,14.3066,4.8472,-22.545625,157.6999816404077,6,2021-04-09,0.2,上交所,可转债
