代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113657.SH,再22转债,2024/09/10,99.3460,99.1120,99.6000,99.0150,99.3060,-0.0400,-0.04026332212670867500,348,0.475342465753,4.05191256830601092896,0.50349425009566390800,3.7266,101.28199597634,-1.975995976340002,-1.950984434392076,5.940,16.8350168350168350,45.4545454545454545,53.8514545454545455,118.4732000000000000,18.1108,1.2870,-53.8514545454545455,44.879195968021676,6.0000,2022/09/29,0.3000,上交所,可转债
110082.SH,宏发转债,2024/09/10,107.5960,107.5410,107.5990,106.8030,107.5500,-0.0460,-0.04275251868099185800,319,0.871232876712,3.13114754098360655738,0.92980009298000929800,2.5871,108.48547306866,-0.9354730686600021,-0.8623026126898531,50.520,1.9794140934283452,52.0387965162311956,55.5112034837688044,106.6727272727272700,16.2319,3.2722,-55.5112034837688044,47.968446875183055,6.0000,2021/10/28,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/09/10,114.3810,114.5250,114.5250,114.0000,114.3300,-0.0510,-0.04458782490098880100,236,1.931506849315,2.35792349726775956284,2.62398320650747835200,4.5361,113.013901639,1.3160983610000017,1.1645455487449776,48.820,2.0483408439164277,23.0028676771814830,91.3271323228185170,397.0249866429207500,53.6868,1.8702,-91.3271323228185170,20.354016048980846,6.0000,2021/01/19,0.5000,深交所,可转债
110067.SH,华安转债,2024/09/10,108.0500,108.0500,108.4000,107.2860,108.0000,-0.0500,-0.04627487274409995400,183,0.752054794521,1.50136986301369863014,1.38888888888888888900,0.3110,105.2445984954,2.7554015046000018,2.6180930365945896,5.920,16.8918918918918919,72.8040540540540541,35.1959459459459459,48.34338747099767972100,14.1747,0.9594,-35.1959459459459459,69.17604807740906,6.0000,2020/03/12,0.2000,上交所,可转债
123039.SZ,开润转债,2024/09/10,113.9020,113.9020,114.2200,113.3070,113.8460,-0.0560,-0.04916507172832786100,260,1.632054794521,1.29234972677595628415,2.02027300036891941700,2.3766,110.3593088995,3.4866911005000105,3.15939918006845,29.640,3.3738191632928475,66.7341430499325236,47.1118569500674764,70.59633164812942370300,9.5576,2.3993,-47.1118569500674764,60.4698812591376,6.0000,2019/12/26,0.5000,深交所,可转债
113681.SH,镇洋转债,2024/09/10,103.8180,104.0000,104.1000,102.3380,103.7650,-0.0530,-0.05105087749715848900,257,0.140273972603,5.30054644808743169399,0.19274321784802197300,2.8107,101.30146014463,2.4635398553700014,2.4318897791332517,11.460,8.7260034904013962,66.9284467713787086,36.8365532286212914,55.03870925684484995300,15.6028,1.8956,-36.8365532286212914,66.06859039921409,6.0000,2023/12/29,0.2000,上交所,可转债
127104.SZ,姚记转债,2024/09/10,124.2150,123.6010,124.7670,122.1030,124.1430,-0.0720,-0.05796401400797005200,230,0.188219178082,5.37431693989071038251,0.24165679901404026000,-0.4852,91.356595199614,32.786404800385995,35.888383021223326,20.610,4.8520135856380398,98.7384764677341097,25.4045235322658903,25.72910221130221124600,14.8182,2.6547,-25.4045235322658903,108.080293767506,6.0000,2024/01/25,0.3000,深交所,可转债
113062.SH,常银转债,2024/09/10,108.2990,108.2780,108.6600,107.6200,108.2300,-0.0690,-0.06371249965373641500,362,0.395616438356,4.01366120218579234973,0.36958329483507345500,0.5039,101.46015733043,6.769842669570011,6.672414914085289,6.890,14.5137880986937591,90.1306240928882438,18.0993759071117562,20.08127214170692435800,5.3973,0.7288,-18.0993759071117562,88.8335150115682,6.0000,2022/09/15,0.2000,上交所,可转债
123072.SZ,乐歌转债,2024/09/10,124.5800,124.9440,124.9440,124.2330,124.5000,-0.0800,-0.06421576497030020900,326,2.671232876712,2.11202185792349726776,2.40963855421686747000,0.7856,114.49823098439,10.001769015609995,8.735304405684289,34.780,2.8752156411730880,39.2754456584243818,85.2245543415756182,216.9919472913616400,13.4147,1.4186,-85.2245543415756182,34.302229231628004,6.0000,2020/10/21,0.5000,深交所,可转债
128105.SZ,长集转债,2024/09/10,100.4560,100.4560,100.5980,100.1970,100.3800,-0.0760,-0.07565501314008123000,155,0.764383561644,1.57808219178082191781,1.79318589360430364600,7.1443,107.09834223143,-6.71834223143,-6.273059032895449,6.400,15.6250000000000000,60.1562500000000000,40.2237500000000000,66.86545454545454545500,17.3139,1.1293,-40.2237500000000000,56.16917007922279,6.0000,2020/04/09,0.4000,深交所,可转债
118039.SH,煜邦转债,2024/09/10,98.6000,98.5150,99.0280,97.0000,98.5250,-0.0750,-0.07606490872210953300,53,0.101643835616,4.85753424657534246575,0.71047957371225577300,3.9558,83.476768857239,15.048231142761011,18.026849084799057,10.070,9.9304865938430983,78.0536246276067527,20.4713753723932473,26.22732188295165399400,25.0624,2.4283,-20.4713753723932473,93.50340902759804,6.0000,2023/07/20,0.5000,上交所,可转债
123184.SZ,天阳转债,2024/09/10,107.8100,108.1500,108.3690,105.5990,107.7260,-0.0840,-0.07791485019942491400,172,0.188493150685,4.53150684931506849315,0.37131240369084529300,2.4534,104.01838508604,3.7076149139600005,3.5643842296659427,11.800,8.4745762711864407,90.6779661016949153,17.0480338983050847,18.80063551401869152900,23.9336,1.7702,-17.0480338983050847,87.17494126320996,6.0000,2023/03/23,0.3000,深交所,可转债
113052.SH,兴业转债,2024/09/10,106.4580,106.4400,106.5350,106.2450,106.3720,-0.0860,-0.08078303180597043000,259,0.706849315068,3.29508196721311475410,0.94009701801225886500,2.1180,106.29343137936,0.0785686206399987,0.07391672243563972,22.250,4.4943820224719101,72.2247191011235955,34.1472808988764045,47.27921593030491600400,3.8775,0.4582,-34.1472808988764045,67.94843120959604,6.0000,2021/12/24,0.2000,上交所,可转债
113526.SH,联泰转债,2024/09/10,103.8170,103.8790,103.8790,103.6500,103.7210,-0.0960,-0.09247040465434370100,232,1.265753424658,0.36885245901639344262,null,5.9571,105.20537217142,-1.4843721714199916,-1.4109281121133042,5.720,17.4825174825174825,54.5454545454545455,49.1755454545454545,90.15516666666666650800,8.3542,0.5848,-49.1755454545454545,51.84664377839854,6.0000,2019/01/23,0.3000,上交所,可转债
113024.SH,核建转债,2024/09/10,104.3990,104.3790,104.5370,104.2600,104.3020,-0.0970,-0.09291276736367206600,156,0.854794520548,0.57534246575342465753,null,1.1632,103.80586776148,0.4961322385200049,0.4779423834305716,9.120,10.9649122807017544,75.7675438596491228,28.5344561403508772,37.66052677279305355800,10.8939,1.0650,-28.5344561403508772,72.9896541433901,6.0000,2019/04/04,0.2000,上交所,可转债
123071.SZ,天能转债,2024/09/10,107.0980,107.0800,107.4070,105.6820,106.9930,-0.1050,-0.09804104651814226200,326,1.424657534247,2.11202185792349726776,1.49542493434149897700,5.3358,112.27054956713,-5.277549567130009,-4.700742614584246,7.470,13.3868808567603748,53.5475234270414993,53.4454765729585007,99.80942750000000011400,31.4371,0.7397,-53.4454765729585007,47.69507554162616,6.0000,2020/10/21,0.4000,深交所,可转债
110079.SH,杭银转债,2024/09/10,111.9970,111.9020,112.1700,111.3020,111.8850,-0.1120,-0.10000267864317794200,166,0.545753424658,2.54794520547945205479,1.07252982973588952900,-0.3158,105.40215365401,6.482846345990012,6.150582432376489,11.720,8.5324232081911263,102.9010238907849829,8.9839761092150171,8.73069651741293536100,3.5772,0.7116,-8.9839761092150171,97.62706009648043,6.0000,2021/03/26,0.2000,上交所,可转债
128081.SZ,海亮转债,2024/09/10,105.8500,105.8010,105.9620,104.1370,105.7300,-0.1200,-0.11336797354747283900,295,1.449863013699,1.19672131147540983607,1.70244963586493899600,4.8435,108.97839499286,-3.2483949928599998,-2.9807697141005116,9.370,10.6723585912486660,86.3393810032017076,19.3906189967982924,22.45860321384425213100,13.0698,1.1829,-19.3906189967982924,79.22614478664184,6.0000,2019/11/20,0.3000,深交所,可转债
111020.SH,合顺转债,2024/09/10,111.6360,111.4800,112.0500,109.6800,111.5070,-0.1290,-0.11555412232613135500,51,0.027945205479,5.86301369863013698630,0.17936093698153479200,1.2638,99.480535293191,12.026464706809008,12.089264167471933,10.730,9.3196644920782852,83.5973904939422181,27.9096095060577819,33.38574247491638792800,9.2629,1.6211,-27.9096095060577819,84.03391703468657,6.0000,2024/07/22,0.2000,上交所,可转债
113652.SH,伟22转债,2024/09/10,105.3280,105.3000,105.6500,103.6650,105.2000,-0.1280,-0.12152514051344371900,51,0.111780821918,3.86301369863013698630,0.76045627376425855500,2.1610,104.35128959873,0.8487104012699973,0.8133204721605342,27.750,3.6036036036036036,64.5765765765765766,40.6234234234234234,62.90736607142857136900,10.7345,2.5784,-40.6234234234234234,61.883831838492675,6.0000,2022/07/22,0.2000,上交所,可转债
123061.SZ,航新转债,2024/09/10,114.6400,114.3060,115.1370,113.7980,114.5000,-0.1400,-0.12212142358688067000,51,0.349315068493,1.86301369863013698630,2.18340611353711790400,2.8116,106.08237184011,8.41762815989,7.934992415683598,14.820,6.7476383265856950,76.8556005398110661,37.6443994601889339,48.98068481123792805900,84.8255,3.6637,-37.6443994601889339,72.44898394207262,6.0000,2020/07/22,0.5000,深交所,可转债
110073.SH,国投转债,2024/09/10,105.8830,105.8820,105.9730,105.4010,105.7440,-0.1390,-0.13127697552959398600,49,0.201369863014,1.86849315068493150685,1.41852019972764412200,1.3970,104.43992554972,1.3040744502799981,1.2486359439802321,9.550,10.4712041884816754,60.1047120418848168,45.6392879581151832,75.93296167247386746100,14.7441,0.7264,-45.6392879581151832,57.54955466075201,6.0000,2020/07/24,0.2000,上交所,可转债
113037.SH,紫银转债,2024/09/10,107.3680,107.3500,107.4200,107.1800,107.2260,-0.1420,-0.13225542060949258600,50,0.273972602740,1.86575342465753424658,1.86521925652360435000,2.3856,107.69815297629,-0.47215297629000474,-0.43840396816642746,3.750,26.6666666666666667,64.8000000000000000,42.4260000000000000,65.47222222222222222200,4.8804,0.4724,-42.4260000000000000,60.16816278573122,6.0000,2020/07/23,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/09/10,106.6950,106.4250,106.8450,105.2240,106.5500,-0.1450,-0.13590140119030882400,95,0.390410958904,2.74246575342465753425,1.40778977006100422300,3.3638,107.69902201592,-1.1490220159199964,-1.0668824975496518,28.750,3.4782608695652174,62.9565217391304348,43.5934782608695652,69.24378453038674028500,31.0790,3.6703,-43.5934782608695652,58.45598275704328,6.0000,2021/06/08,0.4000,深交所,可转债
113579.SH,健友转债,2024/09/10,106.4110,106.8900,106.9300,105.6500,106.2650,-0.1460,-0.13720386050314347200,141,0.695342465753,1.61643835616438356164,1.69387851126899731800,2.6463,106.98027356685,-0.7152735668500014,-0.6686032321678821,24.440,4.0916530278232406,52.8641571194762684,53.4008428805237316,101.0152167182662500,25.7692,3.4670,-53.4008428805237316,49.41486440155944,6.0000,2020/04/23,0.3000,上交所,可转债
113056.SH,重银转债,2024/09/10,106.6800,106.6530,106.6800,106.5020,106.5310,-0.1490,-0.13967004124484439400,172,0.471232876712,3.53150684931506849315,0.93869390130572321700,2.2919,107.00327313163,-0.47227313162998996,-0.4413632572239389,10.090,9.9108027750247770,66.4023785926660059,40.1286214073339941,60.43250597014925384400,3.8462,0.4540,-40.1286214073339941,62.056399443950816,6.0000,2022/03/23,0.2000,上交所,可转债
127046.SZ,百润转债,2024/09/10,103.8890,103.3240,104.7050,102.8500,103.7430,-0.1460,-0.14053460905389406000,348,0.950684931507,3.05191256830601092896,0.96392045728386493500,3.3040,106.81512263069,-3.0721226306900036,-2.876112066370764,46.960,2.1294718909710392,35.9028960817717206,67.8401039182282794,188.9544056939501800,21.9804,4.2238,-67.8401039182282794,33.61218448992928,6.0000,2021/09/29,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/09/10,100.9350,100.9350,101.4270,99.3060,100.7920,-0.1430,-0.14167533561202754200,265,0.216986301370,5.27868852459016393443,0.29764267005317882400,3.4757,101.75627181027,-0.9642718102699916,-0.9476288715332731,28.610,3.4952813701502971,72.1426074799021321,28.6493925200978679,39.71216666666666670900,81.0917,2.1394,-28.6493925200978679,70.8974554555378,6.0000,2023/12/21,0.3000,深交所,可转债
113549.SH,白电转债,2024/09/10,111.4010,111.5910,111.8800,110.7950,111.2380,-0.1630,-0.14631825567095448000,301,1.479452054795,1.18032786885245901639,1.61815207033567665700,0.4339,109.01714552195,2.2208544780500006,2.0371607304677077,8.920,11.2107623318385650,85.2017937219730942,26.0362062780269058,30.55828421052631574400,22.9152,1.1825,-26.0362062780269058,78.15448965760912,6.0000,2019/11/15,0.3000,上交所,可转债
128074.SZ,游族转债,2024/09/10,111.9810,111.8000,112.2990,111.0970,111.8080,-0.1730,-0.15449049392307623600,354,1.740821917808,1.03551912568306010929,1.60990269032627361200,4.3763,113.67279753425,-1.8647975342499876,-1.6404958571448178,16.920,5.9101654846335697,43.9125295508274232,67.8954704491725768,154.6152570659488600,739.0055,1.5250,-67.8954704491725768,38.63064031444852,6.0000,2019/09/23,0.4000,深交所,可转债
123145.SZ,药石转债,2024/09/10,106.8000,106.8050,107.5960,105.2060,106.6290,-0.1710,-0.16011235955056179800,144,0.394520547945,3.60821917808219178082,0.93783117163248272000,1.9827,105.19983348935,1.4291665106500062,1.3585254493722076,33.890,2.9507229271171437,75.9516081439952788,30.6773918560047212,40.39070745920745928800,26.0375,1.8756,-30.6773918560047212,72.19746041868432,6.0000,2022/04/20,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/09/10,108.2000,108.0320,108.4980,107.4490,108.0240,-0.1760,-0.16266173752310536000,45,0.308219178082,1.87945205479452054795,2.31430052580907946400,7.0014,116.21748111294,-8.193481112940006,-7.050127945018522,3.710,26.9541778975741240,88.6792452830188679,19.3447547169811321,21.81429787234042556600,74.4593,1.5114,-19.3447547169811321,76.30456660546659,6.0000,2020/07/28,0.4000,深交所,可转债
113524.SH,奇精转债,2024/09/10,112.1830,112.2430,112.2970,111.8010,112.0000,-0.1830,-0.16312632038722444600,272,1.484931506849,0.25956284153005464481,null,3.4397,112.24672030119,-0.24672030118999544,-0.21980179066967342,13.330,7.5018754688672168,78.0945236309077269,33.9054763690922731,43.41594620557156586000,24.0457,1.8526,-33.9054763690922731,69.57399149067147,6.0000,2018/12/14,0.4000,上交所,可转债
113542.SH,好客转债,2024/09/10,106.9570,106.4500,106.9600,106.4500,106.7820,-0.1750,-0.16361715455743897100,41,0.224657534247,0.89041095890410958904,9.36487422973909460400,3.3846,107.9665025428,-1.1845025428000042,-1.0971018926267844,15.180,6.5876152832674572,47.6284584980237154,59.1535415019762846,124.1978921161825700,25.0812,0.7521,-59.1535415019762846,44.11410703902619,6.0000,2019/08/01,0.4000,上交所,可转债
113640.SH,苏利转债,2024/09/10,90.5080,90.4000,90.7070,89.4180,90.3480,-0.1600,-0.17677995315331241400,208,0.567123287671,3.43442622950819672131,1.10683136317350688400,8.6753,107.84800500002,-17.500005000019996,-16.22654494166744,17.200,5.8139534883720930,62.7325581395348837,27.6154418604651163,44.02090824837812794400,149.4972,0.8230,-27.6154418604651163,58.167564749596664,6.0000,2022/02/16,0.4000,上交所,可转债
113064.SH,东材转债,2024/09/10,99.9770,100.2000,101.6660,97.1550,99.8000,-0.1770,-0.17704071936545405400,300,0.409589041096,4.18306010928961748634,0.50100200400801603200,3.9158,106.02169468562,-6.221694685620008,-5.868322237320238,11.630,8.5984522785898538,59.8452278589853826,39.9547721410146174,66.76350574712643686800,19.5279,1.4496,-39.9547721410146174,56.44620946348855,6.0000,2022/11/16,0.3000,上交所,可转债
111003.SH,聚合转债,2024/09/10,112.1000,111.9000,112.0770,110.4760,111.9010,-0.1990,-0.17752007136485281000,188,0.515068493151,3.48767123287671232877,0.89364706302892735500,2.0670,108.04647478994,3.8545252100599896,3.5674696629888354,13.930,7.1787508973438622,64.3933955491744436,47.5076044508255564,73.77713823857302130800,9.2629,1.6211,-47.5076044508255564,59.597868115887835,6.0000,2022/03/07,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/09/10,107.9000,107.9000,108.1990,106.7300,107.7000,-0.2000,-0.18535681186283595900,56,0.337534246575,1.84931506849315068493,2.04271123491179201500,3.2545,100.64584825471,7.0541517452899996,7.008884983946549,11.590,8.6281276962899051,80.2415875754961173,27.4584124245038827,34.21967741935483878100,-32.3632,1.2013,-27.4584124245038827,79.72667424136989,6.0000,2020/07/17,0.5000,深交所,可转债
113664.SH,大元转债,2024/09/10,111.0520,111.4000,111.6340,109.4000,110.8400,-0.2120,-0.19090155962972301300,281,0.460273972603,4.23497267759562841530,0.54132082280765066800,2.0582,105.73853106146,5.101468938540009,4.824607347320539,21.290,4.6970408642555190,85.6740253640206670,25.1659746359793330,29.37410087719298242600,10.8562,1.9437,-25.1659746359793330,81.02441418845044,6.0000,2022/12/05,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/09/10,107.0880,107.5000,108.0000,105.3080,106.8820,-0.2060,-0.19236515762737188100,289,1.183561643836,2.21311475409836065574,1.40341685222956157300,2.7239,106.45386231472,0.4281376852800065,0.4021814483482629,15.330,6.5231572080887149,71.6894977168949772,35.1925022831050228,49.09017834394904452100,24.1771,1.5281,-35.1925022831050228,67.34325665418535,6.0000,2020/11/27,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/09/10,103.8000,103.8000,104.1400,103.4560,103.5970,-0.2030,-0.19556840077071290900,22,0.150684931507,0.94246575342465753425,9.65278917343166307900,6.5580,101.25226970975,2.3447302902499985,2.315731091235197,9.660,10.3519668737060041,52.8985507246376812,50.6984492753623188,95.84090410958904094600,-67.8651,1.8747,-50.6984492753623188,52.24431104238631,6.0000,2019/08/20,0.4000,深交所,可转债
123103.SZ,震安转债,2024/09/10,117.5060,117.2500,117.8250,116.1570,117.2700,-0.2360,-0.20084080812894660700,183,0.902465753425,2.50136986301369863014,1.53491941673062164200,0.5989,105.38519686017,11.884803139829998,11.277488199409364,8.520,11.7370892018779343,99.6478873239436620,17.6221126760563380,17.68438162544169608000,-35.9161,1.4478,-17.6221126760563380,94.55586770517792,6.0000,2021/03/12,0.5000,深交所,可转债
113629.SH,泉峰转债,2024/09/10,104.0400,104.0920,104.3960,103.0030,103.8310,-0.2090,-0.20088427527873894700,363,0.991780821918,3.01092896174863387978,0.96310350473365372600,5.0521,103.52692249518,0.3040775048200004,0.29371828843280606,7.890,12.6742712294043093,93.7896070975918885,10.0413929024081115,10.70629594594594590600,-3.8091,1.0219,-10.0413929024081115,90.59441238771348,6.0000,2021/09/14,0.4000,上交所,可转债
