代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123120.SZ,隆华转债,2022-01-28,149.5,151.0,151.9,144.888,145.5,-4.0,-2.675585284280936,183,0.200547945205,5.501369863013698,0.2749140893470791,-3.3447,86.04654203,59.45345797,69.09453484983933,7.76,12.88659793814433,116.8814432989691,28.61855670103093,24.4851157662624,40.8902,2.75,-28.61855670103093,135.8351428674711,6,2021-07-30,0.4,深交所,可转债
123018.SZ,溢利转债,2022-01-28,186.0,186.601,187.683,180.099,181.001,-4.999,-2.68763440860215,40,0.164383561644,2.893150684931507,0.8287247031784355,-15.1291,96.22867772,84.77232228,88.09465565625356,8.25,12.12121212121212,124.7272727272727,56.27372727272727,45.11741982507289,53.1383,1.6958,-56.27372727272727,129.6154906027038,6,2018-12-20,0.4,深交所,可转债
113638.SH,台21转债,2022-01-28,129.06,130.0,130.38,125.29,125.58,-3.48,-2.696420269642027,31,0.025479452055,5.917808219178082,0.2388915432393693,-1.1935,91.99959112,33.58040888,36.50060665617446,16.87,5.927682276229994,84.29164196799051,41.28835803200948,48.98274261603375,24.5664,3.468,-41.28835803200948,91.62175716416435,6,2021-12-29,0.3,上交所,可转债
113621.SH,彤程转债,2022-01-28,145.31,145.31,147.7,141.01,141.38,-3.93,-2.704562659142523,3,0.004109589041,4.994520547945205,0.3536568114301881,-4.15,94.36074827,47.01925173,49.82924848737001,32.62,3.065603923973023,108.4917228694053,32.88827713059473,30.31408872562871,57.4388,7.9191,-32.88827713059473,114.9754795913355,6,2021-01-26,0.3,上交所,可转债
127018.SZ,本钢转债,2022-01-28,120.9,119.31,120.187,116.1,117.535,-3.365,-2.783291976840364,214,0.46904109589,4.416438356164384,0.6806483175224401,2.0137,112.38311595,5.15188405,4.584215348052912,4.55,21.97802197802198,83.07692307692308,34.45807692307692,41.47731481481482,3.0832,0.6796,-34.45807692307692,73.92295753205896,6,2020-06-29,0.6,深交所,可转债
113036.SH,宁建转债,2022-01-28,122.24,123.3,124.35,118.08,118.83,-3.41,-2.789594240837696,207,0.340273972603,0.2027397260273973,0.3873381911998149,-0.3758,99.65992722,19.17007278,19.23548743687313,4.76,21.00840336134454,86.1344537815126,32.69554621848739,37.95873170731707,10.5009,1.2339,-32.69554621848739,86.42837315280211,6,2020-07-06,0.4,上交所,可转债
118004.SH,博瑞转债,2022-01-28,129.65,129.45,129.45,124.91,125.96,-3.69,-2.846124180485924,25,0.027397260274,5.934246575342466,0.3175611305176246,-0.6869,83.24799957,42.71200043,51.30693908636825,35.68,2.802690582959641,84.08071748878923,41.87928251121076,49.80842666666667,52.1565,7.77,-41.87928251121076,101.0002858003682,6,2022-01-04,0.4,上交所,可转债
123034.SZ,通光转债,2022-01-28,201.801,202.58,203.887,194.119,195.818,-5.983,-2.964801958364924,86,0.235616438356,3.767123287671233,0.5106782828953416,-12.9035,86.45762191,109.36037809,126.490152833305,7.95,12.57861635220126,124.9056603773585,70.91233962264151,56.77271903323263,72.6265,2.7853,-70.91233962264151,144.470386321037,6,2019-11-04,0.5,深交所,可转债
123103.SZ,震安转债,2022-01-28,176.38,175.51,177.722,170.092,170.66,-5.72,-3.242998072343803,323,0.442465753425,5.117808219178082,0.2929801945388492,-6.5751,79.53934241,91.12065759,114.5604864575093,56.89,1.757778168395149,155.053612234136,15.60638776586395,10.06515587801837,170.5399,15.2311,-15.60638776586395,194.9395199106425,6,2021-03-12,0.5,深交所,可转债
128041.SZ,盛路转债,2022-01-28,262.5,265.0,265.0,250.2,253.22,-9.28,-3.535238095238095,196,0.805479452055,2.465753424657534,0.5923702709106705,-28.1501,93.88943763,159.33056237,169.7001988635726,6.82,14.66275659824047,91.05571847507332,162.1642815249267,178.09346215781,289.7581,1.8432,-162.1642815249267,96.98185522625684,6,2018-07-17,0.5,深交所,可转债
123046.SZ,天铁转债,2022-01-28,312.1,308.1,312.885,294.03,300.05,-12.05,-3.860942005767382,316,0.60602739726,1.695890410958904,0.2332944509248459,-20.5724,92.48416514,207.56583486,224.4339174666199,6.73,14.85884101040119,268.4992570579495,31.55074294205052,11.75077476480354,29.701,6.6653,-31.55074294205052,290.319166152933,6,2020-03-19,0.5,深交所,可转债
118002.SH,天合转债,2022-01-28,166.73,167.84,168.74,158.83,160.13,-6.6,-3.958495771606789,169,0.138904109589,0.2054794520547945,0.1247274260895897,-5.1394,99.36411712,60.76588288,61.15475550053375,50.51,1.979805979014057,131.7956840229658,28.33431597703425,21.49866756797356,89.5316,8.6022,-28.33431597703425,132.6391134374986,6,2021-08-12,0.3,上交所,可转债
128111.SZ,中矿转债,2022-01-28,438.0,442.0,448.13,411.312,420.6,-17.4,-3.972602739726027,232,0.444931506849,1.780821917808219,0.1664289110794104,-24.7297,91.99637165,328.60362835,357.1919440477194,15.45,6.472491909385114,378.6407766990291,41.95922330097088,11.08153846153846,47.1932,5.1234,-41.95922330097088,411.5822938534654,6,2020-06-11,0.5,深交所,可转债
123012.SZ,万顺转债,2022-01-28,171.35,171.0,173.5,162.5,164.499,-6.851,-3.998249197548877,193,0.793150684932,2.473972602739726,0.911859646563201,-15.453,95.49943443,68.99956557,72.25128188646593,5.27,18.9753320683112,151.8026565464896,12.69634345351044,8.36371625,245.5812,1.5236,-12.69634345351044,158.9566026778506,6,2018-07-20,0.4,深交所,可转债
113525.SH,台华转债,2022-01-28,211.38,212.0,219.0,200.82,202.44,-8.94,-4.22934998580755,43,0.176712328767,0.9397260273972603,0.7409602845287493,-18.433,98.3580599,104.0819401,105.8194317840545,7.78,12.853470437018,182.7763496143959,19.66365038560411,10.75831223628692,24.5664,3.468,-19.66365038560411,185.8275262853125,6,2018-12-17,0.4,上交所,可转债
127004.SZ,模塑转债,2022-01-28,172.0,172.5,177.77,163.331,164.11,-7.89,-4.587209302325581,241,1.188493150685,1.342465753424658,1.096825300103589,-25.0933,104.46264335,59.64735665,57.09922201580973,7.24,13.8121546961326,67.26519337016575,96.84480662983425,143.9746201232033,-15.1101,1.9639,-96.84480662983425,64.39162480772677,6,2017-06-02,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-01-28,259.1,257.81,260.001,246.21,246.21,-12.89,-4.974913160941721,134,0.293698630137,4.635616438356164,0.3249258762844726,-14.4713,91.11254551,155.09745449,170.2262335245341,9.36,10.68376068376068,213.7820512820513,32.42794871794872,15.16869565217391,115.9093,10.1896,-32.42794871794872,234.6351428175034,6,2020-09-17,0.4,深交所,可转债
110066.SH,盛屯转债,2022-01-28,234.06,237.9,237.9,215.65,222.24,-11.82,-5.049987182773648,333,0.547397260274,0.1342465753424658,0.2699784017278618,-15.1438,100.1206011,122.1193989,121.972298965752,4.87,20.53388090349076,177.2073921971252,45.03260780287474,25.41237543453071,11.9021,1.9172,-45.03260780287474,176.9939355639019,6,2020-03-02,0.4,上交所,可转债
123043.SZ,正元转债,2022-01-28,169.9,173.0,185.832,156.5,161.0,-8.9,-5.238375515008829,330,0.632876712329,0.05753424657534247,0.4169148302561056,-651.2864,100.18851343,60.81148657,60.69706445189243,15.38,6.501950585175552,134.1352405721717,26.86475942782835,20.02811439650994,237.165,3.979,-26.86475942782835,133.8828534130209,6,2020-03-05,0.5,深交所,可转债
127011.SZ,中鼎转2,2022-01-28,184.09,186.1,189.071,173.0,173.4,-10.69,-5.80694225650497,327,0.895890410959,0.07397260273972603,0.5577412270306978,-564.6973,100.74562465,72.65437535,72.11665578769133,11.39,8.779631255487269,174.2756804214223,-0.8756804214223003,-0.5024685138539043,22.0383,2.6119,0.8756804214223003,172.9858552437119,6,2019-03-07,0.5,深交所,可转债
123085.SZ,万顺转2,2022-01-28,154.5,154.21,155.058,144.736,145.19,-9.31,-6.02588996763754,49,0.080547945205,4.868493150684931,0.4132516013499553,-5.1223,83.78359673,61.40640327,73.29167720966615,6.2,16.12903225806452,129.0322580645161,16.15774193548387,12.52225,245.5812,1.5236,-16.15774193548387,154.0065873279873,6,2020-12-11,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-01-28,236.0,241.3,244.0,216.791,218.944,-17.056,-7.227118644067796,101,0.138356164384,0.4986301369863014,0.1764384362499132,-12.9546,98.41946023,120.52453977,122.4600698767722,20.08,4.9800796812749,195.8167330677291,23.12726693227092,11.81066937945066,77.9488,6.6404,-23.12726693227092,198.9613970754543,6,2020-10-20,0.3,深交所,可转债
128101.SZ,联创转债,2022-01-28,191.635,192.385,195.989,176.06,177.779,-13.856,-7.230411981109922,319,0.43698630137,4.128767123287672,0.2812480664195434,-10.2275,98.09732274,79.68167726,81.2271681166984,13.72,7.288629737609329,134.4023323615161,43.37666763848397,32.27374620390456,78.0795,5.0231,-43.37666763848397,137.0091747740557,6,2020-03-16,0.3,深交所,可转债
