代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2023-10-18,106.2,106.06,106.2,105.88,105.92,-0.28,-0.263653483992467,266,1.311780821918,0.273972602739726,5.664652567975831,0.2757,105.272125,0.647875,0.6154288231571273,3.96,25.25252525252525,94.6969696969697,11.2230303030303,11.85152,6.2038,0.5716,-11.2230303030303,89.95445821671187,6,2018-01-26,0.3,深交所,可转债
113056.SH,重银转债,2023-10-18,103.973,104.08,104.2,103.6,103.698,-0.275,-0.2644917430486761,210,0.230136986301,4.42896174863388,0.3857355011668499,2.5378,101.4783525,2.2196475,2.187311328295362,10.5,9.523809523809524,76.76190476190476,26.93609523809524,35.09044665012407,4.8177,0.6066,-26.93609523809524,75.64362533566434,6,2022-03-23,0.2,上交所,可转债
128076.SZ,金轮转债,2023-10-18,129.347,129.28,130.196,128.354,128.99,-0.357,-0.2760017627003332,5,0.024657534247,1.989071038251366,1.395457012171486,-6.9907,100.48140918,28.50859082,28.37200538154316,13.76,7.267441860465116,104.8691860465116,24.12081395348837,23.00085932085932,25.0075,1.2314,-24.12081395348837,104.3667549075187,6,2019-10-14,0.4,深交所,可转债
113046.SH,金田转债,2023-10-18,106.18,106.192,107.072,105.8,105.882,-0.298,-0.2806554906762102,211,0.462465753425,3.426229508196721,0.7555580740824691,2.2485,102.59624313,3.28575687,3.202609344902238,10.55,9.47867298578199,62.74881516587678,43.13318483412322,68.73944108761329,16.5884,1.304,-43.13318483412322,61.16092875483518,6,2021-03-22,0.3,上交所,可转债
123061.SZ,航新转债,2023-10-18,124.15,124.724,124.724,123.359,123.8,-0.35,-0.2819170358437374,89,0.438904109589,2.759562841530055,1.453957996768982,-0.4488,93.29874161,30.50125839,32.69203620934025,14.83,6.743088334457181,87.39042481456507,36.40957518543493,41.66311728395062,471.4632,4.3311,-36.40957518543493,93.66731352054843,6,2020-07-22,0.5,深交所,可转债
113605.SH,大参转债,2023-10-18,112.09,112.4,112.4,111.501,111.773,-0.317,-0.2828084574895173,362,0.991780821918,3.010958904109589,0.8946704481404275,0.7628,103.57781525,8.19518475,7.912104276596044,47.11,2.122691572914456,50.07429420505201,61.698705794948,123.2143293768546,14.6424,4.2111,-61.698705794948,48.344613259307,6,2020-10-22,0.3,上交所,可转债
123169.SZ,正海转债,2023-10-18,119.02,118.973,119.244,117.67,118.68,-0.34,-0.2856662745757015,330,0.180821917808,5.098630136986301,0.168520390967307,-0.3686,86.0368896,32.6431104,37.94083044117857,13.03,7.674597083653108,92.0951650038373,26.5848349961627,28.8667,20.4163,2.9354,-26.5848349961627,107.0414858463657,6,2022-11-23,0.2,深交所,可转债
113044.SH,大秦转债,2023-10-18,117.249,117.257,117.321,116.59,116.912,-0.337,-0.2874224940084777,309,0.846575342466,3.156164383561644,0.8553441905022581,-0.9867,103.61666579,13.29533421,12.83127005548091,6.22,16.07717041800643,117.2025723472669,-0.290572347266881,-0.247923182441701,7.433,0.8782,0.290572347266881,113.1117001822868,6,2020-12-11,0.2,上交所,可转债
127051.SZ,博杰转债,2023-10-18,111.541,111.665,111.665,111.142,111.218,-0.323,-0.2895796164639012,336,0.552328767123,4.082191780821918,0.5394810192594723,2.0728,95.63234366,15.58565634,16.29747399625739,61.87,1.616292225634395,51.01018264102149,60.2078173589785,118.0309778200254,254.2084,2.7238,-60.2078173589785,53.33988553326384,6,2021-11-17,0.4,深交所,可转债
118014.SH,高测转债,2023-10-18,122.947,122.57,123.5,122.0,122.582,-0.365,-0.2968758896109706,93,0.101917808219,4.748633879781421,0.3263121828653473,-1.539,77.47727873,45.10472127,58.21670818768056,59.51,1.680389850445303,77.39875651151067,45.18324348848933,58.37722145028224,10.939,4.4502,-45.18324348848933,99.89865129522299,6,2022-07-18,0.2,上交所,可转债
110064.SH,建工转债,2023-10-18,112.93,113.043,113.043,112.413,112.592,-0.338,-0.2993004516071903,303,1.660273972603,2.172602739726028,1.776325138553361,2.3297,111.0731025,1.5188975,1.367475532611507,4.47,22.37136465324385,71.81208053691275,40.77991946308725,56.78699065420561,25.2674,0.7594,-40.77991946308725,64.65298881600319,6,2019-12-20,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-10-18,105.91,105.909,105.959,105.35,105.593,-0.317,-0.2993107355301671,305,1.504109589041,0.1671232876712329,5.682194842461148,2.3063,105.55290565,0.04009435,0.03798507464393994,2.44,40.98360655737705,92.21311475409836,13.37988524590164,14.50974222222222,-28.7965,1.1682,-13.37988524590164,87.36198609242015,6,2017-12-18,0.3,深交所,可转债
128124.SZ,科华转债,2023-10-18,100.0,99.908,99.909,99.408,99.7,-0.3,-0.3,83,0.272876712329,2.775956284153005,1.203610832497493,3.2055,87.55524829,12.14475171,13.87095799188899,20.64,4.844961240310077,42.29651162790697,57.40348837209302,135.7168384879725,106.2526,1.0195,-57.40348837209302,48.30836809212477,6,2020-07-28,0.3,深交所,可转债
113565.SH,宏辉转债,2023-10-18,118.387,118.401,118.77,117.824,118.024,-0.363,-0.3066215040502758,235,0.965753424658,2.358904109589041,1.270927946858266,-0.7454,102.11708275,15.90691725,15.57713638269793,5.85,17.09401709401709,83.07692307692308,34.94707692307692,42.06592592592592,59.1654,2.5033,-34.94707692307692,81.3545793119742,6,2020-02-26,0.4,上交所,可转债
123013.SZ,横河转债,2023-10-18,415.28,415.38,416.53,403.919,414.0,-1.28,-0.3082257753804662,85,0.582191780822,0.7704918032786885,2.415458937198068,-95.3027,103.90790309,310.09209691,298.4297514322979,8.88,11.26126126126126,131.6441441441442,282.3558558558559,214.4841745081266,66.971,5.0135,-282.3558558558559,126.6931005528236,6,2018-07-26,0.5,深交所,可转债
113060.SH,浙22转债,2023-10-18,124.288,124.18,124.298,123.169,123.904,-0.384,-0.3089598352214212,127,0.139178082192,4.655737704918033,0.3228305785123967,-2.6538,95.21571785,28.68828215,30.12977562716553,10.19,9.813542688910697,97.252208047105,26.651791952895,27.40481937436933,21.0839,1.5075,-26.651791952895,102.1388172489685,6,2022-06-14,0.2,上交所,可转债
128105.SZ,长集转债,2023-10-18,105.764,105.8,105.867,105.296,105.434,-0.33,-0.3120154305812942,193,0.793150684932,2.475409836065574,1.422690972551549,3.0028,99.01822722,6.41577278,6.479385624371311,7.91,12.64222503160556,65.48672566371681,39.94727433628319,61.00056756756757,25.0312,1.579,-39.94727433628319,66.13603121596749,6,2020-04-09,0.4,深交所,可转债
113561.SH,正裕转债,2023-10-18,127.454,128.1,128.18,127.0,127.054,-0.4,-0.3138387182826745,292,1.44,2.202739726027397,1.416720449572623,-4.137,98.20290694,28.85109306,29.37906214693567,9.88,10.12145748987854,100,27.054,27.054,35.993,1.9871,-27.054,101.829979494495,6,2019-12-31,0.5,上交所,可转债
113574.SH,华体转债,2023-10-18,113.151,113.3,113.45,112.501,112.788,-0.363,-0.3208102447172362,202,0.996164383562,2.450819672131148,1.595914458984999,0.4464,94.51251577,18.27548423,19.33657577634916,30.71,3.256268316509281,43.79680885704982,68.99119114295019,157.5256118959108,47.2446,2.6062,-68.99119114295019,46.33969215636066,6,2020-03-31,0.5,上交所,可转债
123049.SZ,维尔转债,2023-10-18,103.847,103.868,103.868,102.8,103.508,-0.339,-0.3264417845484222,189,0.932054794521,2.486338797814208,1.738996019631333,7.0953,101.10285771,2.40514229,2.378906338037277,7.23,13.83125864453665,56.84647302904564,46.66152697095436,82.08341605839416,96.3102,0.8484,-46.66152697095436,56.22637610511676,6,2020-04-13,0.5,深交所,可转债
113050.SH,南银转债,2023-10-18,112.5,112.356,112.555,112.06,112.132,-0.368,-0.3271111111111111,126,0.241643835616,3.658469945355191,0.6242642599793101,-0.3811,99.42837867,12.70362133,12.77665541762776,9.11,10.97694840834248,87.37650933040615,24.75549066959385,28.33197487437186,3.8529,0.6291,-24.75549066959385,87.87884354466478,6,2021-06-11,0.2,上交所,可转债
113677.SH,华懋转债,2023-10-18,124.184,124.18,125.58,123.629,123.773,-0.411,-0.3309605102106552,35,0.028767123288,5.907103825136612,0.2423791941699725,-0.949,81.75193775,42.02106225,51.40069263985122,34.18,2.925687536571094,90.02340550029257,33.74959449970744,37.48979980500487,65.1595,2.998,-33.74959449970744,110.1177635392411,6,2023-09-14,0.3,上交所,可转债
118004.SH,博瑞转债,2023-10-18,131.125,129.0,131.552,127.604,130.69,-0.435,-0.3317445185891325,288,0.473424657534,4.213698630136986,0.4591016910245619,-1.9288,94.74408609,35.94591391,37.94000807169536,34.94,2.862049227246708,119.60503720664,11.08496279336005,9.267973199329983,80.6596,7.9508,-11.08496279336005,126.2401086364629,6,2022-01-04,0.4,上交所,可转债
127025.SZ,冀东转债,2023-10-18,104.913,105.022,105.17,104.505,104.56,-0.353,-0.336469265010056,348,0.762739726027,3.049315068493151,0.7651109410864575,1.5555,100.32841077,4.23158923,4.217737725060548,13.11,7.627765064836003,54.46224256292906,50.09775743707094,91.98621848739496,-25.7195,0.6403,-50.09775743707094,54.28396816509153,6,2020-11-05,0.2,深交所,可转债
113025.SH,明泰转债,2023-10-18,150.234,150.4,151.999,149.5,149.724,-0.51,-0.339470426135229,192,1.052054794521,0.01643835616438356,0.718991432395875,-1981.9772,101.02815058,48.69584942,48.20027798236273,7.99,12.51564455569462,150.3128911138924,-0.5888911138923655,-0.3917768526228144,8.2679,1.0479,0.5888911138923655,148.7831760266321,6,2019-04-09,0.4,上交所,可转债
110055.SH,伊力转债,2023-10-18,175.756,175.989,176.5,173.8,175.151,-0.605,-0.3442272241061471,218,1.075068493151,1.407103825136612,1.027684683501664,-27.5453,107.40926388,67.74173612,63.06880214325141,15.59,6.414368184733804,138.5503527902502,36.60064720974984,26.41685601851852,28.8926,2.6847,-36.60064720974984,128.9929264807565,6,2019-03-14,0.5,上交所,可转债
123035.SZ,利德转债,2023-10-18,124.83,124.831,125.848,123.173,124.4,-0.43,-0.3444684771288953,339,1.393150684932,2.073972602739726,1.205787781350482,-4.493,106.76117989,17.63882011,16.52175456301057,6.87,14.55604075691412,94.0320232896652,30.36797671033479,32.29535603715171,24.1523,1.957,-30.36797671033479,88.07698021560823,6,2019-11-14,0.5,深交所,可转债
118037.SH,上声转债,2023-10-18,164.921,164.5,165.131,159.0,164.344,-0.577,-0.3498644805694848,105,0.086301369863,5.715846994535519,0.1825439322396923,-5.9497,72.47345646,91.87054354,126.7644017926836,47.85,2.089864158829676,95.54858934169279,68.7954106583072,72.00044619422572,51.3617,6.3006,-68.7954106583072,131.8394264725439,6,2023-07-06,0.3,上交所,可转债
123205.SZ,大叶转债,2023-10-18,166.59,167.38,167.38,164.8,166.0,-0.59,-0.3541629149408728,94,0.051506849315,5.745901639344262,0.1204819277108434,-5.7509,73.57057777,92.42942223,125.6336772547274,20.01,4.997501249375312,78.51074462768615,87.48925537231385,111.4360280076385,99.0852,2.5602,-87.48925537231385,106.7148675563353,6,2023-07-17,0.2,深交所,可转债
123170.SZ,南电转债,2023-10-18,126.199,126.271,126.9,125.3,125.748,-0.451,-0.3573720869420519,329,0.270410958904,5.101369863013699,0.23857238286096,-0.3913,91.09587483,34.65212517,38.0391815048339,33.88,2.95159386068477,87.51475796930342,38.23324203069657,43.6877652613828,52.9466,7.211,-38.23324203069657,96.06884848805774,6,2022-11-24,0.3,深交所,可转债
110043.SH,无锡转债,2023-10-18,107.976,108.05,108.25,107.51,107.59,-0.386,-0.3574868489293917,262,1.292054794521,0.2849315068493151,5.57672646156706,-5.1865,105.24311419,2.34688581,2.229966138937189,5.43,18.41620626151013,101.841620626151,5.748379373848987,5.644430379746836,4.8323,0.6577,-5.748379373848987,96.7679656858993,6,2018-01-30,0.3,上交所,可转债
123106.SZ,正丹转债,2023-10-18,113.0,113.349,113.349,112.502,112.595,-0.405,-0.3584070796460177,209,0.572602739726,3.431693989071038,0.8881389049247302,3.0316,102.61158578,9.98341422,9.729324563216979,7.4,13.51351351351351,70.4054054054054,42.1895945945946,59.92380038387716,49.7607,1.7052,-42.1895945945946,68.61350486908478,6,2021-03-24,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-10-18,110.1,110.1,110.35,109.111,109.69,-0.41,-0.3723887375113533,109,0.537534246575,2.704918032786885,1.640988239584283,3.385,97.26212329,12.42787671,12.77771478722979,21.35,4.68384074941452,55.87822014051523,53.81177985948478,96.30188600167645,-40.6793,2.0833,-53.81177985948478,57.45116212804326,6,2020-07-02,0.4,深交所,可转债
127049.SZ,希望转2,2023-10-18,104.85,104.85,104.85,104.13,104.445,-0.405,-0.3862660944206008,351,0.384657534247,4.041095890410959,0.3829766862942218,1.546,98.67343714,5.77156286,5.849155585622484,14.39,6.949270326615705,71.02154273801251,33.42345726198749,47.06101272015656,-7.788,2.1048,-33.42345726198749,71.97635432243595,6,2021-11-02,0.2,深交所,可转债
128037.SZ,岩土转债,2023-10-18,108.2,108.151,108.3,107.501,107.78,-0.42,-0.3881700554528651,218,1.194520547945,0.407103825136612,7.422527370569679,0.5013,106.83620003,0.94379997,0.883408404393808,3.1,32.25806451612903,85.48387096774194,22.29612903225807,26.0822641509434,-12.389,1.829,-22.29612903225807,80.01395682712203,6,2018-03-15,0.3,深交所,可转债
113516.SH,苏农转债,2023-10-18,110.102,110.1,110.1,109.555,109.667,-0.435,-0.3950881909502098,78,0.427397260274,0.7896174863387978,null,0.3846,107.68098767,1.98601233,1.844348174151549,5.04,19.84126984126984,85.71428571428571,23.95271428571429,27.94483333333333,4.0221,0.5211,-23.95271428571429,79.60020386975498,6,2018-08-02,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-10-18,113.0,113.15,113.3,112.55,112.551,-0.449,-0.3973451327433628,74,0.202739726027,3.800546448087432,0.8884861085196933,1.618,88.42239128,24.12860872,27.28789435652548,92.34,1.082954299328568,49.88087502707386,62.67012497292614,125.6395861919236,41.3118,4.6225,-62.67012497292614,56.41204032711595,6,2021-08-06,0.3,深交所,可转债
110081.SH,闻泰转债,2023-10-18,107.231,107.2,107.2,106.422,106.799,-0.432,-0.4028685734535722,83,0.068219178082,3.775956284153005,0.2809015065684136,1.1877,99.05559438,7.74340562,7.817231998320578,96.61,1.035089535244799,47.3035917606873,59.4954082393127,125.7735533916849,22.5736,1.5774,-59.4954082393127,47.75458878094241,6,2021-07-28,0.1,上交所,可转债
123145.SZ,药石转债,2023-10-18,111.601,111.9,112.635,110.582,111.15,-0.451,-0.4041182426680764,182,0.249315068493,4.505464480874317,0.449842555105713,0.7338,97.93894659,13.21105341,13.48907035451912,81.44,1.227897838899803,55.74656188605108,55.40343811394892,99.38449339207048,39.7958,3.4321,-55.40343811394892,56.9197074575673,6,2022-04-20,0.3,深交所,可转债
113527.SH,维格转债,2023-10-18,118.914,118.85,118.901,118.02,118.424,-0.49,-0.4120624989488201,268,1.468493150685,1.268493150684932,1.688846855367155,-0.962,112.89396292,5.53003708,4.898434723138161,9.65,10.36269430051813,85.90673575129534,32.51726424870466,37.85182147165259,10.041,0.8959,-32.51726424870466,76.09506613933944,6,2019-01-24,0.5,上交所,可转债
123072.SZ,乐歌转债,2023-10-18,128.031,128.399,128.399,127.225,127.494,-0.537,-0.4194296693769478,363,1.790136986301,3.008219178082192,1.411831144995059,0.2182,102.01194015,25.48205985,24.97948751149206,35.47,2.81928390188892,37.75021144629264,89.74378855370736,237.7305586258402,4.7174,1.4648,-89.74378855370736,37.00567932614959,6,2020-10-21,0.5,深交所,可转债
127077.SZ,华宏转债,2023-10-18,108.957,109.0,109.1,107.1,108.5,-0.457,-0.4194315188560625,321,0.263835616438,5.123287671232877,0.2764976958525346,2.1793,89.28253321,19.21746679,21.52432967465082,13.92,7.183908045977011,64.22413793103448,44.27586206896552,68.93959731543625,-14.024,1.4491,-44.27586206896552,71.93359733641734,6,2022-12-02,0.3,深交所,可转债
110088.SH,淮22转债,2023-10-18,121.868,121.76,122.601,121.31,121.354,-0.514,-0.4217678143565169,35,0.047945205479,4.907103825136612,0.4120177332432388,-1.8697,95.56648087,25.78751913,26.9838534340079,14.12,7.08215297450425,99.22096317280453,22.13303682719547,22.30681513204854,4.8438,0.9994,-22.13303682719547,103.8240210056241,6,2022-09-14,0.2,上交所,可转债
118026.SH,利元转债,2023-10-18,100.244,100.2,100.399,99.438,99.81,-0.434,-0.4329436175731216,360,0.197260273973,5.016438356164383,0.2003807233744114,2.8022,75.94123807,23.86876193,31.43056728677323,124.62,0.8024394158241053,32.77162574225646,67.03837425774354,204.5622477962782,313.5714,1.9291,-67.03837425774354,43.15392608170111,6,2022-10-24,0.2,上交所,可转债
128074.SZ,游族转债,2023-10-18,116.408,116.408,117.0,115.162,115.9,-0.508,-0.4363961239777335,26,0.128219178082,1.931693989071038,1.553062985332183,0.4045,110.16784337,5.73215663,5.203112319035315,16.97,5.892751915144372,64.2899233942251,51.6100766057749,80.27708524289642,-96.0013,2.2725,-51.6100766057749,58.35634194844555,6,2019-09-23,0.4,深交所,可转债
127068.SZ,顺博转债,2023-10-18,105.865,105.95,106.08,105.105,105.4,-0.465,-0.4392386530014641,68,0.111780821918,4.816939890710382,0.5692599620493358,1.5236,85.36099017,20.03900983,23.47560611714024,16.0,6.25,66.9375,38.4625,57.46031746031746,30.0673,1.9538,-38.4625,78.41696759455479,6,2022-08-12,0.3,深交所,可转债
113623.SH,凤21转债,2023-10-18,114.31,114.233,114.444,113.799,113.8,-0.51,-0.4461551920216954,194,0.531506849315,3.472677595628416,0.8787346221441125,0.6402,103.45137993,10.34862007,10.0033659067693,16.25,6.153846153846154,77.53846153846153,36.26153846153846,46.76587301587301,20.1061,1.2105,-36.26153846153846,74.95159715697137,6,2021-04-08,0.3,上交所,可转债
123117.SZ,健帆转债,2023-10-18,108.621,108.6,108.81,108.1,108.133,-0.488,-0.4492685576453909,118,0.323287671233,3.680327868852459,0.9247870677776442,1.5479,100.86426251,7.26873749,7.206454802838969,61.72,1.620220349967596,35.2397926117952,72.8932073882048,206.8491383908046,31.6465,5.6318,-72.8932073882048,34.93783797636097,6,2021-06-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-10-18,119.139,119.0,119.651,117.49,118.6,-0.539,-0.4524127279899949,211,0.346849315068,3.426229508196721,0.5059021922428331,-1.7116,100.60427061,17.99572939,17.88763964082777,13.31,7.513148009015778,79.86476333583772,38.73523666416229,48.50103480714958,20.9098,1.9579,-38.73523666416229,79.38506273301206,6,2021-03-22,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-10-18,115.0,115.066,115.066,114.456,114.473,-0.527,-0.4582608695652174,364,0.997260273973,3.005479452054795,0.8735684397194098,1.4152,108.11789425,6.35510575,5.877940736900729,58.18,1.718803712616019,54.98453076658645,59.48846923341355,108.1912829009065,30.3187,3.2692,-59.48846923341355,50.85608737388673,6,2020-10-20,0.3,深交所,可转债
113067.SH,燃23转债,2023-10-18,121.55,121.439,122.0,120.274,120.989,-0.561,-0.4615384615384616,84,0.04602739726,5.773224043715847,0.1653042838605162,-1.4402,92.92386584,28.06513416,30.2022886223047,7.72,12.95336787564767,87.1761658031088,33.81283419689119,38.78678751857355,14.9027,1.4422,-33.81283419689119,93.81461373250677,6,2023-07-27,0.2,上交所,可转债
