代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123167.SZ,商络转债,2023-07-25,136.6,137.0,139.671,137.0,137.9,1.3,0.9516837481698389,251,0.275068493151,5.315068493150685,0.290065264684554,-2.4042,78.65241035,59.24758965,75.32838394443432,6.91,14.47178002894356,117.0767004341534,20.8232995658466,17.78603213844252,62.9917,3.0048,-20.8232995658466,148.8532899540737,6,2022-11-17,0.4,深交所,可转债
111005.SH,富春转债,2023-07-25,124.845,125.0,126.578,125.0,126.032,1.187,0.950778965917738,33,0.045205479452,4.912568306010929,0.3967246413609242,-2.2173,84.60440609,41.42759391,48.96623689542881,15.85,6.309148264984227,103.5331230283912,22.49887697160883,21.73109079829372,27.0736,1.4823,-22.49887697160883,122.3732046747722,6,2022-06-23,0.3,上交所,可转债
113655.SH,欧22转债,2023-07-25,119.4,122.4,124.4,120.417,120.529,1.129,0.9455611390284757,355,0.291780821918,5.03013698630137,0.2489027536941317,-0.5832,97.47237604,23.05662396,23.65452130820961,125.46,0.7970667941973537,78.44731388490355,42.08168611509645,53.64324669782565,98.3415,3.7155,-42.08168611509645,80.48158572918231,6,2022-08-05,0.3,上交所,可转债
123100.SZ,朗科转债,2023-07-25,115.941,116.067,117.12,116.067,116.991,1.05,0.9056330374932078,167,0.457534246575,3.545205479452055,0.8547666059782376,-0.1209,95.41321022,21.57778978,22.61509672533477,11.54,8.665511265164644,84.05545927209705,32.93554072790295,39.18310721649485,208.3432,2.5968,-32.93554072790295,88.09624901864774,6,2021-02-09,0.4,深交所,可转债
123034.SZ,通光转债,2023-07-25,234.8,234.837,238.5,233.329,236.892,2.092,0.8909710391822828,264,1.084931506849,2.279452054794521,0.6331999392128058,-27.1397,97.94049283,138.95150717,141.873400015645,8.0,12.5,121,115.892,95.77851239669421,38.357,3.1513,-115.892,123.5444058975949,6,2019-11-04,0.5,深交所,可转债
128030.SZ,天康转债,2023-07-25,233.81,233.573,236.48,233.573,235.888,2.078,0.888755827381207,216,1.183561643836,0.410958904109589,3.391440005426304,-131.9245,106.94377703,128.94422297,120.5719739390057,7.18,13.92757660167131,112.8133704735376,123.0746295264624,109.0957827160494,-192.0879,1.3656,-123.0746295264624,105.4884852644498,6,2017-12-22,0.3,深交所,可转债
128091.SZ,新天转债,2023-07-25,169.5,171.0,172.746,169.069,171.0,1.5,0.8849557522123894,208,1.082739726027,2.432876712328767,1.111111111111111,-14.6391,97.55037206,73.44962794,75.29405207683223,8.11,12.3304562268804,157.213316892725,13.78668310727497,8.769411764705882,29.4468,2.5577,-13.78668310727497,161.1611658395607,6,2019-12-30,0.6,深交所,可转债
123157.SZ,科蓝转债,2023-07-25,124.5,124.703,125.88,124.703,125.601,1.101,0.8843373493975903,330,0.271232876712,5.098630136986301,0.2388516014999881,-0.857,88.8349267,36.7660733,41.38695743416424,16.01,6.246096189881325,85.94628357276702,39.65471642723298,46.13895421511628,-187.7605,5.6241,-39.65471642723298,96.74830245879745,6,2022-08-30,0.3,深交所,可转债
113066.SH,平煤转债,2023-07-25,115.558,115.6,117.134,115.6,116.578,1.02,0.882673635750013,132,0.072328767123,5.64207650273224,0.1715589562353103,-0.8456,93.77494263,22.80305737,24.3167915974869,9.06,11.03752759381898,85.8719646799117,30.7060353200883,35.75792802056555,3.9286,0.802,-30.7060353200883,91.57239905624851,6,2023-03-16,0.2,上交所,可转债
127071.SZ,天箭转债,2023-07-25,127.58,127.438,128.966,127.438,128.7,1.12,0.8778805455400533,338,0.185205479452,5.076712328767123,0.1554001554001554,-2.7035,94.81502436,33.88497564,35.73798126269869,53.02,1.886080724254998,98.1893625047152,30.5106374952848,31.0732616212063,73.3867,5.3557,-30.5106374952848,103.5588643967472,6,2022-08-22,0.2,深交所,可转债
113637.SH,华翔转债,2023-07-25,122.757,122.957,124.781,122.957,123.834,1.077,0.8773430435738899,216,0.355068493151,4.410958904109589,0.4845195988177722,-0.6105,93.40405387,30.42994613,32.57882807993803,12.57,7.955449482895784,95.22673031026252,28.60726968973747,30.04121804511278,17.0847,2.2204,-28.60726968973747,101.9513890080182,6,2021-12-22,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-07-25,126.691,127.398,128.3,127.129,127.8,1.109,0.875358154880773,266,0.291506849315,5.273972602739726,0.3129890453834116,-0.975,78.92372721,48.87627279,61.92849035113379,25.95,3.853564547206166,101.1560693641619,26.64393063583815,26.33942857142857,67.7808,3.0056,-26.64393063583815,128.1694022065204,6,2022-11-02,0.4,深交所,可转债
127052.SZ,西子转债,2023-07-25,118.738,119.0,119.885,118.88,119.773,1.035,0.8716670316158265,214,0.293150684932,4.416438356164384,0.4174563549380913,-0.9741,98.21670272,21.55629728,21.94768983586583,18.7,5.347593582887701,79.46524064171123,40.30775935828877,50.72376177658143,111.852,3.0495,-40.30775935828877,80.9080720906034,6,2021-12-24,0.3,深交所,可转债
123061.SZ,航新转债,2023-07-25,126.603,126.99,127.92,126.7,127.702,1.099,0.8680678972852144,4,0.019726027397,2.991803278688525,1.40953156567634,-1.4582,91.11657041,36.58542959,40.15233390082115,14.83,6.743088334457181,93.18948078219825,34.51251921780175,37.03478002894356,-385.5133,4.6804,-34.51251921780175,102.2750092138792,6,2020-07-22,0.5,深交所,可转债
113644.SH,艾迪转债,2023-07-25,119.073,119.2,120.377,119.2,120.103,1.03,0.8650155786786257,102,0.139726027397,4.724043715846994,0.4163093344878979,-0.0185,90.93621996,29.16678004,32.07388656888262,23.74,4.212299915754001,79.69671440606571,40.40628559393429,50.7000644820296,51.1071,5.2119,-40.40628559393429,87.64023228711487,6,2022-04-15,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-07-25,132.868,133.0,134.5,133.0,134.01,1.142,0.8594996537917331,340,0.931506849315,3.071232876712329,0.7462129691814043,-5.1275,103.4893807,30.5206193,29.49154695250776,5.53,18.08318264014467,117.5406871609403,16.46931283905968,14.01158461538462,452.0339,1.3647,-16.46931283905968,113.5775345894406,6,2020-08-20,0.3,深交所,可转债
123138.SZ,丝路转债,2023-07-25,130.79,131.5,133.184,131.216,131.9,1.11,0.8486887376710758,146,0.28,4.603825136612022,0.530705079605762,-1.8612,83.68217399,48.21782601,57.62018804119742,26.56,3.765060240963856,85.31626506024097,46.58373493975903,54.60123565754634,-19.2947,3.22,-46.58373493975903,101.952734964123,6,2022-03-02,0.5,深交所,可转债
123165.SZ,回天转债,2023-07-25,114.529,114.8,115.582,114.8,115.5,0.971,0.84782020274341,272,0.223561643836,5.257534246575342,0.2597402597402597,0.7921,87.85234936,27.64765064,31.47058768651238,15.45,6.472491909385114,73.91585760517799,41.58414239482201,56.25875656742557,13.3019,2.3701,-41.58414239482201,84.13646094117158,6,2022-10-27,0.3,深交所,可转债
118021.SH,新致转债,2023-07-25,231.904,237.484,239.1,228.501,233.86,1.956,0.8434524630881745,302,0.413698630137,5.175342465753425,0.2138031300778243,-12.5783,69.72965311,164.13034689,235.3809886750489,10.68,9.363295880149813,229.6816479400749,4.178352059925094,1.819192825112108,201.2847,5.3789,-4.178352059925094,329.3887717722434,6,2022-09-27,0.5,上交所,可转债
118007.SH,山石转债,2023-07-25,127.656,127.905,129.133,127.905,128.714,1.058,0.8287898727831046,126,0.241643835616,4.658469945355192,0.5438413847755489,-1.4908,82.5507187,46.1632813,55.92111374313208,24.52,4.078303425774878,82.91190864600327,45.80209135399674,55.24187309394983,-10.4739,3.0205,-45.80209135399674,100.4375370096,6,2022-03-22,0.4,上交所,可转债
113597.SH,佳力转债,2023-07-25,136.303,137.1,137.595,136.658,137.423,1.12,0.8216987153620977,361,0.98904109589,3.013698630136986,0.7276802282005196,-3.6183,104.52238396,32.90061604,31.47710068743824,10.79,9.267840593141798,89.06394810009267,48.35905189990732,54.297,303.3636,2.8086,-48.35905189990732,85.21040635102318,6,2020-07-30,0.5,上交所,可转债
127046.SZ,百润转债,2023-07-25,122.0,122.35,123.752,122.07,123.001,1.001,0.8204918032786885,300,0.41095890411,4.18082191780822,0.4065007601564215,-1.67,99.21448429,23.78651571,23.97484185925208,47.45,2.107481559536354,74.71022128556375,48.29077871443625,64.63744569816643,49.5223,9.8436,-48.29077871443625,75.30172819040085,6,2021-09-29,0.3,深交所,可转债
118029.SH,富淼转债,2023-07-25,116.3,116.504,117.334,116.504,117.249,0.949,0.8159931212381771,223,0.122191780822,5.391780821917808,0.170577147779512,-0.4456,73.3246253,43.9243747,59.90398794441572,20.01,4.997501249375312,84.60769615192403,32.64130384807596,38.57959184878913,38.3834,1.448,-32.64130384807596,115.3878329493817,6,2022-12-15,0.2,上交所,可转债
113527.SH,维格转债,2023-07-25,128.716,128.8,130.065,128.8,129.763,1.047,0.8134186892072469,183,1.002739726027,1.501369863013699,1.541271394773549,-6.7353,112.29367571,17.46932429,15.55681936631478,9.75,10.25641025641026,105.2307692307692,24.53223076923077,23.31279239766082,8.6817,1.1264,-24.53223076923077,93.71032568435037,6,2019-01-24,0.5,上交所,可转债
127028.SZ,英特转债,2023-07-25,134.82,134.85,136.0,134.8,135.908,1.088,0.8070019284972556,202,0.553424657534,3.449315068493151,0.7357918591988698,-5.4828,101.3229776,34.5850224,34.13344457417524,9.98,10.02004008016032,127.2545090180361,8.653490981963929,6.800144881889763,23.4927,1.773,-8.653490981963929,125.5929425212984,6,2021-01-05,0.3,深交所,可转债
113024.SH,核建转债,2023-07-25,118.45,118.374,120.082,118.374,119.404,0.954,0.805403123680878,109,0.537534246575,1.704918032786885,1.507487186358916,-6.3929,102.33824191,17.06575809,16.67583668772447,9.28,10.77586206896552,85.77586206896552,33.62813793103448,39.20466331658292,11.8231,1.3587,-33.62813793103448,83.81604028765703,6,2019-04-04,0.2,上交所,可转债
113595.SH,花王转债,2023-07-25,107.773,107.899,108.694,107.773,108.639,0.866,0.8035407755189148,5,0.020547945205,2.989071038251366,1.380719631071715,4.309,113.68963014,-5.05063014,-4.44247213556816,4.48,22.32142857142857,101.3392857142857,7.299714285714286,7.203242290748899,-16.0664,6.033,-7.299714285714286,89.1367889837395,6,2020-07-21,0.5,上交所,可转债
123104.SZ,卫宁转债,2023-07-25,112.572,112.782,113.66,112.301,113.472,0.9,0.799488327470419,132,0.361643835616,3.642076502732241,0.8812746756909193,2.5803,109.87099616,3.60100384,3.277483563320047,17.71,5.64652738565782,43.36533032185206,70.10666967814794,161.66525,-64.9039,3.2879,-70.10666967814794,39.46931568609896,6,2021-03-16,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-07-25,118.345,118.562,119.7,118.562,119.29,0.945,0.7985128226794541,151,0.620547945205,2.589041095890411,1.257439852460391,-2.0021,98.50577447,20.78422553,21.09949964032804,9.75,10.25641025641026,84.1025641025641,35.1874358974359,41.83871951219512,66.7142,1.1085,-35.1874358974359,85.37830858654647,6,2020-02-25,0.4,深交所,可转债
113566.SH,翔港转债,2023-07-25,125.188,125.428,126.45,125.428,126.183,0.995,0.7948046138607534,148,0.729863013699,2.597260273972603,1.426499607712608,-1.3132,100.06358427,26.11941573,26.10281844344331,10.76,9.293680297397769,91.91449814126393,34.26850185873606,37.28302123356927,120.3618,3.4534,-34.26850185873606,91.85609211564169,6,2020-02-28,0.5,上交所,可转债
118033.SH,华特转债,2023-07-25,132.936,133.2,134.8,133.2,133.991,1.055,0.7936149726184029,127,0.104383561644,5.655737704918033,0.2238956347814405,-1.919,85.42821161,48.56278839,56.84631279851745,83.81,1.193175038778189,87.60291134709462,46.38808865290538,52.95267924271316,55.1898,5.571,-46.38808865290538,102.5456458658208,6,2023-03-21,0.3,上交所,可转债
110086.SH,精工转债,2023-07-25,114.924,114.924,116.18,114.924,115.836,0.912,0.7935679231492117,95,0.130136986301,4.743169398907104,0.4316447391139197,0.178,98.48207853,17.35392147,17.62140049137324,4.92,20.32520325203252,78.86178861788618,36.97421138211382,46.88482474226804,10.8297,0.9685,-36.97421138211382,80.07729913403786,6,2022-04-22,0.3,上交所,可转债
113652.SH,伟22转债,2023-07-25,105.847,105.658,107.283,105.658,106.679,0.832,0.7860402278760853,4,0.004383561644,4.991803278688525,0.3749566456378481,1.4503,95.36847985,11.31052015,11.85980962241373,32.56,3.071253071253072,53.93120393120393,52.74779606879607,97.805708428246,14.866,3.0871,-52.74779606879607,56.55034453315125,6,2022-07-22,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-07-25,125.911,125.911,126.899,125.7,126.899,0.988,0.7846812431002851,211,1.040547945205,0.4246575342465753,4.728169646726925,-38.7819,104.92895643,21.97004357,20.93801779555162,7.87,12.70648030495553,103.3036848792884,23.59531512071157,22.84072939729397,45.345,1.9549,-23.59531512071157,98.45107432113288,6,2017-12-27,0.3,深交所,可转债
127054.SZ,双箭转债,2023-07-25,127.987,128.0,129.008,127.767,128.988,1.001,0.782110683116254,165,0.22602739726,4.550684931506849,0.3876329581046299,-2.1965,99.26997313,29.71802687,29.9365718887447,7.51,13.31557922769641,103.3288948069241,25.6591051930759,24.8324587628866,14.693,1.6008,-25.6591051930759,104.0887708024346,6,2022-02-11,0.3,深交所,可转债
118008.SH,海优转债,2023-07-25,110.251,110.47,111.549,110.47,111.098,0.847,0.7682470000272107,33,0.036164383562,4.912568306010929,0.3600424850132316,1.6077,89.71529658,21.38270342,23.83395500558017,217.3,0.4601932811780948,44.40865163368615,66.68934836631385,150.1719730569948,89.1152,3.4822,-66.68934836631385,49.49953165911515,6,2022-06-23,0.3,上交所,可转债
123183.SZ,海顺转债,2023-07-25,122.857,123.14,124.415,122.55,123.787,0.93,0.7569776243925865,125,0.102739726027,5.66120218579235,0.242351781689515,-0.512,85.39937618,38.38762382,44.9507075310348,18.15,5.509641873278237,89.80716253443526,33.97983746556474,37.83644478527607,36.7508,1.7638,-33.97983746556474,105.1613800376536,6,2023-03-23,0.3,深交所,可转债
128039.SZ,三力转债,2023-07-25,120.4,120.8,121.5,120.501,121.311,0.911,0.7566445182724253,48,0.26301369863,0.8715846994535519,null,-14.4809,99.57508017,21.73591983,21.82867419528185,5.72,17.48251748251748,88.81118881118881,32.49981118881119,36.59427559055119,151.9107,1.5103,-32.49981118881119,89.19017555352757,6,2018-06-08,0.3,深交所,可转债
123185.SZ,能辉转债,2023-07-25,121.36,121.521,122.36,121.521,122.278,0.918,0.7564271588661833,117,0.064109589041,5.683060109289618,0.1635617200150477,-0.6537,73.76613976,48.51186024,65.7644013877296,37.71,2.651816494298595,82.20631132325643,40.07168867674357,48.74527032258065,397.8669,5.7607,-40.07168867674357,111.4417964539242,6,2023-03-31,0.2,深交所,可转债
128044.SZ,岭南转债,2023-07-25,118.618,119.121,119.666,119.022,119.5,0.882,0.7435633714950514,346,1.706301369863,1.054794520547945,1.506276150627615,-8.6331,98.75599213,20.74400787,21.00531564980188,3.43,29.15451895043732,97.37609329446065,22.12390670553936,22.72005988023952,-25.884,1.8134,-22.12390670553936,98.60271887732858,6,2018-08-14,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-07-25,87.514,87.532,88.163,87.532,88.162,0.648,0.7404529560984529,274,0.375342465753,4.252054794520548,0.5671377691068714,7.7165,85.44102929,2.72097071,3.184618364983182,13.34,7.496251874062969,56.22188905547226,31.94011094452774,56.81081066666667,-8.9865,1.1631,-31.94011094452774,65.80198005883862,6,2021-10-25,0.3,深交所,可转债
123150.SZ,九强转债,2023-07-25,135.499,135.568,137.0,135.15,136.5,1.001,0.7387508394895903,26,0.035616438356,4.931693989071039,0.3663003663003663,-3.4231,86.16452215,50.33547785,58.41786920418731,17.55,5.698005698005698,119.8860398860399,16.61396011396012,13.85812737642586,27.8795,3.8669,-16.61396011396012,139.1361977001806,6,2022-06-30,0.3,深交所,可转债
128125.SZ,华阳转债,2023-07-25,111.83,112.06,113.8,112.059,112.651,0.821,0.7341500491817938,361,0.98904109589,3.013698630136986,0.8876974017097052,1.4415,99.57268184,13.07831816,13.13444402453186,24.79,4.033884630899556,59.54013715207745,53.11086284792255,89.20178116531166,174.5298,2.1149,-53.11086284792255,59.79565484411728,6,2020-07-30,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-07-25,114.3,114.514,115.323,114.514,115.133,0.833,0.7287839020122485,48,0.131506849315,3.871584699453552,0.8685607080506892,0.5365,94.18514047,20.94785953,22.2411512319954,28.78,3.474635163307853,65.01042390548993,50.12257609451007,77.09929128808125,108.4494,4.1654,-50.12257609451007,69.02407702645742,6,2021-06-08,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-07-25,130.5,130.55,132.2,130.2,131.45,0.95,0.7279693486590039,44,0.024109589041,5.882513661202186,0.1521491061240015,-2.6467,91.99155724,39.45844276,42.89354799925333,11.46,8.726003490401396,102.6178010471204,28.83219895287958,28.09668367346939,23.1347,1.503,-28.83219895287958,111.551325062796,6,2023-06-12,0.2,深交所,可转债
123048.SZ,应急转债,2023-07-25,127.66,128.111,128.944,127.678,128.58,0.92,0.7206642644524518,107,0.439726027397,2.710382513661202,1.166588894073728,-5.2637,103.13218414,25.44781586,24.67495095949395,8.86,11.28668171557562,95.71106094808127,32.86893905191874,34.34183962264151,-102.5158,3.0905,-32.86893905191874,92.80426061582803,6,2020-04-10,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-07-25,115.885,115.904,117.663,115.904,116.72,0.835,0.7205419165552056,138,0.378082191781,3.62568306010929,0.8567511994516792,-0.5871,101.10891691,15.61108309,15.43986778524775,26.13,3.827018752391887,50.89934940681209,65.8206505931879,129.3153082706767,117.3866,2.4865,-65.8206505931879,50.34110834370731,6,2021-03-10,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-07-25,123.806,123.946,124.679,123.848,124.679,0.873,0.7051354538552251,139,0.076164383562,5.622950819672131,0.1604119378564153,-0.6739,85.50318827,39.17581173,45.81795430398633,48.49,2.062280882656218,80.73829655599093,43.94070344400907,54.4236196679438,18.25,3.0573,-43.94070344400907,94.42723504185294,6,2023-03-09,0.2,深交所,可转债
123087.SZ,明电转债,2023-07-25,125.297,125.361,126.584,125.361,126.179,0.882,0.7039274683352355,223,0.61095890411,3.391780821917808,0.7925249050951426,-1.5001,99.22521335,26.95378665,27.16425164532035,15.57,6.422607578676943,93.25626204238921,32.92273795761079,35.30351446280992,44.4617,2.3583,-32.92273795761079,93.98444094389968,6,2020-12-15,0.4,深交所,可转债
128130.SZ,景兴转债,2023-07-25,119.0,118.949,119.959,118.949,119.836,0.836,0.7025210084033613,329,0.901369863014,3.101369863013699,0.8344737808338062,-1.5467,103.29209784,16.54390216,16.01661937937072,3.4,29.41176470588235,104.1176470588235,15.71835294117647,15.09672316384181,99.678,0.7822,-15.71835294117647,100.7992375371273,6,2020-08-31,0.3,深交所,可转债
