代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113054.SH,绿动转债,2023-06-28,108.701,108.592,109.469,108.072,109.293,0.592,0.5446132050303125,124,0.135890410959,4.663013698630137,0.3659886726505815,0.7876,97.27937741,12.01362259,12.34960883781832,9.72,10.2880658436214,77.05761316872427,32.23538683127572,41.83283845126836,15.2957,1.4319,-32.23538683127572,79.21269154915768,6,2022-02-25,0.2,上交所,可转债
123150.SZ,九强转债,2023-06-28,135.47,134.1,136.32,131.088,136.2,0.73,0.5388646932900273,364,0.299178082192,5.005479452054795,0.2202643171806167,-3.2862,86.00647511,50.19352489,58.36016977303606,17.53,5.704506560182544,124.0730176839703,12.12698231602966,9.774068965517241,28.8401,4.0001,-12.12698231602966,144.2600891680356,6,2022-06-30,0.3,深交所,可转债
128036.SZ,金农转债,2023-06-28,126.919,127.1,127.932,125.732,127.6,0.681,0.5365626895894232,112,0.613698630137,0.6967213114754098,4.702194357366771,-24.2965,98.07651383,29.52348617,30.10250366481649,6.8,14.70588235294118,98.97058823529412,28.62941176470588,28.92719167904903,-13.6923,2.7194,-28.62941176470588,100.9116090798699,6,2018-03-09,0.4,深交所,可转债
123071.SZ,天能转债,2023-06-28,135.901,136.04,137.0,135.117,136.63,0.729,0.5364198938933489,251,0.687671232877,3.315068493150685,0.7319036814755179,-3.8955,99.65122689,36.97877311,37.10819652107146,7.68,13.02083333333333,109.1145833333333,27.51541666666667,25.21699284009547,31.4053,1.6721,-27.51541666666667,109.4964776036119,6,2020-10-21,0.4,深交所,可转债
123034.SZ,通光转债,2023-06-28,238.0,237.99,243.342,237.5,239.26,1.26,0.5294117647058824,237,0.97397260274,2.353424657534247,0.6269330435509488,-26.7168,97.21389714,142.04610286,146.1170748616693,7.91,12.64222503160556,128.4450063211125,110.8149936788875,86.27427165354331,32.0622,2.6342,-110.8149936788875,132.1261775321443,6,2019-11-04,0.5,深交所,可转债
110045.SH,海澜转债,2023-06-28,124.0,123.814,124.88,122.289,124.646,0.646,0.5209677419354839,351,1.250136986301,1.041095890410959,1.042953644721852,-11.9764,106.41859191,18.22740809,17.12802975763411,6.1,16.39344262295082,105.2459016393443,19.40009836065574,18.43311526479751,8.6318,1.8666,-19.40009836065574,98.89804004205628,6,2018-07-13,0.3,上交所,可转债
127062.SZ,垒知转债,2023-06-28,116.403,116.2,117.495,115.81,117.0,0.597,0.5128733795520733,69,0.113424657534,4.814207650273224,0.5128205128205128,0.5547,90.43750867,26.56249133,29.37110024439597,7.67,13.03780964797914,73.53324641460235,43.46675358539766,59.11170212765958,21.0408,1.1214,-43.46675358539766,81.30835036922556,6,2022-04-21,0.4,深交所,可转债
113633.SH,科沃转债,2023-06-28,110.784,110.88,111.88,110.501,111.324,0.54,0.4874350086655113,211,0.28904109589,4.424657534246576,0.4491394488160684,0.7112,98.05841977,13.26558023,13.52824190020088,176.42,0.5668291576918717,44.44507425461966,66.87892574538034,150.4754505802831,34.403,6.7681,-66.87892574538034,45.32509738466863,6,2021-11-30,0.3,上交所,可转债
127046.SZ,百润转债,2023-06-28,122.724,122.9,124.258,122.73,123.318,0.594,0.4840129070108536,273,0.37397260274,4.254794520547946,0.4054558134254529,-1.7013,98.73290103,24.58509897,24.90061439856792,47.44,2.107925801011804,77.76138279932546,45.55661720067454,58.58514285714286,51.5569,10.248,-45.55661720067454,78.75934160558866,6,2021-09-29,0.3,深交所,可转债
113605.SH,大参转债,2023-06-28,112.164,111.888,113.792,111.888,112.701,0.537,0.4787632395420991,250,0.684931506849,3.317808219178082,0.8873035731714891,0.4345,102.16452572,10.53647428,10.31324151484545,47.11,2.122691572914456,61.04860963701974,51.65239036298026,84.6086269123783,16.4844,5.0209,-51.65239036298026,59.75519311305206,6,2020-10-22,0.3,上交所,可转债
123160.SZ,泰福转债,2023-06-28,119.321,119.321,119.975,118.928,119.88,0.559,0.4684841729452485,274,0.375342465753,5.252054794520548,0.4170837504170837,0.2618,71.05929543,48.82070457,68.70417765131505,19.82,5.045408678102926,100.2018163471241,19.67818365287588,19.6385498489426,44.0838,2.4208,-19.67818365287588,141.0115534368508,6,2022-09-28,0.5,深交所,可转债
128063.SZ,未来转债,2023-06-28,116.718,116.718,117.33,116.309,117.261,0.543,0.4652238729244846,87,0.834246575342,1.765027322404372,2.984794603491357,3.0306,112.73062702,4.53037298,4.018759674951731,8.58,11.65501165501166,60.48951048951049,56.77148951048951,93.85344508670521,-49.2365,2.0308,-56.77148951048951,53.65845297638484,6,2019-04-03,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-06-28,110.507,110.58,111.1,109.7,111.01,0.503,0.455174785307718,213,1.050410958904,0.4191780821917808,5.40491847581299,-10.7666,104.89669879,6.11330121,5.827925264110211,5.09,19.64636542239686,82.5147347740668,28.4952652259332,34.53354761904762,104.1243,1.3595,-28.4952652259332,78.66285185891196,6,2017-11-28,0.3,深交所,可转债
128034.SZ,江银转债,2023-06-28,108.409,108.38,109.248,108.327,108.9,0.491,0.4529144259240469,154,0.759452054795,0.5808219178082191,5.509641873278237,-4.5848,104.47526432,4.42473568,4.235199316124592,3.96,25.25252525252525,92.67676767676768,16.22323232323232,17.50517711171662,6.4239,0.5595,-16.22323232323232,88.70689945603354,6,2018-01-26,0.3,深交所,可转债
113549.SH,白电转债,2023-06-28,120.891,120.508,121.743,120.429,121.426,0.535,0.4425474187491211,226,0.928767123288,2.383561643835617,1.23532027737058,-2.914,105.20394227,16.22205773,15.41962913173634,9.02,11.08647450110865,100.6651884700665,20.76081152993348,20.62362555066079,28.3026,1.4583,-20.76081152993348,95.68575691936998,6,2019-11-15,0.3,上交所,可转债
128090.SZ,汽模转2,2023-06-28,120.982,121.3,121.801,120.22,121.49,0.508,0.4198971747863319,184,0.756164383562,2.498630136986301,1.234669520125113,-2.8004,98.96373656,22.52626344,22.76213916634273,4.23,23.64066193853428,91.48936170212765,30.00063829787234,32.79139534883721,301.4382,1.8538,-30.00063829787234,92.44735989395393,6,2019-12-27,0.3,深交所,可转债
113595.SH,花王转债,2023-06-28,108.966,109.245,111.541,107.693,109.42,0.454,0.4166437237303379,343,0.939726027397,3.063013698630137,0.9139097057210748,4.2701,113.94763733,-4.52763733,-3.973436778585991,4.48,22.32142857142857,107.5892857142857,1.830714285714286,1.701576763485477,-16.6537,6.2535,-1.830714285714286,94.41993553819806,6,2020-07-21,0.5,上交所,可转债
118033.SH,华特转债,2023-06-28,136.233,136.3,137.146,135.2,136.786,0.553,0.4059222068074549,100,0.082191780822,5.729508196721311,0.219320690713962,-2.2526,85.04110178,51.74489822,60.84692829340716,84.22,1.187366421277606,92.23462360484446,44.55137639515554,48.30222605561277,58.3921,5.8943,-44.55137639515554,108.4588765600121,6,2023-03-21,0.3,上交所,可转债
113044.SH,大秦转债,2023-06-28,115.111,115.15,115.621,114.915,115.567,0.456,0.3961393785129136,197,0.539726027397,3.463013698630137,0.8652989175110541,-0.5581,102.88278414,12.68421586,12.3288030801535,6.7,14.92537313432836,111.6417910447761,3.925208955223881,3.515895721925134,7.7484,0.88,-3.925208955223881,108.5135788052325,6,2020-12-11,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-06-28,113.329,113.329,114.3,112.2,113.776,0.447,0.3944268457323368,237,0.389589041096,4.353424657534247,0.5273519898748418,0.7385,82.74659211,31.02940789,37.49931821814577,7.97,12.54705144291092,88.45671267252196,25.31928732747804,28.62336453900709,154.0738,2.3481,-25.31928732747804,106.9007320022692,6,2021-11-04,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-06-28,130.0,130.13,130.877,129.418,130.5,0.5,0.3846153846153846,230,0.315068493151,4.372602739726028,0.3831417624521073,-2.9435,98.24406806,32.25593194,32.83244737005447,28.52,3.506311360448808,111.781206171108,18.71879382889201,16.74592220828106,20.6961,2.7791,-18.71879382889201,113.7790895454782,6,2021-11-11,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-06-28,143.005,143.004,143.9,139.596,143.52,0.515,0.3601272682773329,214,0.586301369863,3.416438356164384,0.6967670011148273,-6.5644,101.75360035,41.76639965,41.04660621966877,15.41,6.489292667099286,108.4360804672291,35.08391953277093,32.35447037701975,30.5151,2.4356,-35.08391953277093,106.5673156470567,6,2020-11-27,0.3,深交所,可转债
113053.SH,隆22转债,2023-06-28,107.306,107.472,107.966,107.0,107.674,0.368,0.3429444765437161,175,0.191780821918,4.523287671232877,0.3714917250218252,0.6859,97.12506579,10.54893421,10.86118616671879,58.44,1.711156741957563,50.17111567419575,57.50288432580425,114.6135252387449,15.278,3.4053,-57.50288432580425,51.65619736379254,6,2022-01-05,0.2,上交所,可转债
123088.SZ,威唐转债,2023-06-28,119.295,119.4,119.71,118.118,119.703,0.408,0.3420093046649063,196,0.644383561644,3.465753424657534,1.002481140823538,0.1716,91.62990025,28.07309975,30.63748806165485,20.62,4.849660523763337,71.62948593598448,48.07351406401552,67.11414082599865,-153.2588,2.9981,-48.07351406401552,78.17261149532298,6,2020-12-15,0.5,深交所,可转债
113667.SH,春23转债,2023-06-28,118.503,118.398,119.132,117.792,118.905,0.402,0.3392319181792866,104,0.085479452055,5.718579234972678,0.2523022581052101,0.2077,85.09853775,33.80646225,39.72625516705779,10.3,9.70873786407767,82.03883495145631,36.86616504854369,44.93745562130177,-31.9325,1.4302,-36.86616504854369,96.40451777499116,6,2023-03-17,0.3,上交所,可转债
113024.SH,核建转债,2023-06-28,121.297,121.414,122.263,120.86,121.7,0.403,0.3322423472963058,82,0.404383561644,1.778688524590164,1.479046836483155,-7.1424,101.96569637,19.73430363,19.35386540037024,9.28,10.77586206896552,90.625,31.075,34.2896551724138,12.4915,1.4355,-31.075,88.8779297609577,6,2019-04-04,0.2,上交所,可转债
110073.SH,国投转债,2023-06-28,107.15,107.077,107.549,106.7,107.504,0.354,0.3303779748016799,340,0.558904109589,3.071232876712329,0.558118767673761,0.731,100.89706497,6.60693503,6.548193480122001,9.66,10.351966873706,73.08488612836439,34.41911387163561,47.09470821529745,13.101,0.9252,-34.41911387163561,72.435096253885,6,2020-07-24,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-06-28,109.1,109.0,109.58,109.0,109.436,0.336,0.307974335472044,96,0.26301369863,3.740437158469945,0.9137760883073212,1.6704,102.20744956,7.22855044,7.072430112598145,17.38,5.753739930955121,57.99769850402762,51.43830149597238,88.69024603174603,8.0454,1.4773,-51.43830149597238,56.7450794963635,6,2021-03-25,0.3,深交所,可转债
113582.SH,火炬转债,2023-06-28,162.478,162.2,164.413,160.813,162.973,0.495,0.3046566304361206,33,0.135616438356,2.912568306010929,0.9203978573137882,-11.8815,102.94423279,60.02876721,58.31192829660992,24.15,4.140786749482402,138.3022774327122,24.67072256728779,17.8382619760479,30.3217,2.8728,-24.67072256728779,134.3467950408067,6,2020-05-27,0.4,上交所,可转债
128023.SZ,亚太转债,2023-06-28,111.561,111.35,112.073,111.03,111.9,0.339,0.3038696318605965,207,1.134246575342,0.4356164383561644,7.149240393208221,-8.0008,106.83203793,5.06796207,4.743859771092921,10.24,9.765625,86.1328125,25.7671875,29.9156462585034,42.581,2.5827,-25.7671875,80.62451505084753,6,2017-12-04,0.3,深交所,可转债
123093.SZ,金陵转债,2023-06-28,121.317,121.45,121.74,121.103,121.679,0.362,0.29839181648079,161,0.661643835616,3.561643835616438,1.232751748452897,1.4785,96.86303688,24.81596312,25.61964183586725,48.97,2.042066571370227,56.17725137839494,65.50174862160506,116.598350781534,356.8208,4.8391,-65.50174862160506,57.99658279142211,6,2021-01-19,0.5,深交所,可转债
123118.SZ,惠城转债,2023-06-28,315.901,315.15,320.8,309.844,316.8,0.899,0.2845828281645199,357,0.684657534247,4.024657534246575,0.220959595959596,-21.6104,88.10300981,228.69699019,259.5790889360083,17.06,5.861664712778429,310.7268464243845,6.073153575615475,1.954499151103565,39.658,6.7684,-6.073153575615475,352.685847049366,6,2021-07-07,0.5,深交所,可转债
113606.SH,荣泰转债,2023-06-28,110.987,110.987,111.368,110.601,111.285,0.298,0.2684999144043897,242,0.66301369863,3.33972602739726,0.8985937008581569,2.3345,99.41726112,11.86773888,11.93730218103196,31.66,3.158559696778269,62.9500947567909,48.3349052432091,76.78289513296538,18.4644,1.4885,-48.3349052432091,63.31907965238351,6,2020-10-30,0.5,上交所,可转债
110093.SH,神马转债,2023-06-28,114.499,114.499,119.5,113.0,114.797,0.298,0.2602642817841204,105,0.057534246575,5.715846994535519,0.1742205806771954,-0.5318,93.48526964,21.31173036,22.79688601430877,8.25,12.12121212121212,88.12121212121212,26.67578787878788,30.27169876203577,-92.9284,1.0127,-26.67578787878788,94.26213612107641,6,2023-03-16,0.2,上交所,可转债
113637.SH,华翔转债,2023-06-28,125.66,125.008,126.985,124.264,125.979,0.319,0.2538596212000637,189,0.310684931507,4.484931506849315,0.4762698544995594,-0.9878,92.85350241,33.12549759,35.67501142146739,12.75,7.843137254901961,91.37254901960785,34.60645098039215,37.87401287553648,16.6279,2.1611,-34.60645098039215,98.40506458889087,6,2021-12-22,0.4,上交所,可转债
123011.SZ,德尔转债,2023-06-28,115.737,116.3,116.569,114.71,116.028,0.291,0.2514321262863216,346,1.706301369863,1.054794520547945,1.551349674216568,-1.8486,108.04749701,7.98050299,7.386106305878968,29.76,3.360215053763441,58.77016129032258,57.25783870967742,97.42671698113207,-27.1149,1.8392,-57.25783870967742,54.3928947145192,6,2018-07-18,0.5,深交所,可转债
113644.SH,艾迪转债,2023-06-28,119.998,119.998,121.5,119.9,120.299,0.301,0.250837513958566,75,0.102739726027,4.797814207650274,0.4156310526272039,-0.0528,90.43147985,29.86752015,33.02779098555247,23.74,4.212299915754001,83.06655433866891,37.23244566133108,44.82242697768763,53.2681,5.4323,-37.23244566133108,91.85579454903603,6,2022-04-15,0.3,上交所,可转债
123061.SZ,航新转债,2023-06-28,128.0,127.811,128.768,126.101,128.32,0.32,0.25,342,1.124383561644,3.065753424657534,0.9351620947630923,-1.2731,91.4050726,36.9149274,40.38608181139392,14.84,6.738544474393531,96.7654986522911,31.5545013477089,32.60924791086351,-400.5745,4.8632,-31.5545013477089,105.8644732724506,6,2020-07-22,0.5,深交所,可转债
118004.SH,博瑞转债,2023-06-28,111.721,112.0,112.199,111.0,111.999,0.278,0.2488341493541948,176,0.289315068493,4.52054794520548,0.5357190689202582,1.6849,92.656769,19.342231,20.87514081135292,34.94,2.862049227246708,62.73611906124786,49.26288093875215,78.52395346715329,32.7134,4.1532,-49.26288093875215,67.70807976398125,6,2022-01-04,0.4,上交所,可转债
113600.SH,新星转债,2023-06-28,118.433,118.45,118.914,118.203,118.724,0.291,0.2457085440713315,320,0.876712328767,3.126027397260274,0.8422896802668374,1.6994,97.9228348,20.8011652,21.24240504524283,23.85,4.19287211740042,71.61425576519916,47.10974423480084,65.78263466042155,-52.5943,1.767,-47.10974423480084,73.13335639380321,6,2020-08-13,0.4,上交所,可转债
110085.SH,通22转债,2023-06-28,122.964,122.81,123.37,122.474,123.262,0.298,0.242347353697017,125,0.13698630137,4.66027397260274,0.3245120150573575,-1.8195,97.28822901,25.97377099,26.69775290835053,35.5,2.816901408450704,96.95774647887323,26.30425352112676,27.12960488088321,4.5038,2.2984,-26.30425352112676,99.66030573843338,6,2022-02-24,0.2,上交所,可转债
123106.SZ,正丹转债,2023-06-28,111.93,112.094,112.391,111.728,112.2,0.27,0.2412221924417047,97,0.265753424658,3.737704918032787,0.8912655971479501,2.8738,100.5403036,11.6596964,11.59703719056603,7.45,13.42281879194631,69.26174496644295,42.93825503355705,61.99418604651163,54.9164,1.677,-42.93825503355705,68.88953234316965,6,2021-03-24,0.4,深交所,可转债
128087.SZ,孚日转债,2023-06-28,121.458,121.453,121.988,120.31,121.73,0.272,0.2239457260946171,194,0.797260273973,2.471232876712329,1.232235274788466,-3.6201,97.36782866,24.36217134,25.0207606303624,4.16,24.03846153846154,107.6923076923077,14.03769230769231,13.035,36.9899,0.9772,-14.03769230769231,110.6035835186999,6,2019-12-17,0.4,深交所,可转债
123048.SZ,应急转债,2023-06-28,135.0,135.13,136.284,133.766,135.3,0.3,0.2222222222222222,80,0.328767123288,2.784153005464481,1.108647450110865,-6.8703,102.51064657,32.78935343,31.98629071918847,8.86,11.28668171557562,105.7562076749436,29.54379232505643,27.93575240128068,-113.275,3.4148,-29.54379232505643,103.1660722213154,6,2020-04-10,0.3,深交所,可转债
113058.SH,友发转债,2023-06-28,117.792,117.9,118.47,117.5,118.044,0.252,0.2139364303178484,91,0.124657534247,4.754098360655738,0.4235708718782827,-0.2266,98.27798338,19.76601662,20.11235471079321,6.58,15.19756838905775,101.063829787234,16.98017021276596,16.80143157894737,11.0869,1.5206,-16.98017021276596,102.8346597187107,6,2022-03-30,0.3,上交所,可转债
113579.SH,健友转债,2023-06-28,113.422,113.48,114.0,113.269,113.664,0.242,0.2133624869954683,67,0.275342465753,2.819672131147541,1.319679054054054,-0.4338,102.45346553,11.21053447,10.9420744452196,24.65,4.056795131845842,52.12981744421906,61.53418255578093,118.040280155642,15.6277,3.219,-61.53418255578093,50.88145840118471,6,2020-04-23,0.3,上交所,可转债
113623.SH,凤21转债,2023-06-28,113.512,113.463,113.952,113.189,113.754,0.242,0.2131933187680598,82,0.224657534247,3.778688524590164,0.8790899660671273,0.5982,102.01633389,11.73766611,11.50567331958453,16.25,6.153846153846154,67.6923076923077,46.0616923076923,68.04568181818182,22.2003,1.0767,-46.0616923076923,66.35438180448389,6,2021-04-08,0.3,上交所,可转债
110059.SH,浦发转债,2023-06-28,107.83,107.812,108.18,107.801,108.057,0.227,0.2105165538347399,244,1.403835616438,2.334246575342466,1.943418751214637,2.901,108.43044461,-0.37344461,-0.3444093689214284,13.56,7.374631268436578,53.17109144542773,54.88590855457228,103.225092926491,3.342,0.352,-54.88590855457228,49.03705009849607,6,2019-10-25,0.2,上交所,可转债
128071.SZ,合兴转债,2023-06-28,114.087,114.087,114.35,113.14,114.318,0.231,0.2024770569828289,317,1.302739726027,2.134246575342466,1.312129323466121,-0.4267,106.27495336,8.04304664,7.568148830660658,4.04,24.75247524752475,79.20792079207921,35.11007920792079,44.326475,30.9116,1.1899,-35.11007920792079,74.5311273144173,6,2019-08-15,0.3,深交所,可转债
113621.SH,彤程转债,2023-06-28,146.909,147.0,147.329,144.35,147.205,0.296,0.2014852731963324,154,0.421917808219,3.580821917808219,0.6793247511973098,-6.9402,101.06610442,46.13889558,45.65219550588472,32.45,3.081664098613251,98.33590138674884,48.86909861325115,49.69609056722031,57.3044,6.1874,-48.86909861325115,97.29859674623921,6,2021-01-26,0.3,上交所,可转债
113045.SH,环旭转债,2023-06-28,115.934,116.01,117.5,115.501,116.163,0.229,0.1975261786878741,117,0.192328767123,3.683060109289618,0.5165155858578032,-1.074,99.56369865,16.59930135,16.67204169297903,19.07,5.243838489774515,73.62349239643419,42.53950760356581,57.77980128205128,27.9236,1.9879,-42.53950760356581,73.94612031765273,6,2021-03-04,0.1,上交所,可转债
