代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2023-09-11,108.03,108.063,109.499,107.8,109.121,1.091,1.009904656114042,23,0.094520547945,2.939890710382514,1.374620833753356,3.0414,84.40263232,24.71836768,29.28625209967859,4.56,21.92982456140351,89.03508771929825,20.08591228070176,22.55954679802956,199.6933,6.976,-20.08591228070176,105.4885200519991,6,2020-08-20,0.5,深交所,可转债
113527.SH,维格转债,2023-09-11,123.68,123.62,125.35,123.47,124.925,1.245,1.006630012936611,231,1.265753424658,1.36986301369863,1.600960576345808,-4.728,112.56718122,12.35781878,10.97817200898726,9.65,10.36269430051813,96.58031088082902,28.34468911917098,29.34831008583691,11.2886,1.0072,-28.34468911917098,85.79792958666485,6,2019-01-24,0.5,上交所,可转债
123109.SZ,昌红转债,2023-09-11,112.33,112.38,113.754,112.24,113.449,1.119,0.9961719932342206,164,0.449315068493,3.55464480874317,0.8814533402674329,1.625,98.0314348,15.4175652,15.72716469105479,27.68,3.61271676300578,54.55202312138729,58.89697687861272,107.9647894039735,89.1172,6.478,-58.89697687861272,55.64748004829496,6,2021-04-01,0.4,深交所,可转债
113063.SH,赛轮转债,2023-09-11,144.639,144.01,146.5,143.801,146.076,1.437,0.9935079750274822,314,0.258082191781,5.142465753424657,0.2053725457980777,-4.6094,94.99042417,51.08557583,53.77971124602464,8.89,11.24859392575928,139.2575928008999,6.818407199100112,4.896255250403877,18.4717,3.0694,-6.818407199100112,146.6017169811527,6,2022-11-02,0.3,上交所,可转债
123214.SZ,东宝转债,2023-09-11,118.776,118.8,120.109,118.2,119.94,1.164,0.9799959587795515,43,0.035342465753,5.885245901639344,0.2501250625312657,-0.2376,72.47108514,47.46891486,65.50048859941771,6.67,14.99250374812594,93.7031484257871,26.23685157421289,27.999968,28.5368,2.351,-26.23685157421289,129.2972890426173,6,2023-07-31,0.3,深交所,可转债
118003.SH,华兴转债,2023-09-11,133.087,133.37,134.49,132.501,134.388,1.301,0.9775560347742455,287,0.393150684932,4.216438356164383,0.37205702890139,-3.7383,98.86093101,35.52706899,35.93640948658106,30.46,3.282994090610637,104.8588312541038,29.52916874589626,28.16087914840326,53.9274,3.7779,-29.52916874589626,106.0670076468297,6,2021-11-29,0.3,上交所,可转债
110061.SH,川投转债,2023-09-11,179.587,179.75,182.02,179.75,181.334,1.747,0.9727875625741285,305,1.253424657534,0.3917808219178082,0.8272028411660252,-21.1499,100.81658527,80.51741473,79.86524688806294,8.4,11.90476190476191,178.8095238095238,2.52447619047619,1.411824234354195,15.9693,1.9972,-2.52447619047619,177.3612182267913,6,2019-11-08,0.2,上交所,可转债
118035.SH,国力转债,2023-09-11,135.98,135.98,139.5,135.86,137.298,1.318,0.9692601853213708,92,0.075616438356,5.751366120218579,0.2185028186863611,-2.3366,74.42008381,62.87791619,84.49052053009237,63.0,1.587301587301587,96,41.298,43.01875,102.9455,5.5816,-41.298,128.9974360215653,6,2023-06-12,0.3,上交所,可转债
123217.SZ,富仕转债,2023-09-11,125.18,125.477,126.92,124.522,126.39,1.21,0.9666080843585237,35,0.028767123288,5.907103825136612,0.2373605506764776,-1.6392,80.08873289,46.30126711,57.81246055371322,41.77,2.39406272444338,93.2008618625808,33.1891381374192,35.61033393269972,19.9621,3.059,-33.1891381374192,116.3720020275386,6,2023-08-08,0.3,深交所,可转债
127088.SZ,赫达转债,2023-09-11,125.15,125.341,126.352,124.149,126.352,1.202,0.9604474630443468,71,0.038904109589,5.808743169398907,0.158287957452197,-0.8691,84.4083849,41.9436151,49.69128973346817,17.4,5.747126436781609,101.0344827586207,25.31751724137931,25.05829351535836,19.183,3.1051,-25.31751724137931,119.6972112170111,6,2023-07-03,0.2,深交所,可转债
113674.SH,华设转债,2023-09-11,126.993,127.37,129.278,126.205,128.212,1.219,0.9598954273070169,53,0.043561643836,5.85792349726776,0.2339874582722366,-1.5606,93.67122971,34.54077029,36.87447084546233,8.86,11.28668171557562,95.25959367945823,32.95240632054176,34.59221800947867,11.0099,1.2834,-32.95240632054176,101.6956796386422,6,2023-07-21,0.3,上交所,可转债
113668.SH,鹿山转债,2023-09-11,111.323,111.586,112.539,111.323,112.391,1.068,0.9593704804936986,169,0.185205479452,5.540983606557377,0.3559003834826632,1.4475,76.87702047,35.51397953,46.1958323994343,58.68,1.704158145875937,58.40149965916837,53.98950034083163,92.4454006419609,-23.8515,2.582,-53.98950034083163,75.96743383409168,6,2023-03-27,0.4,上交所,可转债
111007.SH,永和转债,2023-09-11,137.4,137.158,139.006,136.414,138.712,1.312,0.9548762736535662,336,0.276164383562,5.082191780821918,0.2162754484110964,-2.8135,88.65979695,50.05220305,56.45422702493568,23.83,4.196391103650861,120.0587494754511,18.65325052454889,15.53676896190143,49.2883,4.573,-18.65325052454889,135.4150963634156,6,2022-10-11,0.3,上交所,可转债
113627.SH,太平转债,2023-09-11,116.167,116.13,117.499,115.8,117.25,1.083,0.9322785300472596,59,0.161643835616,3.841530054644809,0.8528784648187633,-0.673,100.03287575,17.21712425,17.21146585151532,21.81,4.585052728106374,85.64878496102705,31.60121503897295,36.89627944325482,17.6528,2.0672,-31.60121503897295,85.62063653461152,6,2021-07-15,0.3,上交所,可转债
113610.SH,灵康转债,2023-09-11,106.928,107.186,108.798,106.5,107.905,0.977,0.9136989376028729,285,0.780821917808,3.221917808219178,0.9267411148695612,3.4317,93.28059176,14.62440824,15.67786820824088,8.51,11.75088131609871,60.63454759106933,47.27045240893067,77.9596027131783,-26.689,3.8463,-47.27045240893067,65.00231875358907,6,2020-12-01,0.4,上交所,可转债
123179.SZ,立高转债,2023-09-11,116.623,116.754,117.97,116.267,117.679,1.056,0.9054817660324292,189,0.155342465753,5.486338797814208,0.2549307862915218,0.4091,86.25668648,31.42231352,36.42884372481172,96.52,1.036054703688355,70.8454206382097,46.8335793617903,66.10671365896461,53.5132,5.3127,-46.8335793617903,82.13325079979319,6,2023-03-07,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-09-11,129.657,129.501,131.47,129.501,130.82,1.163,0.8969820372212839,92,0.050410958904,5.751366120218579,0.1528818223513224,-2.6247,92.42175788,38.39824212,41.54675587306628,11.46,8.726003490401396,108.6387434554974,22.18125654450262,20.41744578313253,24.492,1.6645,-22.18125654450262,117.5467183783211,6,2023-06-12,0.2,深交所,可转债
128075.SZ,远东转债,2023-09-11,128.5,128.595,129.917,127.696,129.65,1.15,0.8949416342412452,354,1.454794520548,0.1643835616438356,1.156961048978018,-6.5409,101.23556411,28.41443589,28.06764217674096,5.11,19.56947162426615,114.481409001957,15.16859099804305,13.24982905982906,42.7004,1.1034,-15.16859099804305,113.0841814419727,6,2019-09-20,0.3,深交所,可转债
123080.SZ,海波转债,2023-09-11,135.003,135.3,136.2,134.747,136.2,1.197,0.8866469634008133,284,0.933698630137,3.224657534246576,0.8810572687224669,-2.6366,97.33951071,38.86048929,39.92262649210927,11.5,8.695652173913043,111.1304347826087,25.0695652173913,22.55868544600939,269.7227,2.4345,-25.0695652173913,114.1678584287274,6,2020-12-02,0.5,深交所,可转债
123067.SZ,斯莱转债,2023-09-11,138.186,137.91,139.772,137.75,139.41,1.224,0.8857626677087403,360,0.986301369863,3.016438356164384,0.717308657915501,-4.9569,101.56433639,37.84566361,37.26274886951979,9.66,10.351966873706,110.8695652173913,28.5404347826087,25.74235294117647,52.5458,3.0891,-28.5404347826087,109.1619058009298,6,2020-09-17,0.4,深交所,可转债
113643.SH,风语转债,2023-09-11,121.715,122.88,125.299,122.105,122.79,1.075,0.8832107792794643,171,0.234246575342,4.53551912568306,0.4071992833292614,-0.5149,91.88821501,30.90178499,33.62975870914134,15.23,6.565988181221274,84.17596848325672,38.61403151674327,45.87298751950078,33.3715,3.3756,-38.61403151674327,91.60692529950227,6,2022-03-25,0.3,上交所,可转债
110080.SH,东湖转债,2023-09-11,127.007,126.7,129.216,126.59,128.124,1.117,0.8794790838300252,153,0.419178082192,0.2356164383561644,null,-3.1926,99.82488986,28.29911014,28.34875167875292,5.71,17.51313485113835,114.1856392294221,13.93836077057793,12.20675460122699,27.9895,0.935,-13.93836077057793,114.3859406101648,6,2021-04-12,0.3,上交所,可转债
123207.SZ,冠中转债,2023-09-11,129.44,129.601,130.97,128.703,130.566,1.126,0.8699011124845488,53,0.058082191781,5.85792349726776,0.3063584700458006,-1.3002,65.99083978,64.57516022,97.85473322552102,16.56,6.038647342995169,98.42995169082126,32.13604830917875,32.64864785276074,46.3676,2.6565,-32.13604830917875,149.156992120371,6,2023-07-21,0.4,深交所,可转债
128121.SZ,宏川转债,2023-09-11,129.376,129.377,130.498,129.0,130.498,1.122,0.8672396735097699,57,0.234246575342,2.846994535519126,1.149442903339515,-5.5137,95.12025665,35.37774335,37.19264917479593,19.17,5.216484089723527,116.1189358372457,14.3790641627543,12.38304851752022,31.7458,4.1503,-14.3790641627543,122.0759278063257,6,2020-07-17,0.4,深交所,可转债
127069.SZ,小熊转债,2023-09-11,133.79,133.89,135.3,133.32,134.94,1.15,0.8595560206293444,31,0.05095890411,4.918032786885246,0.444642063139173,-2.2832,90.00315389,44.93684611,49.92807937033061,54.44,1.836884643644379,111.5172667156503,23.42273328434974,21.00368308351178,20.0783,3.9057,-23.42273328434974,123.9037321424807,6,2022-08-12,0.4,深交所,可转债
127046.SZ,百润转债,2023-09-11,116.0,115.822,117.784,115.7,116.99,0.99,0.853448275862069,348,0.476712328767,4.049315068493151,0.4273869561500983,-0.4755,99.54660812,17.44339188,17.52283900921325,46.95,2.129925452609159,67.24174653887114,49.74825346112886,73.98417801710485,37.7307,8.2193,-49.74825346112886,67.54800370276156,6,2021-09-29,0.3,深交所,可转债
118017.SH,深科转债,2023-09-11,129.569,129.212,132.9,128.823,130.668,1.099,0.8481967137201029,35,0.047945205479,0.3315068493150685,0.162050872348073,-1.6169,97.47039547,33.19760453,34.05916675511771,26.68,3.748125937031484,97.4512743628186,33.21672563718141,34.08547076923077,-46.8538,2.9696,-33.21672563718141,99.9803826514818,6,2022-08-08,0.3,上交所,可转债
113025.SH,明泰转债,2023-09-11,170.242,170.299,173.865,167.8,171.669,1.427,0.8382185359664478,155,0.849315068493,0.1178082191780822,0.6270804468135773,-23.9011,100.73032203,70.93867797,70.42435340261564,7.99,12.51564455569462,171.8397997496871,-0.1707997496871089,-0.09939475600874,9.1495,1.1596,0.1707997496871089,170.5939148080048,6,2019-04-09,0.4,上交所,可转债
123138.SZ,丝路转债,2023-09-11,130.211,132.412,136.1,131.001,131.3,1.089,0.8363348718618243,194,0.372054794521,4.472677595628415,0.5331302361005331,-1.8142,84.4567803,46.8432197,55.46413151627093,26.56,3.765060240963856,91.1144578313253,40.1855421686747,44.10446280991736,-664.6576,3.3126,-40.1855421686747,107.8829402537919,6,2022-03-02,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-09-11,115.498,115.749,116.49,115.264,116.45,0.952,0.8242566970856638,199,0.817808219178,2.457534246575342,1.2881064834693,-1.1288,99.18950555,17.26049445,17.40153290843781,9.75,10.25641025641026,80.3076923076923,36.14230769230769,45.00478927203065,57.8344,1.0811,-36.14230769230769,80.96390022552372,6,2020-02-25,0.4,深交所,可转债
128017.SZ,金禾转债,2023-09-11,116.65,116.65,119.201,116.65,117.604,0.954,0.8178311187312474,315,1.553424657534,0.1397260273972603,5.101867283425734,-70.617,105.6235955,11.9804045,11.34254561519826,20.54,4.868549172346641,115.0438169425511,2.56018305744888,2.225398222598392,16.4325,1.9834,-2.56018305744888,108.9186714369623,6,2017-11-01,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-09-11,160.19,159.9,162.94,158.355,161.5,1.31,0.8177788875710095,48,0.039452054795,5.871584699453552,0.1857585139318886,-5.1762,72.88598886,88.61401114,121.5789379083688,18.27,5.473453749315818,98.68637110016421,62.8136288998358,63.64975041597338,29.6451,2.435,-62.8136288998358,135.3982742687649,6,2023-07-26,0.3,深交所,可转债
113066.SH,平煤转债,2023-09-11,124.897,124.15,126.27,124.149,125.912,1.015,0.8126696397831813,180,0.098630136986,5.510928961748633,0.1588410953681937,-2.2613,93.90767302,32.00432698,34.08063042216356,9.06,11.03752759381898,109.0507726269316,16.86122737306843,15.46181376518219,5.1169,1.0496,-16.86122737306843,116.1255189484958,6,2023-03-16,0.2,上交所,可转债
123171.SZ,共同转债,2023-09-11,113.607,113.881,114.7,113.606,114.51,0.903,0.7948453880482717,288,0.315616438356,5.213698630136986,0.3493144703519343,1.1526,79.06301557,35.44698443,44.83383814094001,27.14,3.684598378776713,80.87693441414886,33.63306558585114,41.58548519362187,72.4111,2.9757,-33.63306558585114,102.2942697430291,6,2022-11-28,0.4,深交所,可转债
123215.SZ,铭利转债,2023-09-11,118.25,118.25,119.548,117.104,119.183,0.933,0.7890063424947146,40,0.032876712329,5.89344262295082,0.2517137511222238,0.5873,86.11253369,33.07046631,38.40377804821272,37.82,2.644103648863036,79.71972501322051,39.46327498677948,49.50252271973466,31.0274,5.0792,-39.46327498677948,92.57621579247312,6,2023-08-03,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-09-11,134.677,134.62,137.802,134.435,135.733,1.056,0.7840982498867661,148,0.162191780822,5.598360655737705,0.2946962050496195,-2.0131,76.39730558,59.33569442,77.667260604978,61.39,1.628929793125916,99.38100667861215,36.35199332138785,36.57841124405835,44.3154,10.6474,-36.35199332138785,130.0844393975971,6,2023-04-17,0.4,深交所,可转债
118007.SH,山石转债,2023-09-11,125.84,125.514,127.127,125.428,126.806,0.966,0.7676414494596313,174,0.333698630137,4.527322404371585,0.5520243521599925,-1.2018,83.38731838,43.41868162,52.0686867781729,24.52,4.078303425774878,81.85154975530179,44.95445024469821,54.92192924763329,-16.0929,3.0401,-44.95445024469821,98.1582707604295,6,2022-03-22,0.4,上交所,可转债
123035.SZ,利德转债,2023-09-11,124.561,124.831,125.86,124.335,125.5,0.939,0.7538475124637728,302,1.241095890411,2.175342465753425,1.195219123505976,-4.6781,106.44833964,19.05166036,17.89756460686116,6.87,14.55604075691412,96.79767103347889,28.70232896652111,29.65187969924812,24.8626,2.0146,-28.70232896652111,90.9339416291894,6,2019-11-14,0.5,深交所,可转债
111004.SH,明新转债,2023-09-11,129.953,129.791,131.19,129.0,130.91,0.957,0.7364200903403538,166,0.272876712329,4.549180327868853,0.4583301504850661,-1.8221,92.22660576,38.68339424,41.9438554864149,24.41,4.096681687832856,108.480131093814,22.42986890618599,20.67647658610272,129.1797,2.5164,-22.42986890618599,117.6234668942608,6,2022-03-30,0.4,上交所,可转债
118033.SH,华特转债,2023-09-11,125.588,125.55,127.02,123.819,126.508,0.92,0.7325540656750645,175,0.143835616438,5.524590163934426,0.2371391532551301,-0.9223,86.08811793,40.41988207,46.95175483202714,83.75,1.194029850746269,82.28059701492538,44.22740298507463,53.75192279785227,55.6328,5.0876,-44.22740298507463,95.57718183806666,6,2023-03-21,0.3,上交所,可转债
113537.SH,文灿转债,2023-09-11,253.126,252.0,258.0,251.5,254.98,1.854,0.7324415508481942,94,0.643835616438,1.745901639344262,0.9804690563965801,-36.1204,107.30348879,147.67651121,137.6250789934824,18.98,5.268703898840885,204.3730242360379,50.60697576396206,24.7620623872132,367.4595,3.2529,-50.60697576396206,190.4626089427618,6,2019-06-06,0.5,上交所,可转债
128142.SZ,新乳转债,2023-09-11,118.77,119.013,120.22,118.396,119.639,0.869,0.7316662456849373,268,0.734246575342,3.268493150684932,0.8358478422587952,-1.416,102.40890616,17.23009384,16.8248001917727,18.33,5.455537370430988,82.05128205128206,37.58771794871795,45.81003125,27.5118,5.4116,-37.58771794871795,80.12123664624254,6,2020-12-18,0.3,深交所,可转债
113609.SH,永安转债,2023-09-11,117.568,117.82,118.859,117.447,118.428,0.86,0.7314915623298857,292,0.8,3.202739726027397,0.8443949066099233,0.2878,99.88024268,18.54775732,18.5699962498329,14.8,6.756756756756757,94.25675675675676,24.17124324324324,25.64404301075269,47.0155,1.0395,-24.17124324324324,94.36977146595451,6,2020-11-24,0.4,上交所,可转债
123199.SZ,山河转债,2023-09-11,124.762,124.94,126.22,124.537,125.66,0.898,0.719770442923326,92,0.050410958904,5.751366120218579,0.1591596371160274,-1.8291,70.16126552,55.49873448,79.10167250928458,18.25,5.47945205479452,82.73972602739725,42.92027397260274,51.87384105960265,20.0406,4.7029,-42.92027397260274,117.9279270608534,6,2023-06-12,0.2,深交所,可转债
113037.SH,紫银转债,2023-09-11,104.897,105.0,105.74,104.701,105.65,0.753,0.7178470308969751,51,0.251506849315,2.863387978142077,1.703738760056791,2.6768,104.2370297,1.4129703,1.355535843707949,3.85,25.97402597402597,70.12987012987013,35.52012987012987,50.64907407407407,5.6731,0.5674,-35.52012987012987,67.2792292064613,6,2020-07-23,0.2,上交所,可转债
123218.SZ,宏昌转债,2023-09-11,283.0,285.0,293.486,274.012,285.0,2.0,0.7067137809187279,33,0.027123287671,5.912568306010929,0.1052631578947368,-13.663,74.0588449,210.9411551,284.8291185000645,29.62,3.37609723160027,99.15597569209993,185.8440243079001,187.4259448416752,36.6025,2.2876,-185.8440243079001,133.8880937529987,6,2023-08-10,0.3,深交所,可转债
123108.SZ,乐普转2,2023-09-11,112.639,112.704,114.224,112.688,113.427,0.788,0.6995800743969673,166,0.454794520548,2.549180327868852,0.8816243046188297,-1.1042,102.19394735,11.23305265,10.99189623386243,28.39,3.522367030644593,57.1327932370553,56.2942067629447,98.53221516646116,15.8627,1.9671,-56.2942067629447,55.90623977111234,5,2021-03-30,0.3,深交所,可转债
128123.SZ,国光转债,2023-09-11,118.0,118.548,119.653,117.596,118.818,0.818,0.6932203389830508,47,0.193150684932,2.874316939890711,1.262434984598293,-1.4538,97.21882639,21.59917361,22.21706886622292,12.98,7.704160246533128,83.5130970724191,35.30490292758089,42.27469003690037,13.9728,2.9975,-35.30490292758089,85.90218599986034,6,2020-07-27,0.5,深交所,可转债
113545.SH,金能转债,2023-09-11,118.45,118.503,119.454,118.027,119.254,0.804,0.6787674124102997,333,1.368493150685,2.09041095890411,1.257819444211515,-2.4688,106.39845782,12.85554218,12.08245161010549,9.96,10.04016064257028,87.24899598393574,32.00500401606426,36.6823751438435,-60.8979,0.8856,-32.00500401606426,82.00212462810276,6,2019-10-11,0.4,上交所,可转债
110092.SH,三房转债,2023-09-11,114.832,114.84,115.62,114.272,115.6,0.768,0.6688031210812317,249,0.204657534247,5.32054794520548,0.259515570934256,-0.083,94.21513824,21.38486176,22.69790413672698,3.02,33.11258278145695,86.42384105960265,29.17615894039735,33.75938697318008,83.232,1.6337,-29.17615894039735,91.73031284999009,6,2023-01-06,0.3,上交所,可转债
