代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113644.SH,艾迪转债,2023-08-10,117.168,117.439,117.907,116.91,117.347,0.179,0.1527720879421002,118,0.161643835616,4.680327868852459,0.4260867342156169,0.4876,91.33935295,26.00764705,28.47364931984664,23.74,4.212299915754001,75.40016849199662,41.94683150800337,55.6322782122905,48.3519,4.931,-41.94683150800337,82.54948831668577,6,2022-04-15,0.3,上交所,可转债
113535.SH,大业转债,2023-08-10,129.72,129.5,130.467,128.997,129.918,0.198,0.15263644773358,94,0.515068493151,0.4356164383561644,1.059937176009406,-20.5539,99.30670786,30.61129214,30.82499943826051,9.59,10.42752867570386,128.2586027111575,1.659397288842544,1.293790243902439,23.0431,2.1091,-1.659397288842544,129.1540173620226,5,2019-05-09,0.4,上交所,可转债
123096.SZ,思创转债,2023-08-10,105.639,105.639,106.51,105.18,105.8,0.161,0.152405834966253,197,0.539726027397,3.463013698630137,0.945179584120983,4.5426,111.97968253,-6.17968253,-5.518574789979805,4.5,22.22222222222222,103.5555555555556,2.244444444444445,2.167381974248927,-13.126,3.9632,-2.244444444444445,92.47709335826383,6,2021-01-26,0.4,深交所,可转债
113058.SH,友发转债,2023-08-10,125.968,125.949,126.526,125.688,126.159,0.191,0.1516258097294551,134,0.183561643836,4.636612021857924,0.3963252720772993,-1.6782,99.14253849,27.01646151,27.25012080735154,6.58,15.19756838905775,115.0455927051672,11.11340729483283,9.660002642007926,12.6207,1.731,-11.11340729483283,116.040596153155,6,2022-03-30,0.3,上交所,可转债
123190.SZ,道氏转02,2023-08-10,111.699,111.697,112.12,111.497,111.866,0.167,0.1495089481553102,126,0.103561643836,5.658469945355192,0.2681779986769886,1.3156,85.57620454,26.28979546,30.72091780807086,15.41,6.489292667099286,82.6735885788449,29.19241142115509,35.3104442700157,-82.3474,1.173,-29.19241142115509,96.6081506222932,6,2023-04-07,0.3,深交所,可转债
118022.SH,锂科转债,2023-08-10,110.5,110.507,110.79,110.507,110.66,0.16,0.1447963800904978,304,0.249863013699,5.16986301369863,0.2711006687149828,0.7788,95.30016319,15.35983681,16.1173247724425,15.53,6.43915003219575,70.50869285254346,40.15130714745654,56.94518721461187,5682.5404,2.7071,-40.15130714745654,73.98590987926246,6,2022-10-11,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-08-10,112.857,112.857,113.097,112.857,113.019,0.162,0.1435444854993487,335,0.734246575342,4.084931506849316,0.7078455834859625,3.4349,93.88957563,19.12942437,20.3743858054969,17.54,5.701254275940707,52.85062713797036,60.16837286202965,113.8460906148867,30.858,2.4835,-60.16837286202965,56.29019705685334,6,2021-09-10,0.5,深交所,可转债
113051.SH,节能转债,2023-08-10,125.745,125.745,126.075,125.69,125.922,0.177,0.140761064058213,51,0.083835616438,3.863387978142077,0.4764854433697051,-2.6014,101.21281185,24.70918815,24.41310314213941,3.52,28.40909090909091,102.2727272727273,23.64927272727273,23.12373333333333,14.5131,1.4654,-23.64927272727273,101.0472146790054,6,2021-06-21,0.2,上交所,可转债
123011.SZ,德尔转债,2023-08-10,118.89,118.99,119.1,118.77,119.056,0.166,0.1396248633190344,24,0.131506849315,0.9371584699453552,10.07929041795458,-6.324,107.04500037,12.01099963,11.22051435236031,29.76,3.360215053763441,56.01478494623656,63.04121505376344,112.5438848230354,-25.8437,1.753,-63.04121505376344,52.32825891225372,6,2018-07-18,0.5,深交所,可转债
127019.SZ,国城转债,2023-08-10,112.807,112.807,113.327,112.8,112.961,0.154,0.1365163509356689,27,0.11095890411,2.92896174863388,1.327891927302343,0.1039,103.17384583,9.78715417,9.486080596555775,21.2,4.716981132075472,70.47169811320755,42.48930188679245,60.29271753681393,240.9143,6.0287,-42.48930188679245,68.30383954992244,6,2020-07-15,0.3,深交所,可转债
123010.SZ,博世转债,2023-08-10,115.789,115.788,115.996,115.5,115.94,0.151,0.1304096244030089,37,0.202739726027,0.9016393442622951,6.900120752113162,-7.6135,99.36668956,16.57331044,16.6789399077169,7.72,12.95336787564767,83.29015544041451,32.64984455958549,39.20012441679626,890.9738,1.5095,-32.64984455958549,83.82100260079804,6,2018-07-05,0.4,深交所,可转债
128087.SZ,孚日转债,2023-08-10,124.719,124.6,125.15,124.45,124.874,0.155,0.1242793800463442,237,0.97397260274,2.353424657534247,1.201210820507071,-4.8556,98.28152691,26.59247309,27.05744805364258,4.16,24.03846153846154,113.2211538461538,11.65284615384615,10.29211040339703,15.3166,1.0069,-11.65284615384615,115.2008494432882,6,2019-12-17,0.4,深交所,可转债
113670.SH,金23转债,2023-08-10,125.442,126.0,126.0,124.48,125.596,0.154,0.1227658997783836,116,0.095342465753,5.685792349726776,0.2388611102264403,-0.7969,97.08586633,28.51013367,29.36589510680427,38.85,2.574002574002574,79.25353925353926,46.34246074646075,58.47367976615784,36.2511,1.8047,-46.34246074646075,81.63241700306024,6,2023-04-17,0.3,上交所,可转债
110092.SH,三房转债,2023-08-10,115.015,115.111,115.357,114.967,115.156,0.141,0.1225927052993088,217,0.178356164384,5.408219178082192,0.2605161693702456,-0.0092,94.28484054,20.87115946,22.13628335208934,3.02,33.11258278145695,90.72847682119205,24.42752317880795,26.92376642335767,26.1726,1.5585,-24.42752317880795,96.2280641315831,6,2023-01-06,0.3,上交所,可转债
118014.SH,高测转债,2023-08-10,125.769,125.77,126.9,124.472,125.92,0.151,0.1200613823756252,24,0.026301369863,4.937158469945355,0.3176620076238882,-2.0219,76.25091904,49.66908096,65.13899318897967,59.51,1.680389850445303,86.4392539069064,39.4807460930936,45.6745567651633,12.2167,4.97,-39.4807460930936,113.3615895981028,6,2022-07-18,0.2,上交所,可转债
113033.SH,利群转债,2023-08-10,107.334,107.15,108.0,107.001,107.46,0.126,0.1173905752138185,132,0.542465753425,2.642076502732241,1.395868230039084,2.0571,104.42722147,3.03277853,2.904203029926695,6.8,14.70588235294118,85.29411764705883,22.16588235294118,25.98758620689655,64.4671,1.2304,-22.16588235294118,81.67804950317695,6,2020-04-01,0.4,上交所,可转债
118008.SH,海优转债,2023-08-10,111.855,111.638,112.426,111.638,111.98,0.125,0.1117518215546913,49,0.053698630137,4.868852459016393,0.3572066440435792,1.4548,90.10556753,21.87443247,24.27644935782361,217.3,0.4601932811780948,44.28900138057984,67.69099861942016,152.8392975893599,88.8751,3.4728,-67.69099861942016,49.15234717969469,6,2022-06-23,0.3,上交所,可转债
113605.SH,大参转债,2023-08-10,115.097,115.085,115.387,114.944,115.217,0.12,0.1042598851403599,293,0.802739726027,3.2,0.8679274759801071,-0.2548,102.95473675,12.26226325,11.91034394053754,47.11,2.122691572914456,60.39057524941626,54.82642475058374,90.78639261862918,16.3068,4.9668,-54.82642475058374,58.65740339471682,6,2020-10-22,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-08-10,118.001,118.002,118.215,117.948,118.122,0.121,0.1025415038855603,341,0.934246575342,3.068493150684931,0.846582347064899,0.6124,101.66373597,16.45826403,16.18892309334046,24.07,4.154549231408392,50.14540922309929,67.97659077690071,135.5589511184756,27.0365,2.2894,-67.97659077690071,49.32477519604112,6,2020-09-04,0.4,深交所,可转债
113643.SH,风语转债,2023-08-10,128.316,128.6,129.089,128.0,128.445,0.129,0.1005330590105677,139,0.190410958904,4.622950819672131,0.3892716727003776,-1.4865,91.74009417,36.70490583,40.00966661532259,15.23,6.565988181221274,87.65594221930401,40.789057780696,46.53313483146067,44.9955,3.5936,-40.789057780696,95.54812757971688,6,2022-03-25,0.3,上交所,可转债
113633.SH,科沃转债,2023-08-10,111.473,111.5,111.799,111.404,111.58,0.107,0.09598736913871521,254,0.347945205479,4.306849315068493,0.4481089801039613,0.6763,98.87968228,12.70031772,12.84421372232589,175.34,0.5703205201323144,43.35576594045854,68.22423405954146,157.3590791896869,33.6146,6.613,-68.22423405954146,43.84699155655351,6,2021-11-30,0.3,上交所,可转债
123076.SZ,强力转债,2023-08-10,105.18,105.18,105.5,105.132,105.28,0.1,0.09507510933637574,265,0.72602739726,3.276712328767123,0.9498480243161094,3.4844,97.93972947,7.34027053,7.494681238882127,18.9,5.291005291005291,48.94179894179894,56.33820105820106,115.1126486486486,-1088.1238,2.7702,-56.33820105820106,49.97134381179841,6,2020-11-19,0.4,深交所,可转债
128138.SZ,侨银转债,2023-08-10,118.423,118.461,118.599,118.369,118.535,0.112,0.09457622252434071,267,0.731506849315,3.271232876712329,0.8436326823301135,4.2713,112.99113227,5.54386773,4.906462674214602,25.13,3.979307600477517,48.98527656187823,69.54972343812177,141.9808732737612,11.8385,2.5247,-69.54972343812177,43.35320443096772,6,2020-11-17,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-08-10,116.088,116.088,116.537,115.83,116.197,0.109,0.09389428709255047,122,0.167123287671,4.669398907103825,0.4303037083573587,0.7048,91.39882139,24.79817861,27.13183631130848,13.85,7.220216606498195,76.17328519855596,40.02371480144404,52.54298104265403,37.0999,1.5846,-40.02371480144404,83.34164931243865,6,2022-04-11,0.3,深交所,可转债
123186.SZ,志特转债,2023-08-10,115.753,115.753,115.959,115.057,115.86,0.107,0.09243820894490855,133,0.109315068493,5.639344262295082,0.2589331952356292,0.7721,75.98171557,39.87828443,52.48405373692986,27.22,3.673769287288758,68.0382072005878,47.82179279941219,70.28667386609071,618.0412,3.2576,-47.82179279941219,89.54550011167615,6,2023-03-31,0.3,深交所,可转债
113624.SH,正川转债,2023-08-10,108.764,108.765,109.098,108.765,108.862,0.098,0.09010334301791034,105,0.345205479452,3.715846994535519,1.102313020153956,2.811,89.95912568,18.90287432,21.01273681476269,46.32,2.158894645941278,43.39378238341969,65.4682176165803,150.8700417910448,58.469,2.5913,-65.4682176165803,48.23722113282737,6,2021-04-28,0.5,上交所,可转债
110061.SH,川投转债,2023-08-10,182.55,182.309,183.88,182.0,182.705,0.155,0.08490824431662558,273,1.121917808219,0.4794520547945205,0.8209955939903123,-20.677,100.6534818,82.0515182,81.51880762857029,8.4,11.90476190476191,177.7380952380952,4.966904761904762,2.79450770261219,14.657,1.9415,-4.966904761904762,176.5841499564452,6,2019-11-08,0.2,上交所,可转债
127020.SZ,中金转债,2023-08-10,134.2,134.02,134.689,133.555,134.312,0.112,0.0834575260804769,22,0.060273972603,2.942622950819672,0.744535112275895,-5.9023,103.40061924,30.91138076,29.89477334584674,4.44,22.52252252252252,126.1261261261261,8.185873873873874,6.490228571428571,16.3455,1.4537,-8.185873873873874,121.9781148828313,6,2020-07-20,0.2,深交所,可转债
127059.SZ,永东转2,2023-08-10,115.909,115.911,116.172,115.741,116.0,0.091,0.07850986549793372,125,0.205479452055,4.66120218579235,0.5172413793103449,0.7623,91.53958692,24.46041308,26.72113115539499,8.63,11.58748551564311,83.66164542294322,32.33835457705678,38.65373961218837,-149.3458,1.2938,-32.33835457705678,91.39395122687017,6,2022-04-08,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-08-10,108.465,108.435,108.695,108.101,108.55,0.085,0.07836629327432812,280,0.613698630137,3.235616438356165,0.7369875633348687,1.5847,103.83328769,4.71671231,4.542582070676606,7.98,12.53132832080201,62.40601503759399,46.14398496240602,73.94156626506025,25.3139,0.9218,-46.14398496240602,60.10212757965498,6,2020-11-04,0.2,深交所,可转债
127018.SZ,本钢转债,2023-08-10,122.9,122.815,123.507,122.3,122.99,0.09,0.07323026851098453,43,0.341643835616,2.885245901639344,2.357915277664851,0.7791,116.56237585,6.42762415,5.514321497934704,3.95,25.31645569620253,103.5443037974684,19.44569620253165,18.78007334963325,88.39,0.9392,-19.44569620253165,88.83166891752091,6,2020-06-29,0.6,深交所,可转债
127075.SZ,百川转2,2023-08-10,108.72,108.72,109.1,108.667,108.798,0.078,0.0717439293598234,296,0.243287671233,5.191780821917808,0.2757403628743175,2.1291,89.07032543,19.72767457,22.14842538720025,10.31,9.699321047526674,72.93889427740058,35.85910572259942,49.16321542553192,-23.2754,2.1222,-35.85910572259942,81.88910720296285,6,2022-10-19,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-08-10,111.6,111.6,111.85,111.2,111.68,0.08,0.07168458781362007,256,1.262465753425,0.3013698630136986,5.372492836676218,-16.876,105.2847512,6.3952488,6.074240312209619,5.09,19.64636542239686,84.47937131630648,27.20062868369352,32.19795348837209,106.6039,1.3919,-27.20062868369352,80.23894282262071,6,2017-11-28,0.3,深交所,可转债
123103.SZ,震安转债,2023-08-10,116.699,116.683,116.872,116.6,116.779,0.08,0.06855242975518214,152,0.499726027397,3.587431693989071,1.027582013889484,0.8263,90.7778568,26.0011432,28.64260527463786,47.39,2.110149820637265,49.86284026165858,66.91615973834142,134.2004574693187,359.0362,3.7985,-66.91615973834142,54.92841758923149,6,2021-03-12,0.5,深交所,可转债
113561.SH,正裕转债,2023-08-10,125.205,125.192,125.798,125.0,125.288,0.083,0.06629128229703286,223,1.099726027397,2.391780821917808,1.436689866547475,-3.2339,96.94154217,28.34645783,29.24077459000052,9.88,10.12145748987854,88.15789473684211,37.13010526315789,42.11773134328358,-58.5399,1.7862,-37.13010526315789,90.93923282367987,6,2019-12-31,0.5,上交所,可转债
111011.SH,冠盛转债,2023-08-10,125.015,125.015,125.872,124.69,125.097,0.082,0.06559212894452665,220,0.180821917808,5.4,0.2398139044101777,-0.7798,86.90040409,38.19659591,43.95445143205663,17.61,5.678591709256105,93.18568994889267,31.91131005110733,34.24486106032907,24.2713,1.4402,-31.91131005110733,107.2327464120687,6,2023-01-03,0.3,上交所,可转债
128048.SZ,张行转债,2023-08-10,119.725,119.5,120.083,119.3,119.8,0.075,0.06264355815410315,272,1.341369863014,1.257534246575343,1.502504173622705,-6.0954,107.39355677,12.40644323,11.55231617532728,4.33,23.09468822170901,108.5450346420323,11.25496535796767,10.36893617021277,5.0102,0.7427,-11.25496535796767,101.072203870199,6,2018-11-09,0.4,深交所,可转债
127046.SZ,百润转债,2023-08-10,122.772,122.799,122.915,122.4,122.848,0.076,0.06190336558824488,316,0.432876712329,4.136986301369863,0.4070070330815316,-1.6577,99.64012115,23.20787885,23.29170075482189,47.45,2.107481559536354,74.49947312961011,48.34852687038988,64.89781046676096,42.2483,9.2034,-48.34852687038988,74.7685493250829,6,2021-09-29,0.3,深交所,可转债
113021.SH,中信转债,2023-08-10,117.532,117.5,117.907,117.381,117.6,0.068,0.05785658373889664,160,1.402739726027,1.565573770491803,2.72108843537415,-1.8897,109.93894777,7.66105223,6.968460573251492,6.1,16.39344262295082,93.93442622950819,23.6655737704918,25.19371727748691,3.6641,0.4948,-23.6655737704918,85.44235517518834,6,2019-03-01,0.3,上交所,可转债
123012.SZ,万顺转债,2023-08-10,173.0,172.68,174.969,171.804,173.098,0.098,0.05664739884393064,22,0.120547945205,0.9426229508196722,3.466244555107511,-41.1225,101.28371996,71.81428004,70.90407033663617,5.92,16.89189189189189,122.972972972973,50.12502702702702,40.76101098901099,-340.9496,1.1998,-50.12502702702702,121.4143526931463,6,2018-07-20,0.4,深交所,可转债
110070.SH,凌钢转债,2023-08-10,122.731,123.096,123.9,122.01,122.8,0.069,0.05622051478436581,120,0.52602739726,2.674863387978142,1.302931596091205,-2.2706,106.34783356,16.45216644,15.47014724161533,2.59,38.61003861003861,92.27799227799228,30.52200772200772,33.07615062761506,37.056,0.8362,-30.52200772200772,86.76997846498706,6,2020-04-13,0.4,上交所,可转债
123061.SZ,航新转债,2023-08-10,127.261,127.398,127.638,127.23,127.331,0.07,0.05500506832415272,20,0.098630136986,2.948087431693989,1.413638469814892,-1.3811,91.58793187,35.74306813,39.02595833339019,14.83,6.743088334457181,90.62710721510452,36.70389278489548,40.49990550595238,-374.9131,4.5517,-36.70389278489548,98.95092657375507,6,2020-07-22,0.5,深交所,可转债
127069.SZ,小熊转债,2023-08-10,143.979,144.26,144.439,143.077,144.057,0.078,0.0541745671243723,364,0.398904109589,5.005479452054795,0.277667867580194,-3.479,90.27920333,53.77779667,59.56831106874589,54.44,1.836884643644379,121.6752387950037,22.38176120499633,18.39467210144927,15.7282,4.2298,-22.38176120499633,134.7765978286726,6,2022-08-12,0.4,深交所,可转债
113037.SH,紫银转债,2023-08-10,106.661,106.501,106.955,106.501,106.718,0.057,0.05344033901801033,19,0.093698630137,2.950819672131148,1.686688281264641,2.2398,104.54361668,2.17438332,2.079881478230872,3.85,25.97402597402597,75.32467532467533,31.39332467532467,41.6773448275862,6.9011,0.6186,-31.39332467532467,72.050956066728,6,2020-07-23,0.2,上交所,可转债
128041.SZ,盛路转债,2023-08-10,380.45,380.0,389.45,377.0,380.653,0.203,0.05335786568537258,25,0.13698630137,0.9344262295081968,null,-76.0919,102.915861,277.737139,269.8681586116255,6.83,14.64128843338214,119.7657393850659,260.8872606149341,217.8312946210269,25.5032,2.3292,-260.8872606149341,116.3724796366091,6,2018-07-17,0.5,深交所,可转债
128026.SZ,众兴转债,2023-08-10,110.58,110.68,110.979,110.391,110.639,0.059,0.05335503707722916,241,1.320547945205,0.3424657534246575,5.423042507614856,-12.2434,104.35443141,6.28456859,6.022330345808167,11.12,8.992805755395684,86.78057553956835,23.85842446043165,27.49281658031088,4.7851,1.0854,-23.85842446043165,83.15945414777316,6,2017-12-13,0.4,深交所,可转债
118013.SH,道通转债,2023-08-10,123.099,123.4,123.834,122.887,123.163,0.064,0.05199067417282025,34,0.046575342466,4.909836065573771,0.4059660774745662,-0.5717,100.37854777,22.78445223,22.69852746047553,34.73,2.879355024474518,81.62971494385258,41.53328505614742,50.88010546737213,44.5002,4.265,-41.53328505614742,81.32187280781635,6,2022-07-08,0.3,上交所,可转债
113052.SH,兴业转债,2023-08-10,103.014,103.0,103.235,102.97,103.067,0.053,0.05144931756848584,227,0.248767123288,4.380821917808219,0.3880970630754752,2.4188,100.93886136,2.12813864,2.10834421086836,23.29,4.293688278231,70.58823529411765,32.47876470588236,46.01158333333333,3.3997,0.4998,-32.47876470588236,69.93167383012536,6,2021-12-24,0.2,上交所,可转债
128124.SZ,科华转债,2023-08-10,100.88,100.98,101.005,100.802,100.931,0.051,0.05055511498810468,14,0.04602739726,2.96448087431694,1.188931051906748,2.5651,86.30271977,14.62828023,16.94996434525461,20.64,4.844961240310077,45.39728682170543,55.53371317829458,122.3282646744931,21.9997,1.0198,-55.53371317829458,52.60238256997103,6,2020-07-28,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-08-10,110.4,110.6,110.744,109.801,110.455,0.055,0.04981884057971014,43,0.176712328767,2.885245901639344,1.358019102802046,0.9303,103.41462984,7.04037016,6.807905391038626,29.0,3.448275862068965,61.58620689655172,48.86879310344828,79.35022396416574,36.3155,3.2294,-48.86879310344828,59.55270254492623,6,2020-06-29,0.4,深交所,可转债
