代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127027.SZ,能化转债,2021-09-10,129.1,129.0,130.0,123.661,124.784,-4.316,-3.343144848954299,275,0.301369863014,5.249315068493151,0.3205539171688678,-1.5244,95.75813862,29.02586138,30.31163909230131,3.23,30.95975232198142,113.312693498452,11.47130650154799,10.12358469945355,14.5991,1.0563,-11.47130650154799,118.3321805659927,6,2020-12-10,0.4,深交所,可转债
123048.SZ,应急转债,2021-09-10,141.747,142.33,142.33,135.308,137.0,-4.747,-3.348924492229112,154,0.21095890411,4.580821917808219,0.364963503649635,-4.2288,96.38365656,40.61634344,42.14028071731833,8.88,11.26126126126126,111.5990990990991,25.4009009009009,22.76084762865792,174.28,3.5727,-25.4009009009009,115.7863304652976,6,2020-04-10,0.3,深交所,可转债
128041.SZ,盛路转债,2021-09-10,313.0,315.0,315.0,300.092,301.0,-12.0,-3.833865814696486,56,0.230136986301,2.849315068493151,0.4983388704318937,-29.3121,89.99865366,211.00134634,234.449447585214,6.82,14.66275659824047,87.09677419354838,213.9032258064516,245.5925925925926,2117.046,1.7713,-213.9032258064516,96.77564124746307,6,2018-07-17,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-09-10,338.63,340.004,344.588,319.7,325.563,-13.067,-3.85878392345628,359,0.393424657534,5.019178082191781,0.1228640846779272,-18.1549,88.10372992,237.45927008,269.5223803755163,9.36,10.68376068376068,323.5042735042735,2.058726495726496,0.6363830911492735,231.2022,16.385,-2.058726495726496,367.1856728404371,6,2020-09-17,0.4,深交所,可转债
123091.SZ,长海转债,2021-09-10,155.8,153.5,156.99,148.36,149.4,-6.4,-4.10783055198973,262,0.215342465753,5.284931506849315,0.2008032128514056,-4.7263,92.96795688,56.43204312,60.7005306063041,16.14,6.195786864931846,134.9442379182156,14.45576208178439,10.71239669421488,17.1514,2.8883,-14.45576208178439,145.1513429432436,6,2020-12-23,0.3,深交所,可转债
113526.SH,联泰转债,2021-09-10,282.51,282.89,283.4,265.58,270.03,-12.48,-4.417542741849846,231,0.632876712329,3.36986301369863,0.3703292226789616,-23.6653,98.92998093,171.10001907,172.9506237255473,6.11,16.36661211129296,116.6939443535188,153.3360556464812,131.4001823281907,18.2768,1.6142,-153.3360556464812,117.9560970865729,6,2019-01-23,0.3,上交所,可转债
113545.SH,金能转债,2021-09-10,220.39,216.0,220.9,208.68,210.25,-10.14,-4.600934706656382,332,0.545753424658,4.093150684931507,0.2853745541022592,-13.9591,97.43275577,112.81724423,115.7898525382128,10.43,9.587727708533079,201.5340364333653,8.715963566634708,4.324809705042816,9.706,2.0563,-8.715963566634708,206.8442330719938,6,2019-10-11,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-09-10,145.752,146.52,147.0,138.003,138.89,-6.862,-4.707997145836764,212,0.464657534247,0.4712328767123288,0.5759953920368637,-4.1726,99.21567164,39.67432836,39.98796531253316,4.5,22.22222222222222,135.5555555555555,3.334444444444444,2.459836065573771,12.6494,2.1357,-3.334444444444444,136.6271611277433,6,2020-02-11,0.5,深交所,可转债
127014.SZ,北方转债,2021-09-10,131.0,128.0,130.399,123.8,124.101,-6.899,-5.266412213740458,322,0.705753424658,4.120547945205479,0.6446362237210015,-1.8522,100.31207801,23.78892199,23.71491296155634,8.65,11.5606936416185,105.2023121387283,18.89868786127168,17.96413736263736,12.85,1.223,-18.89868786127168,104.875020262506,6,2019-10-24,0.5,深交所,可转债
113568.SH,新春转债,2021-09-10,193.98,195.4,197.99,183.26,183.71,-10.27,-5.294360243324054,189,0.414246575342,0.7561643835616438,0.4354689456208154,-8.5113,96.33525606,87.37474394,90.69861597251668,8.75,11.42857142857143,180.5714285714286,3.138571428571429,1.738132911392405,28.1744,2.5659,-3.138571428571429,187.4406483738043,6,2020-03-06,0.5,上交所,可转债
110060.SH,天路转债,2021-09-10,132.34,131.02,131.51,123.02,123.36,-8.98,-6.785552365120145,318,0.522739726027,4.131506849315069,0.4863813229571984,-1.7412,97.27890154,26.08109846,26.81064243851041,7.08,14.12429378531074,101.6949152542373,21.66508474576271,21.304,47.888,1.518,-21.66508474576271,104.5395390411779,6,2019-10-25,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-09-10,280.0,280.0,282.0,237.164,239.552,-40.448,-14.44571428571429,29,0.119178082192,2.923287671232877,0.6261688485172322,-23.3118,40.33765114,199.21434886,493.8670032337436,5.79,17.27115716753022,68.22107081174438,171.3309291882556,251.1407797468355,-3.8625,2.3572,-171.3309291882556,169.1250454196486,6,2018-08-13,0.4,深交所,可转债
