代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123038.SZ,联得转债,2022-10-24,134.3,134.1,136.277,131.81,132.003,-2.297,-1.710349962769918,304,0.916164383562,3.16986301369863,0.8333143943698249,-3.5815,93.32906759,38.67393241,41.43825006363165,24.06,4.156275976724855,74.77140482128013,57.23159517871986,76.54208893829906,56.3882,2.2633,-57.23159517871986,80.11588109907542,6,2019-12-25,0.5,深交所,可转债
127055.SZ,精装转债,2022-10-24,113.35,113.35,113.629,111.3,111.4,-1.95,-1.720335244816939,245,0.201369863014,5.331506849315068,0.2692998204667864,1.4794,88.52073191,22.87926809,25.84622562007463,19.1,5.235602094240837,72.04188481675392,39.35811518324607,54.63226744186046,25.5948,1.52,-39.35811518324607,81.38419471045461,6,2022-02-22,0.3,深交所,可转债
128083.SZ,新北转债,2022-10-24,132.357,132.357,133.5,130.0,130.061,-2.296,-1.734702358016576,317,0.868493150685,3.134246575342466,0.7688699917730911,-4.1219,104.22921132,25.83178868,24.78363632695288,6.65,15.03759398496241,119.0977443609023,10.96325563909774,9.205258838383838,94.7065,1.6306,-10.96325563909774,114.265226468282,6,2019-12-12,0.3,深交所,可转债
128124.SZ,科华转债,2022-10-24,103.994,104.097,104.149,102.188,102.188,-1.806,-1.736638652229936,89,0.195068493151,3.758904109589041,0.7828707871765765,1.8853,82.03871208,20.14928792,24.56070726750492,21.24,4.708097928436912,61.72316384180791,40.46483615819209,65.55859038901602,72.6103,1.8599,-40.46483615819209,75.23663192276666,6,2020-07-28,0.3,深交所,可转债
128076.SZ,金轮转债,2022-10-24,121.295,121.296,121.905,118.702,119.178,-2.117,-1.745331629498331,11,0.045205479452,2.972602739726027,1.25862155767004,-1.711,97.11199631,22.06600369,22.72222230872601,14.51,6.891798759476223,87.25017229496899,31.92782770503101,36.59342654028436,22.2672,1.1045,-31.92782770503101,89.84489621287344,6,2019-10-14,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-10-24,118.58,117.99,118.146,116.41,116.5,-2.08,-1.754090065778378,214,0.293150684932,4.416438356164384,0.4291845493562232,0.0594,100.54115757,15.95884243,15.87294478769944,17.57,5.691519635742743,64.76949345475242,51.73050654524758,79.86862917398946,9.2707,1.7752,-51.73050654524758,64.42087501295956,6,2021-03-25,0.3,深交所,可转债
113051.SH,节能转债,2022-10-24,140.347,139.938,141.887,136.701,137.866,-2.481,-1.767761334406863,126,0.138082191781,4.657534246575342,0.2901367995009647,-4.0025,99.36059979,38.50540021,38.75318817658277,4.0,25.0,116.25,21.616,18.59440860215054,17.8043,1.9236,-21.616,116.9980860076288,6,2021-06-21,0.2,上交所,可转债
113545.SH,金能转债,2022-10-24,119.471,119.61,120.065,116.831,117.354,-2.117,-1.771978136953738,11,0.045205479452,2.972602739726027,1.278183956234981,-1.1924,103.8323209,13.5216791,13.02261086220216,10.08,9.920634920634921,88.98809523809524,28.36590476190476,31.87606688963211,22.0037,0.8832,-28.36590476190476,85.70365611281953,6,2019-10-11,0.4,上交所,可转债
128034.SZ,江银转债,2022-10-24,119.547,119.547,119.99,116.806,117.394,-2.153,-1.800965310714614,272,0.968767123288,1.257534246575343,1.107381978636046,-6.9623,104.27106996,13.12293004,12.58539885035625,4.14,24.15458937198068,103.3816425120773,14.01235748792271,13.55400934579439,8.0885,0.7257,-14.01235748792271,99.14700458308916,6,2018-01-26,0.3,深交所,可转债
118010.SH,洁特转债,2022-10-24,118.369,118.001,119.25,116.2,116.236,-2.133,-1.801992075627909,119,0.097808219178,5.676712328767123,0.258095598609725,-0.1759,72.86170596,43.37429404,59.52961637188655,48.23,2.073398299813394,62.6166286543645,53.6193713456355,85.63120132450331,30.2934,4.2846,-53.6193713456355,85.93900983973681,6,2022-06-28,0.3,上交所,可转债
111002.SH,特纸转债,2022-10-24,130.095,129.33,131.202,127.602,127.742,-2.353,-1.808678273569315,321,0.263835616438,5.123287671232877,0.2348483662381989,-1.7148,98.03762238,29.70437762,30.29895758269612,14.7,6.802721088435374,99.31972789115646,28.42227210884354,28.61694520547945,13.6664,2.8469,-28.42227210884354,101.3077688748784,6,2021-12-08,0.3,上交所,可转债
128037.SZ,岩土转债,2022-10-24,121.712,121.58,121.85,119.31,119.5,-2.212,-1.817405021690548,224,1.104657534247,1.389041095890411,1.506276150627615,-5.9789,106.01292052,13.48707948,12.72210916730247,3.1,32.25806451612903,101.2903225806452,18.20967741935484,17.97770700636943,-27.2681,1.67,-18.20967741935484,95.54526192072608,6,2018-03-15,0.3,深交所,可转债
110085.SH,通22转债,2022-10-24,129.373,129.402,130.19,126.0,127.016,-2.357,-1.821863912872083,243,0.133150684932,5.336986301369863,0.1574604774201675,-2.117,96.32380947,30.69219053,31.86355554133173,38.36,2.606882168925965,119.4473409801877,7.568659019812305,6.336398079441292,8.4372,4.5572,-7.568659019812305,124.0060392517901,6,2022-02-24,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-10-24,116.211,116.211,117.001,113.9,114.092,-2.119,-1.823407422705252,223,0.305479452055,4.391780821917808,0.4382428215825825,2.1026,107.49838468,6.59361532,6.133687812731141,17.72,5.643340857787811,46.83972911963883,67.25227088036118,143.5795469879518,133.2353,3.637,-67.25227088036118,43.5724957719791,6,2021-03-16,0.3,深交所,可转债
128100.SZ,搜特转债,2022-10-24,95.17,95.171,95.247,93.35,93.43,-1.74,-1.828307239676369,227,0.621917808219,3.380821917808219,1.070320025687681,6.8412,33.68535621,59.74464379,177.3608787674447,1.6,62.5,75.625,17.805,23.54380165289256,-3.0127,-8.9986,-17.805,224.5040828083914,6,2020-03-11,0.4,深交所,可转债
128056.SZ,今飞转债,2022-10-24,127.6,127.424,128.238,124.206,125.235,-2.365,-1.853448275862069,239,1.178630136986,2.347945205479452,1.437297879985627,-2.1959,100.58809288,24.64690712,24.50280785162451,6.68,14.97005988023952,80.23952095808383,44.99547904191617,56.0764552238806,44.2235,1.3331,-44.99547904191617,79.77039693337093,6,2019-02-27,0.6,深交所,可转债
123093.SZ,金陵转债,2022-10-24,121.68,121.86,123.058,118.723,119.38,-2.3,-1.890203813280736,279,0.611506849315,4.238356164383561,0.6701289998324678,1.8688,93.01818319,26.36181681,28.34049849818401,49.09,2.037074760643716,47.11753921368914,72.26246078631085,153.3663726761781,423.1159,4.2922,-72.26246078631085,50.65411685954597,6,2021-01-19,0.5,深交所,可转债
128022.SZ,众信转债,2022-10-24,131.399,130.99,131.88,127.914,128.88,-2.519,-1.917061773681687,328,1.347945205479,0.1589041095890411,1.163873370577281,-15.3144,99.03630085,29.84369915,30.13410122738848,5.95,16.80672268907563,117.1428571428571,11.73714285714286,10.01951219512195,-39.0691,26.1995,-11.73714285714286,118.2827469700037,6,2017-12-01,0.3,深交所,可转债
128036.SZ,金农转债,2022-10-24,135.901,136.104,136.523,131.555,133.28,-2.621,-1.928609796837404,230,1.134246575342,1.372602739726027,1.350540216086435,-14.4733,92.82178592,40.45821408,43.58698087846487,6.8,14.70588235294118,87.94117647058823,45.33882352941176,51.55585284280937,-13.0561,3.5597,-45.33882352941176,94.74195696512649,6,2018-03-09,0.4,深交所,可转债
113646.SH,永吉转债,2022-10-24,192.176,192.0,193.379,186.251,188.468,-3.708,-1.929481308800267,194,0.159452054795,5.471232876712329,0.1591782159305558,-9.0051,82.55441246,105.91358754,128.2954894643799,8.51,11.75088131609871,84.25381903642773,104.2141809635723,123.690750348675,120.1812,2.6981,-104.2141809635723,102.0585290668154,6,2022-04-14,0.3,上交所,可转债
127059.SZ,永东转2,2022-10-24,130.543,130.1,131.288,127.8,128.0,-2.543,-1.948017128455758,200,0.219178082192,5.454794520547945,0.3125,-1.1215,87.82852622,40.17147378,45.73852654589152,8.65,11.5606936416185,94.91329479768787,33.08670520231214,34.85992691839221,30.457,1.4634,-33.08670520231214,108.0665916674286,6,2022-04-08,0.4,深交所,可转债
127043.SZ,川恒转债,2022-10-24,135.0,135.0,137.63,132.332,132.339,-2.661,-1.971111111111111,74,0.121643835616,4.8,0.453381089474758,-1.9521,91.86944905,40.46955095,44.05115233462914,20.7,4.830917874396135,111.0628019323672,21.27619806763285,19.15690735102218,19.5396,2.7474,-21.27619806763285,120.8919864882625,6,2021-08-12,0.4,深交所,可转债
123140.SZ,天地转债,2022-10-24,155.58,155.611,156.871,152.511,152.511,-3.069,-1.97261858850752,225,0.308219178082,1.035616438356164,0.3278452046081922,-4.6902,90.8316452,61.6793548,67.90513885792745,12.32,8.116883116883116,91.72077922077922,60.79022077922078,66.2774796460177,49.4028,4.0374,-60.79022077922078,100.978881334607,6,2022-03-14,0.5,深交所,可转债
123098.SZ,一品转债,2022-10-24,134.956,136.3,137.376,131.032,132.29,-2.666,-1.975458668010315,270,0.443835616438,0.7506849315068493,0.4535490210900295,-1.6137,96.84601452,35.44398548,36.59829024010104,25.31,3.951007506914263,106.8747530620308,25.41524693796918,23.78040295748614,21.9177,4.0027,-25.41524693796918,110.3553446073506,6,2021-01-28,0.4,深交所,可转债
123107.SZ,温氏转债,2022-10-24,129.619,129.2,129.78,126.073,127.05,-2.569,-1.981962520926716,210,0.287671232877,4.427397260273972,0.3935458480913027,-2.7018,99.80484341,27.24515659,27.29843127760487,17.48,5.720823798627002,113.6155606407323,13.43443935926774,11.82447129909366,189.6453,3.6083,-13.43443935926774,113.837722458015,6,2021-03-26,0.2,深交所,可转债
113050.SH,南银转债,2022-10-24,119.613,119.69,119.79,116.911,117.242,-2.371,-1.982226012222752,132,0.144657534247,4.641095890410959,0.341174664369424,-1.1895,97.5053057,19.7366943,20.24166188527729,9.64,10.37344398340249,105.7053941908714,11.53660580912863,10.91392345436703,5.19,0.8157,-11.53660580912863,108.4098895255003,6,2021-06-11,0.2,上交所,可转债
113616.SH,韦尔转债,2022-10-24,115.441,115.45,116.62,113.101,113.132,-2.309,-2.000155923805234,301,0.329863013699,4.178082191780822,0.3535692819007885,0.2505,101.02652366,12.10547634,11.98247341533834,164.44,0.6081245439065921,46.19314035514474,66.93885964485527,144.910822538178,19.8231,4.6944,-66.93885964485527,45.72377498666149,6,2020-12-28,0.2,上交所,可转债
113016.SH,小康转债,2022-10-24,310.189,308.527,313.879,301.655,303.909,-6.28,-2.024572115710099,353,1.740821917808,0.6712328767123288,0.5922825582657967,-63.6188,99.93813574,203.97086426,204.0971274375705,20.17,4.95785820525533,245.1660882498761,58.74291175012395,23.96045561172902,-21.4321,5.564,-58.74291175012395,245.3178523238641,6,2017-11-06,0.3,上交所,可转债
123138.SZ,丝路转债,2022-10-24,123.8,124.48,124.99,121.0,121.282,-2.518,-2.033925686591276,237,0.324657534247,5.353424657534247,0.4122623307663133,0.0658,79.62653077,41.65546923,52.31355532783562,26.61,3.757985719654265,65.57685080796693,55.70514919203307,84.94636217765043,-183.9486,2.6219,-55.70514919203307,82.35552921096694,6,2022-03-02,0.5,深交所,可转债
128048.SZ,张行转债,2022-10-24,118.911,119.089,119.089,115.881,116.48,-2.431,-2.044386137531431,347,1.42602739726,2.052054794520548,1.287774725274725,-1.8018,106.82357792,9.65642208,9.039598062547276,4.53,22.07505518763797,96.24724061810154,20.23275938189845,21.02165137614679,6.2084,0.7611,-20.23275938189845,90.09924821108402,6,2018-11-09,0.4,深交所,可转债
113648.SH,巨星转债,2022-10-24,127.537,127.499,128.0,122.816,124.804,-2.733,-2.14290754839772,183,0.200547945205,5.501369863013698,0.3205025479952566,-1.3865,84.16823906,40.63576094,48.27921006049856,25.24,3.961965134706815,92.59112519809825,32.21287480190174,34.79045614035088,-22.4041,3.9443,-32.21287480190174,110.0072025174412,6,2022-04-25,0.4,上交所,可转债
127049.SZ,希望转2,2022-10-24,120.59,120.58,120.59,117.911,118.0,-2.59,-2.147773447217846,357,0.195616438356,5.024657534246575,0.1694915254237288,-1.1931,96.50673707,21.49326293,22.2712564765402,14.4,6.944444444444445,95.69444444444444,22.30555555555556,23.30914368650218,-7.5541,2.6638,-22.30555555555556,99.15830474615842,6,2021-11-02,0.2,深交所,可转债
123136.SZ,城市转债,2022-10-24,122.74,122.913,123.0,119.5,120.1,-2.64,-2.150888056053447,277,0.227671232877,0.6958904109589041,0.2497918401332223,0.0969,96.52852132,23.57147868,24.41918549840685,17.44,5.73394495412844,73.5091743119266,46.59082568807339,63.38096723868955,27.5121,1.8731,-46.59082568807339,76.1528026190701,6,2022-01-21,0.3,深交所,可转债
128079.SZ,英联转债,2022-10-24,133.393,133.393,134.428,130.31,130.5,-2.893,-2.168779471186644,4,0.018630136986,0.7945205479452054,1.045714585629579,-3.9487,92.55867321,37.94132679,40.99164937673375,8.29,12.0627261761158,85.40410132689988,45.09589867310012,52.80296610169491,880.0534,2.8398,-45.09589867310012,92.27023072503685,6,2019-10-21,0.4,深交所,可转债
113591.SH,胜达转债,2022-10-24,130.101,130.11,130.587,126.23,127.198,-2.903,-2.231343340942806,116,0.317808219178,1.175342465753425,0.7861758832686049,-1.3721,95.36108224,31.83691776,33.38565063667633,8.74,11.441647597254,125.9725400457666,1.22545995423341,0.9727992733878292,43.4553,2.419,-1.22545995423341,132.1005771817115,6,2020-07-01,0.5,上交所,可转债
113618.SH,美诺转债,2022-10-24,129.12,129.25,130.618,125.8,126.186,-2.934,-2.272304832713755,284,0.466849315068,4.224657534246576,0.4754885645000238,-2.2386,90.74172199,35.44427801,39.06061867980207,26.51,3.772161448509996,92.3047906450396,33.88120935496039,36.70579730281978,14.112,2.8207,-33.88120935496039,101.7225468293536,6,2021-01-14,0.4,上交所,可转债
123154.SZ,火星转债,2022-10-24,118.12,118.0,119.036,115.31,115.4,-2.72,-2.302742973247545,81,0.066575342466,5.780821917808219,0.2599653379549394,0.7343,85.58533146,29.81466854,34.83618983696345,34.29,2.916302128900554,74.01574803149606,41.38425196850394,55.91276595744681,37.119,6.8763,-41.38425196850394,86.4818150129953,6,2022-08-05,0.3,深交所,可转债
127027.SZ,能化转债,2022-10-24,128.721,128.721,129.249,125.014,125.75,-2.971,-2.308092696607391,319,0.524383561644,4.128767123287672,0.4771371769383698,-2.2074,101.83404912,23.91595088,23.48522040188909,3.08,32.46753246753247,110.0649350649351,15.68506493506493,14.25073746312684,6.5852,0.9749,-15.68506493506493,108.0826462426491,6,2020-12-10,0.4,深交所,可转债
110079.SH,杭银转债,2022-10-24,122.797,122.79,122.79,119.277,119.955,-2.842,-2.314388787999707,210,0.230136986301,4.427397260273972,0.3334583802259181,-1.5227,99.23381882,20.72118118,20.88116876524333,12.64,7.911392405063291,104.9841772151899,14.97082278481013,14.26007535795026,5.9683,1.0374,-14.97082278481013,105.7947567306872,6,2021-03-26,0.2,上交所,可转债
113598.SH,法兰转债,2022-10-24,147.512,147.43,148.569,141.748,144.081,-3.431,-2.325912468138185,86,0.235616438356,3.767123287671233,0.6940540390474802,-4.8231,97.67730554,46.40369446,47.50714017290039,9.48,10.54852320675106,135.7594936708861,8.321506329113925,6.129594405594406,21.8784,3.0514,-8.321506329113925,138.9877545457998,6,2020-07-31,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-10-24,221.8,224.399,224.6,215.564,216.6,-5.2,-2.344454463480613,73,0.36,1.802739726027397,null,-31.5966,44.38871789,172.21128211,387.9618297080759,2.38,42.01680672268908,72.6890756302521,143.9109243697479,197.9815028901734,-1.8275,3.7237,-143.9109243697479,163.755744895321,6,2018-08-13,0.4,深交所,可转债
118007.SH,山石转债,2022-10-24,137.232,136.862,140.475,133.6,134.01,-3.222,-2.34784889821616,217,0.237808219178,5.408219178082192,0.2984851876725618,-1.9729,78.53194049,55.47805951,70.6439432972682,24.52,4.078303425774878,86.78629690048939,47.2237030995106,54.41377819548873,-24.893,2.6957,-47.2237030995106,110.5108270074397,6,2022-03-22,0.4,上交所,可转债
110053.SH,苏银转债,2022-10-24,125.921,125.853,125.936,122.68,122.959,-2.962,-2.352268485796651,225,1.417808219178,0.989041095890411,1.870542213258078,-2.1924,101.99566791,20.96333209,20.55315928564519,5.97,16.75041876046901,119.0954773869347,3.863522613065327,3.244054852320675,3.9241,0.6699,-3.863522613065327,116.7652311390552,6,2019-03-13,0.2,上交所,可转债
113516.SH,苏农转债,2022-10-24,117.847,117.958,117.958,115.01,115.049,-2.798,-2.37426493674001,84,0.414246575342,1.772602739726027,1.56455075663413,-1.6176,107.15001294,7.89898706,7.371895572633423,5.21,19.19385796545106,91.93857965451056,23.11042034548945,25.13680375782881,5.1416,0.6386,-23.11042034548945,85.80361040739466,6,2018-08-02,0.5,上交所,可转债
123018.SZ,溢利转债,2022-10-24,235.0,241.0,242.0,227.3,229.4,-5.6,-2.382978723404255,309,1.269863013699,2.156164383561644,0.6538796861377506,-28.2699,101.8899136,127.5100864,125.144954878046,8.15,12.26993865030675,101.840490797546,127.559509202454,125.2542168674699,130.7292,1.4979,-127.559509202454,99.95149392053858,6,2018-12-20,0.4,深交所,可转债
113579.SH,健友转债,2022-10-24,118.62,118.62,119.165,115.305,115.769,-2.851,-2.403473276007419,185,0.506849315068,3.495890410958904,0.8637890972540144,-0.627,101.67153732,14.09746268,13.86569245592283,24.65,4.056795131845842,71.64300202839756,44.12599797160244,61.59149773499433,23.254,4.9409,-44.12599797160244,70.46515073624694,6,2020-04-23,0.3,上交所,可转债
127045.SZ,牧原转债,2022-10-24,127.8,127.351,128.1,124.698,124.7,-3.1,-2.42566510172144,70,0.076712328767,4.810958904109589,0.3207698476343224,-2.443,95.92011825,28.77988175,30.00400987307999,47.46,2.107037505267594,114.4121365360304,10.28786346396966,8.991933701657459,-21.6196,6.4919,-10.28786346396966,119.2785607684865,6,2021-08-16,0.2,深交所,可转债
128101.SZ,联创转债,2022-10-24,143.0,142.713,146.2,138.899,139.5,-3.5,-2.447552447552448,223,0.61095890411,3.391780821917808,0.7168458781362007,-5.8117,103.04371193,36.45628807,35.37943983885752,13.71,7.293946024799417,102.8446389496718,36.65536105032822,35.64148936170213,72.4779,3.8549,-36.65536105032822,99.80680725043808,6,2020-03-16,0.3,深交所,可转债
110088.SH,淮22转债,2022-10-24,129.044,128.8,128.8,125.444,125.883,-3.161,-2.449552090759741,41,0.022465753425,5.890410958904109,0.158877688011884,-2.1475,93.32390419,32.55909581,34.88827015178479,15.17,6.591957811470007,99.6704021094265,26.2125978905735,26.29927976190476,5.2651,1.2644,-26.2125978905735,106.8005062309712,6,2022-09-14,0.2,上交所,可转债
113650.SH,博22转债,2022-10-24,115.802,115.98,116.3,112.553,112.911,-2.891,-2.496502651076838,116,0.095342465753,5.684931506849315,0.2656959906475011,1.1409,86.20340129,26.70759871,30.98207067277078,23.95,4.175365344467641,64.71816283924844,48.19283716075157,74.4657064516129,19.8479,1.6534,-48.19283716075157,75.07611285722672,6,2022-07-01,0.3,上交所,可转债
127040.SZ,国泰转债,2022-10-24,124.12,123.81,124.411,120.559,121.0,-3.12,-2.513696422816629,110,0.120547945205,4.701369863013698,0.3305785123966942,-1.5988,97.49532676,23.50467324,24.10851270631713,8.77,11.40250855188141,99.42987457240594,21.57012542759407,21.69380733944954,7.6255,1.273,-21.57012542759407,101.9842467087352,6,2021-07-07,0.2,深交所,可转债
113567.SH,君禾转债,2022-10-24,139.776,140.912,140.912,135.724,136.26,-3.516,-2.515453296703297,235,0.772602739726,0.389041095890411,0.8806693086745927,-4.2841,98.28701599,37.97298401,38.6347918161067,7.45,13.42281879194631,124.2953020134228,11.96469798657718,9.626025917926565,38.3512,2.704,-11.96469798657718,126.4615684599367,6,2020-03-04,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-10-24,139.574,139.215,140.77,136.02,136.02,-3.554,-2.546319515095935,142,0.583561643836,3.613698630136986,1.102779003087781,-2.1454,96.00544117,40.01455883,41.6794697699945,7.04,14.20454545454546,113.3522727272727,22.66772727272727,19.99759398496241,-50.8105,2.8089,-22.66772727272727,118.0685920983959,6,2020-06-05,0.5,深交所,可转债
113047.SH,旗滨转债,2022-10-24,123.651,124.496,124.76,119.13,120.42,-3.231,-2.612999490501492,199,0.218082191781,4.457534246575342,0.3321707357581797,-1.2782,99.56923274,20.85076726,20.94097412043591,12.01,8.32639467110741,73.52206494587844,46.89793505412157,63.7875651189128,10.9785,1.9809,-46.89793505412157,73.84014411144737,6,2021-04-09,0.2,上交所,可转债
113595.SH,花王转债,2022-10-24,114.109,114.109,114.414,110.81,111.088,-3.021,-2.647468648397585,96,0.26301369863,3.73972602739726,0.9001872389457007,3.0423,112.30623368,-1.21823368,-1.084742707578617,4.48,22.32142857142857,89.0625,22.0255,24.73038596491228,-15.7125,2.9771,-22.0255,79.30325600070466,6,2020-07-21,0.5,上交所,可转债
123059.SZ,银信转债,2022-10-24,122.614,123.321,123.321,119.0,119.365,-3.249,-2.649778981193012,102,0.279452054795,3.723287671232877,0.8377665144724166,0.8245,100.50807925,18.85692075,18.76159696883273,9.53,10.49317943336831,75.13116474291711,44.2338352570829,58.87548184357542,17.4855,2.1991,-44.2338352570829,74.7513685502224,6,2020-07-15,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-10-24,131.86,131.5,131.78,127.421,128.34,-3.52,-2.66949795237373,307,0.336438356164,5.161643835616438,0.3116721209287829,-1.2379,89.69964442,38.64035558,43.07749025076905,17.83,5.608524957936063,116.9377453729669,11.40225462703309,9.750705035971222,29.2123,3.1041,-11.40225462703309,130.3658962408258,6,2021-12-22,0.4,深交所,可转债
113625.SH,江山转债,2022-10-24,113.608,113.401,113.896,110.501,110.538,-3.07,-2.702274487712133,136,0.223561643836,4.63013698630137,0.5427997611681051,2.4911,95.13875635,15.39924365,16.18608886724217,73.53,1.359989120087039,52.20998232014144,58.32801767985856,111.7181333680646,22.4931,2.7248,-58.32801767985856,54.87772210104304,6,2021-06-11,0.4,上交所,可转债
113651.SH,松霖转债,2022-10-24,123.213,122.701,123.491,119.3,119.86,-3.353,-2.721303758531973,97,0.079726027397,5.736986301369863,0.2502920073418989,-0.4121,95.17304807,24.68695193,25.93901575143699,16.58,6.031363088057901,80.69963811821472,39.16036188178529,48.5260687593423,17.2104,2.2816,-39.16036188178529,84.79253292261896,6,2022-07-20,0.3,上交所,可转债
113537.SH,文灿转债,2022-10-24,401.5,400.359,402.1,385.01,390.531,-10.969,-2.73200498132005,137,0.750684931507,2.627397260273973,0.5121232373358325,-36.7143,104.69595453,285.83504547,273.0144127852578,19.13,5.227391531625719,363.3037114479874,27.22728855201255,7.494360143884892,67.2451,6.587,-27.22728855201255,347.0083567974778,6,2019-06-06,0.5,上交所,可转债
128121.SZ,宏川转债,2022-10-24,132.776,132.776,133.458,128.19,129.142,-3.634,-2.736940410917636,100,0.27397260274,3.728767123287671,0.7743414226200617,-3.744,91.73977826,37.40222174,40.76990641289567,19.51,5.125576627370579,112.8139415684264,16.32805843157355,14.47344025442981,39.935,4.5372,-16.32805843157355,122.9716745648764,6,2020-07-17,0.4,深交所,可转债
128017.SZ,金禾转债,2022-10-24,209.3,209.001,212.022,202.486,203.368,-5.932,-2.834209268991878,358,1.471232876712,1.021917808219178,0.7375791668305731,-46.7546,104.94204985,98.42595015,93.79076384603326,21.33,4.688232536333802,168.3075480543835,35.0604519456165,20.83118217270195,11.3336,3.1002,-35.0604519456165,160.3814184065926,6,2017-11-01,0.3,深交所,可转债
128145.SZ,日丰转债,2022-10-24,131.377,131.0,131.7,126.93,127.637,-3.74,-2.846769221401006,217,0.356712328767,0.3534246575342466,0.4443251468392629,-2.3646,98.54490654,29.09209346,29.52166122172061,10.43,9.587727708533079,106.9031639501438,20.73383604985618,19.39496950672646,28.2861,2.9589,-20.73383604985618,108.4816736892953,6,2021-03-22,0.3,深交所,可转债
123014.SZ,凯发转债,2022-10-24,142.0,141.801,142.432,137.9,137.9,-4.1,-2.887323943661972,90,0.493150684932,0.7561643835616438,4.350978970268311,-30.5921,100.69944022,37.20055978,36.9421713752601,8.03,12.453300124533,93.02615193026152,44.87384806973848,48.23788487282463,-85.7856,1.6461,-44.87384806973848,92.38000899213094,5,2018-07-27,0.4,深交所,可转债
123158.SZ,宙邦转债,2022-10-24,129.999,128.2,128.96,125.178,126.16,-3.839,-2.953099639227994,29,0.023835616438,5.923287671232877,0.2377932783766646,-1.5622,92.64511608,33.51488392,36.17555391809273,42.77,2.338087444470423,102.0107552022446,24.14924479775544,23.67323401329361,16.133,4.2845,-24.14924479775544,110.1091557963587,6,2022-09-26,0.3,深交所,可转债
110052.SH,贵广转债,2022-10-24,152.385,153.0,153.0,146.7,147.834,-4.551,-2.9865144207107,234,1.089863013699,2.361643835616438,1.149938444471502,-9.6953,109.97279344,37.86120656,34.42779379852406,7.94,12.59445843828715,132.9974811083123,14.83651889168766,11.15548863636364,1676.3611,3.0997,-14.83651889168766,120.9367125705272,6,2019-03-04,0.5,上交所,可转债
110061.SH,川投转债,2022-10-24,133.052,133.1,133.5,128.01,128.951,-4.101,-3.082253555001052,348,0.953424657534,1.273972602739726,0.7754883637971012,-5.1037,99.63257393,29.31842607,29.42654687471849,8.8,11.36363636363636,128.6363636363636,0.3146363636363636,0.2445936395759717,12.9357,1.5794,-0.3146363636363636,129.1107501917407,6,2019-11-08,0.2,上交所,可转债
113655.SH,欧22转债,2022-10-24,128.902,128.3,130.006,123.12,124.863,-4.039,-3.133388155342819,81,0.066575342466,5.780821917808219,0.2402633286081545,-1.1226,94.88313903,29.97986097,31.59661587557829,125.46,0.7970667941973537,74.1272118603539,50.7357881396461,68.44421483870968,27.8171,3.9095,-50.7357881396461,78.12474652310615,6,2022-08-05,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-10-24,118.2,118.2,119.0,113.758,114.49,-3.71,-3.138747884940778,242,0.66301369863,3.33972602739726,0.8734387282732117,-0.0508,95.91148324,18.57851676,19.37048217001383,10.05,9.950248756218906,82.28855721393035,32.20144278606965,39.13234582829504,192.9152,1.1289,-32.20144278606965,85.79635559176903,6,2020-02-25,0.4,深交所,可转债
113585.SH,寿仙转债,2022-10-24,181.208,183.0,183.8,173.254,174.881,-6.327,-3.491567701205245,138,0.378082191781,0.6164383561643836,null,-10.7739,97.63356594,77.24743406,79.11975079090305,21.64,4.621072088724584,160.5822550831793,14.2987449168207,8.904311942446043,41.7759,4.2102,-14.2987449168207,164.4744341119979,6,2020-06-09,0.5,上交所,可转债
113025.SH,明泰转债,2022-10-24,261.771,262.0,269.337,251.56,252.541,-9.23,-3.525982633675999,198,0.813698630137,1.0,0.5939629604697851,-28.0864,99.74145645,152.79954355,153.1956209468405,7.66,13.05483028720627,226.8929503916449,25.64804960835509,11.30403107019563,7.696,1.4623,-25.64804960835509,227.4810880723257,6,2019-04-09,0.4,上交所,可转债
128041.SZ,盛路转债,2022-10-24,282.0,280.78,287.226,271.5,271.9,-10.1,-3.581560283687943,100,0.493150684932,1.728767123287671,0.6620080912100037,-40.4203,98.93305544,172.96694456,174.8323083632036,6.82,14.66275659824047,148.0938416422287,123.8061583577713,83.59980198019802,37.1289,3.0887,-123.8061583577713,149.690961209667,6,2018-07-17,0.5,深交所,可转债
123092.SZ,天壕转债,2022-10-24,269.08,270.8,273.555,258.0,258.4,-10.68,-3.969079827560577,305,0.584931506849,4.167123287671233,0.2708978328173375,-16.9357,87.72003461,170.67996539,194.5735271866191,5.14,19.45525291828794,238.3268482490273,20.07315175097276,8.422530612244898,26.507,2.8834,-20.07315175097276,271.6903262847758,6,2020-12-24,0.5,深交所,可转债
