代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2024/03/20,126.2120,126.1000,129.4940,125.6790,127.8010,1.5890,1.25899280575539568300,77,0.208219178082,3.79234972677595628415,0.78246649087252838400,-1.6776,99.96023918,27.84076082,27.85183493795637794700,34.940,2.8620492272467086,95.6496851745850029,32.1513148254149971,33.61361280670257325600,55.2119,6.1327,-32.1513148254149971,95.68773140122952925100,6.0000,2022/01/04,0.4000,上交所,可转债
127093.SZ,章鼓转债,2024/03/20,120.5000,120.2000,122.0000,119.8450,122.0000,1.5000,1.24481327800829875500,156,0.106164383562,5.57650273224043715847,0.20491803278688524600,-0.4839,78.41339630,43.58660370,55.58565979369522602900,10.350,9.6618357487922705,84.8309178743961353,37.1690821256038647,43.81548974943052386000,20.3620,2.4007,-37.1690821256038647,108.1842158064975100,6.0000,2023/10/17,0.2500,深交所,可转债
127077.SZ,华宏转债,2024/03/20,111.2200,111.3800,113.6000,110.4320,112.5600,1.3400,1.20481927710843373500,110,0.149315068493,4.70218579234972677596,0.44420753375977256600,1.5072,95.61677225,16.94322775,17.71993276001847050400,13.920,7.1839080459770115,81.5373563218390805,31.0226436781609195,38.04715418502202636400,-32.3106,1.8272,-31.0226436781609195,85.27516083543499921900,6.0000,2022/12/02,0.3000,深交所,可转债
113609.SH,永安转债,2024/03/20,109.5940,109.5010,111.3080,109.5010,110.9090,1.3150,1.19988320528496085600,118,0.480821917808,2.68032786885245901639,1.35246012496731554700,2.5420,104.86848073,6.04051927,5.76009037982751368900,14.810,6.7521944632005402,78.4604996623902768,32.4485003376097232,41.35647934595524964200,169.5691,0.8705,-32.4485003376097232,74.81799976143344362500,6.0000,2020/11/24,0.4000,上交所,可转债
123088.SZ,威唐转债,2024/03/20,115.3000,115.3020,116.8600,115.3020,116.6800,1.3800,1.19687771032090199500,97,0.473424657534,2.73770491803278688525,1.54268083647583133400,0.7984,99.14125585,17.53874415,17.69066167220636433000,20.300,4.9261083743842365,72.8078817733990148,43.8721182266009852,60.25737483085250333500,133.5560,3.3315,-43.8721182266009852,73.43853086101391643800,6.0000,2020/12/15,0.5000,深交所,可转债
123212.SZ,立中转债,2024/03/20,113.7290,114.2390,115.5000,113.4440,115.0870,1.3580,1.19406659691019880600,238,0.194794520548,5.35245901639344262295,0.26067236090957275800,0.5254,89.92593220,25.16106780,27.97976866566193906000,23.550,4.2462845010615711,77.8768577494692144,37.2101422505307856,47.78074427480916037600,20.7865,1.8246,-37.2101422505307856,86.60111254256112610000,6.0000,2023/07/27,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/03/20,105.6300,105.5990,107.2300,105.3460,106.8800,1.2500,1.18337593486698854500,176,0.239726027397,4.52185792349726775956,0.46781437125748503000,2.4514,95.21941850,11.66058150,12.24601208838510182700,24.450,4.0899795501022495,63.6809815950920245,43.1990184049079755,67.83660886319845867900,75.4986,2.5094,-43.1990184049079755,66.87814586379985559400,6.0000,2022/09/27,0.3000,深交所,可转债
111002.SH,特纸转债,2024/03/20,118.5920,118.5920,120.3800,118.1900,119.9770,1.3850,1.16786967080410145700,104,0.282191780822,3.71857923497267759563,0.83349308617485018000,-0.8487,104.87847172,15.09852828,14.39621309539044072600,14.540,6.8775790921595598,95.4607977991746905,24.5162022008253095,25.68195821325648416200,39.3303,2.6465,-24.5162022008253095,91.02039363619999410500,6.0000,2021/12/08,0.3000,上交所,可转债
113638.SH,台21转债,2024/03/20,105.8090,106.0000,107.6040,105.6160,107.0390,1.2300,1.16247200143655076600,83,0.224657534247,3.77595628415300546448,0.93423892226197927900,2.2635,104.68288980,2.35611020,2.25071184460175267300,16.600,6.0240963855421687,56.4457831325301205,50.5932168674698795,89.63152614727854849900,19.1385,1.9526,-50.5932168674698795,53.92073455401507314900,6.0000,2021/12/29,0.3000,上交所,可转债
127033.SZ,中装转2,2024/03/20,76.7600,76.7720,78.1400,76.7720,77.6500,0.8900,1.15945805106826472100,340,0.928767123288,3.07377049180327868852,1.28783000643915003200,14.4336,100.87694628,-23.22694628,-23.02502914345753329800,5.140,19.4552529182879377,58.1712062256809339,19.4787937743190661,33.48528428093645474000,-17.4765,0.6451,-19.4787937743190661,57.66551067497374872000,6.0000,2021/04/16,0.3000,深交所,可转债
110077.SH,洪城转债,2024/03/20,163.0980,162.7760,165.3070,162.1060,164.9870,1.8890,1.15819936479907785500,122,0.265205479452,2.66939890710382513661,0.48488668804208816500,-13.5380,104.85566603,60.13133397,57.34676650930429457900,5.780,17.3010380622837370,165.3979238754325260,-0.4109238754325260,-0.24844560669456069900,9.6418,1.5715,0.4109238754325260,157.7386612833215200,6.0000,2020/11/20,0.2000,上交所,可转债
127054.SZ,双箭转债,2024/03/20,124.1260,124.1270,126.0000,123.9220,125.5470,1.4210,1.14480447287433736700,39,0.104109589041,3.89617486338797814208,0.79651445275474523500,-1.9775,104.29828117,21.24871883,20.37302877059483951600,7.510,13.3155792276964048,106.1251664447403462,19.4218335552596538,18.30087452948557089600,15.1949,1.6236,-19.4218335552596538,101.7515967226369100,6.0000,2022/02/11,0.3000,深交所,可转债
118035.SH,国力转债,2024/03/20,103.8630,103.9150,105.2680,103.9020,105.0500,1.1870,1.14285164110414680900,283,0.231780821918,5.22950819672131147541,0.28557829604950023800,2.6433,82.45056719,22.59943281,27.40967537302880742000,62.790,1.5926102882624622,53.8780060519190954,51.1719939480809046,94.97751995270469996100,46.8050,3.0122,-51.1719939480809046,65.34582828006752417800,6.0000,2023/06/12,0.3000,上交所,可转债
123232.SZ,金现转债,2024/03/20,113.2230,113.3000,114.8000,113.1330,114.5000,1.2770,1.12786271340628670900,115,0.093698630137,5.68852459016393442623,0.26200873362445414800,0.9785,78.87224415,35.62775585,45.17147474876306026900,9.390,10.6496272630457934,74.8668796592119276,39.6331203407880724,52.93812233285917492900,-46.6300,2.6554,-39.6331203407880724,94.92170593856739855400,6.0000,2023/11/27,0.3000,深交所,可转债
118007.SH,山石转债,2024/03/20,105.5000,105.5200,106.7630,105.5200,106.6790,1.1790,1.11753554502369668200,365,0.698082191781,4.00546448087431693989,0.65617412986623421700,3.1091,90.85709109,15.82190891,17.41406060901437561100,24.520,4.0783034257748777,58.3197389885807504,48.3592610114192496,82.92091468531468533900,-11.1725,2.2823,-48.3592610114192496,64.18842854082920695000,6.0000,2022/03/22,0.4000,上交所,可转债
123147.SZ,中辰转债,2024/03/20,118.5900,118.8270,120.4500,118.2500,119.9100,1.3200,1.11307867442448773100,295,0.402739726027,4.19672131147540983607,0.41697940121757985200,-0.0223,97.51695854,22.39304146,22.96322793005763077400,7.780,12.8534704370179949,99.8714652956298201,20.0385347043701799,20.06432432432432426600,41.6308,2.4075,-20.0385347043701799,102.4144587678706500,6.0000,2022/05/31,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/03/20,119.6000,119.5990,121.0000,119.5990,120.9110,1.3110,1.09615384615384615400,82,0.155342465753,4.77868852459016393443,0.57893822729114803500,0.0157,77.84821396,43.06278604,55.31634426722562666200,13.810,7.2411296162201303,85.9522085445329471,34.9587914554670529,40.67235973041280545700,86.6801,3.4944,-34.9587914554670529,110.4099942340320700,6.0000,2022/12/30,0.5000,深交所,可转债
113563.SH,柳药转债,2024/03/20,120.0800,121.4000,122.4600,120.0000,121.3870,1.3070,1.08844103930712858100,65,0.315616438356,1.82513661202185792350,1.48286060286521620900,-5.3943,104.74350626,16.64349374,15.88976189004654769300,22.890,4.3687199650502403,94.1459152468326780,27.2410847531673220,28.93496194895591650800,8.6779,1.2415,-27.2410847531673220,89.88234078505887702400,6.0000,2020/01/16,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/03/20,101.3600,101.4000,102.5540,101.2570,102.4500,1.0900,1.07537490134175217000,95,0.257534246575,3.74316939890710382514,0.97608589555880917500,4.4035,100.29436731,2.15563269,2.14930583622622784800,27.710,3.6088054853843378,43.8469866474197041,58.6030133525802959,133.6534567901234600,101.6072,1.4601,-58.6030133525802959,43.71829428056811189600,6.0000,2021/12/17,0.4000,深交所,可转债
128083.SZ,新北转债,2024/03/20,118.8080,119.2040,120.7710,118.2090,120.0740,1.2660,1.06558480910376405600,100,0.488219178082,1.72950819672131147541,1.49907557006512650500,-4.0806,106.93879573,13.13520427,12.28291770104076895800,6.490,15.4083204930662558,101.5408320493066256,18.5331679506933744,18.25193626707132015600,-511.9812,1.4357,-18.5331679506933744,94.95228682552008536600,6.0000,2019/12/12,0.3000,深交所,可转债
111010.SH,立昂转债,2024/03/20,103.9070,103.9100,105.1480,103.9100,105.0050,1.0980,1.05671417710067656700,128,0.173972602740,4.65300546448087431694,0.47616780153326032100,2.3585,102.29451307,2.71048693,2.64968945904773736900,44.960,2.2241992882562278,53.8701067615658363,51.1348932384341637,94.92257638315441783300,66.3220,2.0849,-51.1348932384341637,52.66177544117404761600,6.0000,2022/11/14,0.3000,上交所,可转债
132018.SH,G三峡EB1,2024/03/20,163.2390,162.8000,166.6000,162.8000,164.9630,1.7240,1.05612016736196619700,347,0.473972602740,0.05464480874316939891,5.15267059886156289600,-629.8148,108.36610069,56.59689931,52.22749452977479834100,15.100,6.6225165562913907,165.5629139072847682,-0.5999139072847682,-0.36234799999999999300,21.3149,3.1020,0.5999139072847682,152.7810937674191700,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
127007.SZ,湖广转债,2024/03/20,108.2660,108.2580,110.3170,108.2330,109.3820,1.1160,1.03079452459682633500,267,1.457534246575,0.27322404371584699454,7.31381762995739701200,-4.6244,107.30322441,2.07877559,1.93729088890852650900,5.580,17.9211469534050179,80.6451612903225806,28.7368387096774194,35.63368000000000007600,-10.7303,0.9319,-28.7368387096774194,75.15632613441479022900,6.0000,2018/06/28,0.5000,深交所,可转债
113627.SH,太平转债,2024/03/20,109.8420,109.7400,111.5430,109.6560,110.9660,1.1240,1.02328799548442308000,250,0.682191780822,3.31967213114754098361,0.90117693707982625300,0.9148,104.34681288,6.61918712,6.34344925092454821900,21.810,4.5850527281063732,76.3411279229711142,34.6248720770288858,45.35546306306306300200,28.2393,1.8598,-34.6248720770288858,73.16095797843319256300,6.0000,2021/07/15,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/03/20,108.1380,107.8010,109.4900,107.8010,109.2440,1.1060,1.02276720486785403800,225,0.613698630137,3.38797814207650273224,0.91538208048039251600,1.9033,105.93705284,3.30694716,3.12161521521141837300,4.620,21.6450216450216450,77.4891774891774892,31.7548225108225108,40.97968715083798878600,43.7407,1.4740,-31.7548225108225108,73.14643499306308359300,6.0000,2021/08/09,0.3000,深交所,可转债
123106.SZ,正丹转债,2024/03/20,111.1310,111.2300,112.7490,111.0390,112.2610,1.1300,1.01681798957986520400,363,0.991780821918,3.01092896174863387978,0.89078130428198573000,3.5771,108.37564384,3.88535616,3.58508242473385614200,7.400,13.5135135135135135,59.8648648648648649,52.3961351351351351,87.52401805869074481100,60.1363,1.4484,-52.3961351351351351,55.23830147043568871700,6.0000,2021/03/24,0.4000,深交所,可转债
128121.SZ,宏川转债,2024/03/20,112.3580,112.7110,113.8000,112.1590,113.5000,1.1420,1.01639402623756207800,248,1.015068493151,2.32513661202185792350,1.32158590308370044100,-0.8539,100.38529967,13.11470033,13.06436338100538540700,19.080,5.2410901467505241,84.5911949685534591,28.9088050314465409,34.17472118959107809800,23.1491,3.0836,-28.9088050314465409,84.26651635910134560000,6.0000,2020/07/17,0.4000,深交所,可转债
113676.SH,荣23转债,2024/03/20,118.5000,118.8000,119.8080,118.2550,119.6940,1.1940,1.00759493670886075900,216,0.117808219178,5.41256830601092896175,0.16709275318729426700,0.0009,90.62473110,29.06926890,32.07652982487028863600,12.060,8.2918739635157546,93.3665008291873964,26.3274991708126036,28.19801420959147417900,11.5828,1.4653,-26.3274991708126036,103.0254100573959100,6.0000,2023/08/18,0.2000,上交所,可转债
127094.SZ,红墙转债,2024/03/20,107.7200,107.9300,108.8000,107.3990,108.8000,1.0800,1.00259933160044560000,155,0.126575342466,5.57923497267759562842,0.27573529411764705900,1.9448,79.80986801,28.99013199,36.32399440426038614600,10.890,9.1827364554637282,80.6244260789715335,28.1755739210284665,34.94669703872437360500,21.0236,1.1723,-28.1755739210284665,101.0206232503347500,6.0000,2023/10/18,0.3000,深交所,可转债
111016.SH,神通转债,2024/03/20,124.8870,124.6070,126.7000,124.6000,126.1330,1.2460,0.99770192253797432900,240,0.130958904110,5.34699453551912568306,0.15856278689954254600,-0.9580,91.09579486,35.03720514,38.46193470713627186600,11.550,8.6580086580086580,99.6536796536796537,26.4793203463203463,26.57134231103388355400,160.9586,3.2610,-26.4793203463203463,109.3943796273272400,6.0000,2023/07/25,0.2000,上交所,可转债
123156.SZ,博汇转债,2024/03/20,111.6000,111.5990,112.9000,110.9440,112.7040,1.1040,0.98924731182795698900,218,0.356712328767,4.40710382513661202186,0.53236797274275979600,1.6427,88.50808349,24.19591651,27.33752167702710698500,10.690,9.3545369504209542,86.0617399438727783,26.6422600561272217,30.95714782608695651800,12.7787,2.1453,-26.6422600561272217,97.23602246296111535000,6.0000,2022/08/16,0.4000,深交所,可转债
123080.SZ,海波转债,2024/03/20,121.1000,121.1580,122.5000,120.9070,122.2890,1.1890,0.98183319570602807600,110,0.537534246575,2.70218579234972677596,1.47192306748767264400,0.5247,103.35940658,18.92959342,18.31434026795473887100,11.500,8.6956521739130435,78.0869565217391304,44.2020434782608696,56.60618040089086866700,216.7497,1.7081,-44.2020434782608696,75.54895979525575407000,6.0000,2020/12/02,0.5000,深交所,可转债
123141.SZ,宏丰转债,2024/03/20,117.9590,117.9590,119.1260,117.3650,119.1100,1.1510,0.97576276502852686100,6,0.016438356164,3.98630136986301369863,0.83956007052304592400,0.2974,83.63282504,35.47717496,42.42015613251368412700,5.370,18.6219739292364991,100.9310986964618250,18.1789013035381750,18.01119926199261987200,38.1088,2.7229,-18.1789013035381750,120.6835936107484000,6.0000,2022/03/15,0.5000,深交所,可转债
123184.SZ,天阳转债,2024/03/20,121.4280,121.4280,122.9800,121.3990,122.6050,1.1770,0.96929867905260730600,364,0.298356164384,5.00819672131147540984,0.24468822641817217900,-0.3851,93.86484423,28.74015577,30.61865814167558439000,11.880,8.4175084175084175,107.4915824915824916,15.1134175084175084,14.06009397024275644200,62.9724,2.1173,-15.1134175084175084,114.5174035853002300,6.0000,2023/03/23,0.3000,深交所,可转债
113618.SH,美诺转债,2024/03/20,105.7160,105.7110,107.3330,105.4200,106.7320,1.0160,0.96106549623519618600,67,0.271232876712,2.81967213114754098361,1.40538919911554173100,2.1741,99.54345784,7.18854216,7.22151140414914885400,26.350,3.7950664136622391,56.6603415559772296,50.0716584440227704,88.37161419959812458600,43.8040,1.5475,-50.0716584440227704,56.92020629527413009100,6.0000,2021/01/14,0.4000,上交所,可转债
123130.SZ,设研转债,2024/03/20,114.8550,114.8560,116.1990,114.7510,115.9580,1.1030,0.96034129989987375400,131,0.356164383562,3.64480874316939890710,0.86238120698873730100,0.0824,105.12171192,10.83628808,10.30832535170913148900,8.960,11.1607142857142857,85.8258928571428571,30.1321071428571429,35.10841092327698316200,18.3966,0.8828,-30.1321071428571429,81.64430667040344856300,6.0000,2021/11/11,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/03/20,115.8890,116.0000,117.3000,115.3500,117.0000,1.1110,0.95867597442380208600,160,0.217808219178,4.56557377049180327869,0.42735042735042735000,0.5665,95.78718927,21.21281073,22.14577010941037293100,30.940,3.2320620555914674,84.6477052359405301,32.3522947640594699,38.21993127147766316200,20.3932,3.2345,-32.3522947640594699,88.37059097468653607600,6.0000,2022/10/13,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/03/20,120.0240,120.0510,121.6150,119.7500,121.1710,1.1470,0.95564220489235486200,50,0.040273972603,5.86612021857923497268,0.24758399286958100500,-0.8870,95.37796992,25.79303008,27.04296401111742177900,10.000,10.0000000000000000,101.6000000000000000,19.5710000000000000,19.26279527559055118100,15.6577,1.2850,-19.5710000000000000,106.5235505486422500,6.0000,2024/01/31,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/03/20,126.9370,126.9990,128.5100,125.6230,128.1500,1.2130,0.95559214413449191300,149,0.162191780822,4.59562841530054644809,0.31213421771361685500,-2.4604,100.45560619,27.69439381,27.56878870216491597900,229.820,0.43512313984857714733,108.8242972761291445,19.3257027238708555,17.75862854858056782500,44.1944,6.5923,-19.3257027238708555,108.3307357384323000,6.0000,2022/10/24,0.2000,上交所,可转债
113030.SH,东风转债,2024/03/20,117.0010,116.9680,118.2860,116.5080,118.1150,1.1140,0.95212861428534798800,88,0.429041095890,1.76229508196721311475,1.52393853447910934300,-2.1082,108.73589872,9.37910128,8.62557939963472626400,4.040,24.7524752475247525,94.5544554455445545,23.5605445544554455,24.91743455497382193100,22.2480,1.2265,-23.5605445544554455,86.95790126223785397200,6.0000,2019/12/23,0.4000,上交所,可转债
123145.SZ,药石转债,2024/03/20,105.4000,105.3000,108.4000,105.3000,106.4000,1.0000,0.94876660341555977200,336,0.458904109589,4.08469945355191256831,0.46992481203007518800,1.9191,102.39358889,4.00641111,3.91275582136693284900,81.440,1.2278978388998035,51.5962671905697446,54.8037328094302554,106.2164683484055200,40.8477,3.1278,-54.8037328094302554,50.39013452883157810000,6.0000,2022/04/20,0.3000,深交所,可转债
128074.SZ,游族转债,2024/03/20,115.7020,115.9900,117.3430,115.7030,116.7990,1.0970,0.94812535651933415200,180,0.882739726027,1.51092896174863387978,1.54110908483805512000,0.0005,112.39531621,4.40368379,3.91803140779650821400,16.970,5.8927519151443724,68.8862698880377136,47.9127301119622864,69.55338152266894784900,768.8817,2.4179,-47.9127301119622864,61.28927095087329493600,6.0000,2019/09/23,0.4000,深交所,可转债
