代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2023-01-05,111.617,111.878,111.994,111.391,111.909,0.292,0.2616088947024199,265,1.08904109589,2.276712328767123,1.340374768785352,0.5544,99.39596756,12.51303244,12.58907453408163,5.04,19.84126984126984,69.64285714285714,42.26614285714286,60.68984615384616,45.418,1.7593,-42.26614285714286,70.06607898938908,6,2019-04-15,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-01-05,120.0,120.694,120.788,119.842,120.309,0.309,0.2575,129,0.10602739726,5.64931506849315,0.2493579033987482,-0.0013,83.77960021,36.52939979,43.60178336783209,16.02,6.242197253433209,84.76903870162297,35.53996129837703,41.92563917525773,-376.6843,5.2412,-35.53996129837703,101.1810016867386,6,2022-08-30,0.3,深交所,可转债
113021.SH,中信转债,2023-01-05,110.52,110.52,110.88,110.52,110.803,0.283,0.2560622511762577,308,1.940821917808,2.158904109589041,2.075756071586509,2.4271,109.70257433,1.10042567,1.00309922234803,6.43,15.55209953343701,78.38258164852255,32.42041835147745,41.36176388888889,3.927,0.457,-32.42041835147745,71.45008412723048,6,2019-03-01,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-01-05,313.0,313.0,314.888,311.504,313.8,0.8,0.255591054313099,130,0.534246575342,2.646575342465753,0.4780114722753346,-32.0366,92.45757046,221.34242954,239.3989247595031,6.25,16.0,234.08,79.72,34.05673274094327,58.8459,4.6953,-79.72,253.1755905280577,6,2019-08-29,0.4,深交所,可转债
111009.SH,盛泰转债,2023-01-05,126.305,126.305,127.38,126.305,126.621,0.316,0.2501880368948181,60,0.049315068493,5.838356164383562,0.236927523870448,-1.6476,90.32183355,36.29916645,40.18869527256182,10.9,9.174311926605505,98.25688073394495,28.36411926605505,28.86731092436975,14.233,2.4801,-28.36411926605505,108.7853034776495,6,2022-11-07,0.3,上交所,可转债
123116.SZ,万兴转债,2023-01-05,115.301,115.69,115.96,115.301,115.589,0.288,0.2497810079704426,211,0.404657534247,0.3643835616438356,0.5690924042755625,1.0634,97.58315328,18.00584672,18.45179840452067,49.79,2.008435428800964,62.20124522996586,53.38775477003414,85.83068485631256,123.7696,4.7769,-53.38775477003414,63.74178650641557,6,2021-06-09,0.4,深交所,可转债
123140.SZ,天地转债,2023-01-05,131.47,131.501,132.286,130.886,131.793,0.323,0.2456834258766258,298,0.408219178082,0.8356164383561644,0.3793828200283778,-2.0932,92.26989805,39.52310195,42.83423173241493,12.32,8.116883116883116,98.7012987012987,33.0917012987013,33.52711842105263,46.0247,4.1872,-33.0917012987013,106.9702045707405,6,2022-03-14,0.5,深交所,可转债
113566.SH,翔港转债,2023-01-05,118.84,118.84,119.43,118.48,119.123,0.283,0.2381353079771121,312,1.025753424658,3.147945205479452,1.007362138294032,1.1019,95.57938333,23.54361667,24.63252623080091,10.77,9.285051067780874,78.08727948003714,41.03572051996286,52.55109512485137,344.7953,3.0107,-41.03572051996286,81.69887350123494,6,2020-02-28,0.5,上交所,可转债
128138.SZ,侨银转债,2023-01-05,115.535,115.596,115.799,115.403,115.797,0.262,0.2267711083221535,50,0.13698630137,3.865753424657534,0.8635802309213537,4.2301,107.20900274,8.58799726,8.010518744239556,25.23,3.963535473642489,43.83670233848593,71.96029766151408,164.155362567812,15.9669,2.496,-71.96029766151408,40.88901231997966,6,2020-11-17,0.4,深交所,可转债
123096.SZ,思创转债,2023-01-05,101.399,101.5,101.646,101.258,101.628,0.229,0.225840491523585,345,0.567123287671,4.057534246575343,0.590388475616956,5.0618,108.93692524,-7.30892524,-6.709318464696553,8.28,12.07729468599034,57.85024154589372,43.77775845410628,75.67428810020877,662.5978,2.0848,-43.77775845410628,53.10434585742464,6,2021-01-26,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-01-05,106.205,106.36,106.6,105.585,106.44,0.235,0.2212701850195377,178,0.365753424658,3.515068493150685,0.7046223224351748,3.0833,95.67459584,10.76540416,11.25210309537483,26.84,3.725782414307004,48.06259314456036,58.37740685543965,121.4612093023256,10.6565,2.3656,-58.37740685543965,50.23548071730256,5,2021-07-12,0.5,深交所,可转债
113609.SH,永安转债,2023-01-05,109.026,109.014,109.401,108.655,109.263,0.237,0.2173793407077211,43,0.117808219178,3.884931506849315,0.9152229025379132,2.3745,94.41915767,14.84384233,15.72121876142978,16.4,6.097560975609756,79.26829268292683,29.99470731707317,37.83947692307692,23.5023,0.925,-29.99470731707317,83.95361136346264,6,2020-11-24,0.4,上交所,可转债
113595.SH,花王转债,2023-01-05,108.769,108.808,109.164,108.19,109.005,0.236,0.216973586224016,169,0.46301369863,3.53972602739726,0.9173891105912573,3.7858,111.33368481,-2.32868481,-2.091626459659617,4.48,22.32142857142857,91.07142857142857,17.93357142857143,19.69176470588235,-19.2491,3.1182,-17.93357142857143,81.8004261036086,6,2020-07-21,0.5,上交所,可转债
110053.SH,苏银转债,2023-01-05,126.431,126.7,127.56,126.25,126.705,0.274,0.2167190008779492,298,1.877808219178,0.7890410958904109,1.815240124699104,-3.7687,102.10362224,24.60137776,24.09452007703816,5.97,16.75041876046901,126.465661641541,0.2393383584589615,0.1892516556291391,4.0819,0.682,-0.2393383584589615,123.8601127629701,6,2019-03-13,0.2,上交所,可转债
113042.SH,上银转债,2023-01-05,105.275,105.34,105.599,105.202,105.5,0.225,0.2137259558299691,346,0.758356164384,4.054794520547945,0.7582938388625592,3.4805,106.48122275,-0.98122275,-0.9214983869069066,10.23,9.775171065493646,58.35777126099707,47.14222873900293,80.78140703517587,3.7054,0.4322,-47.14222873900293,54.80569226558498,6,2021-01-22,0.3,上交所,可转债
128026.SZ,众兴转债,2023-01-05,112.88,113.1,113.193,112.47,113.115,0.235,0.2081856839121191,24,0.131506849315,0.936986301369863,5.304336294921098,-6.7131,100.79325423,12.32174577,12.22477224704247,11.26,8.880994671403197,75.75488454706927,37.36011545293073,49.31710433763189,22.0206,1.0686,-37.36011545293073,75.1586850983145,6,2017-12-13,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-01-05,118.208,117.821,118.58,116.413,118.45,0.242,0.2047238765565782,315,0.86301369863,3.139726027397261,0.8442380751371887,-1.1541,94.95777066,23.49222934,24.73965972107206,10.05,9.950248756218906,92.636815920398,25.81318407960199,27.86493018259936,63.597,1.2791,-25.81318407960199,97.55580325499399,6,2020-02-25,0.4,深交所,可转债
128117.SZ,道恩转债,2023-01-05,116.007,116.199,116.811,115.7,116.24,0.233,0.2008499487099917,188,0.515068493151,3.487671232876712,0.8602890571231934,1.545,99.38709912,16.85290088,16.95682943683848,28.0,3.571428571428572,64.5,51.74,80.21705426356588,48.9617,2.8178,-51.74,64.89775893561668,6,2020-07-02,0.4,深交所,可转债
127068.SZ,顺博转债,2023-01-05,111.808,111.808,112.16,111.266,112.025,0.217,0.1940827132226674,147,0.120821917808,5.6,0.2677973666592279,0.2384,79.40432312,32.62067688,41.08173912735445,20.43,4.894762604013705,64.26823299069996,47.75676700930005,74.30851104341204,17.8678,2.4125,-47.75676700930005,80.93795207292985,6,2022-08-12,0.3,深交所,可转债
123011.SZ,德尔转债,2023-01-05,114.5,114.67,114.799,114.299,114.72,0.22,0.1921397379912664,172,0.848219178082,1.531506849315069,1.569037656903766,-0.5298,104.56157219,10.15842781,9.715259246045964,29.76,3.360215053763441,51.94892473118279,62.77107526881721,120.8322897800776,-42.1238,1.0266,-62.77107526881721,49.6826163217839,6,2018-07-18,0.5,深交所,可转债
118011.SH,银微转债,2023-01-05,115.63,116.0,116.5,115.53,115.849,0.219,0.1893972152555565,186,0.203835616438,5.493150684931507,0.345277041666307,0.8743,75.99764725,39.85135275,52.43761378415567,31.95,3.129890453834116,74.11580594679187,41.73319405320814,56.30808910472973,35.3348,2.3779,-41.73319405320814,97.52381636629134,6,2022-07-04,0.4,上交所,可转债
113576.SH,起步转债,2023-01-05,106.076,106.189,106.479,106.11,106.276,0.2,0.1885440627474641,271,0.89095890411,3.26027397260274,1.129135458617185,4.0337,109.26578181,-2.98978181,-2.736247121902143,10.55,9.47867298578199,33.08056872037915,73.19543127962085,221.2641260744986,-7.5531,1.6503,-73.19543127962085,30.2753233193373,6,2020-04-10,0.5,上交所,可转债
118007.SH,山石转债,2023-01-05,123.889,123.804,124.288,123.701,124.113,0.224,0.1808070127291366,290,0.317808219178,5.208219178082191,0.3222869481843159,-0.5626,77.5127822,46.6002178,60.11939770109297,24.52,4.078303425774878,85.44045676998368,38.67254323001632,45.26256610978521,-73.2527,2.5751,-38.67254323001632,110.2275706599314,6,2022-03-22,0.4,上交所,可转债
128049.SZ,华源转债,2023-01-05,112.384,112.552,112.727,111.801,112.582,0.198,0.1761816628701595,40,0.219178082192,1.893150684931507,1.776482919116733,-0.276,100.57795242,12.00404758,11.93506856241486,7.37,13.5685210312076,85.3459972862958,27.23600271370421,31.9124546899841,32.5877,1.3582,-27.23600271370421,84.85557245180573,6,2018-11-26,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-01-05,114.5,114.564,115.088,114.006,114.701,0.201,0.1755458515283843,212,0.348493150685,4.421917808219178,0.5230991883244261,0.6762,89.92607399,24.77492601,27.55032540701714,28.87,3.463803255975061,72.80914444059577,41.89185555940423,57.53653044719315,39.5671,4.8403,-41.89185555940423,80.96555449389722,6,2021-06-08,0.4,深交所,可转债
123039.SZ,开润转债,2023-01-05,114.539,114.545,114.789,114.25,114.74,0.201,0.1754860789774662,11,0.054246575342,2.972602739726027,1.568764162454244,1.2843,93.63443753,21.10556247,22.54038474171203,29.82,3.35345405767941,54.32595573440644,60.41404426559356,111.2065925925926,41.7336,2.2576,-60.41404426559356,58.01920443747064,6,2019-12-26,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-01-05,117.0,116.911,117.336,116.5,117.2,0.2,0.1709401709401709,296,0.405479452055,4.191780821917808,0.4266211604095563,1.5398,106.09348347,11.10651653,10.46861330850785,17.72,5.643340857787811,59.25507900677201,57.94492099322799,97.78895238095238,120.7805,4.5179,-57.94492099322799,55.85176117204931,6,2021-03-16,0.3,深交所,可转债
113589.SH,天创转债,2023-01-05,97.189,97.191,97.55,97.102,97.354,0.165,0.1697722993342868,196,0.53698630137,3.465753424657534,1.02717916058919,4.8417,86.15802578,11.19597422,12.99469680118754,12.29,8.136696501220504,36.12693246541904,61.22706753458096,169.4776261261261,-25.5664,1.3706,-61.22706753458096,41.93101239072871,6,2020-06-24,0.4,上交所,可转债
128048.SZ,张行转债,2023-01-05,117.794,117.8,119.097,117.384,117.99,0.196,0.1663921761719612,55,0.271232876712,1.852054794520548,1.525553012967201,-3.3664,104.58152088,13.40847912,12.82107872134055,4.53,22.07505518763797,103.7527593818985,14.23724061810155,13.72227659574468,6.0295,0.7845,-14.23724061810155,99.20754499348648,6,2018-11-09,0.4,深交所,可转债
127054.SZ,双箭转债,2023-01-05,113.46,113.601,114.0,112.982,113.647,0.187,0.1648157941124626,329,0.270410958904,5.101369863013699,0.263975291912677,0.5999,94.98324627,18.66375373,19.64952185035484,7.71,12.97016861219196,83.3981841763943,30.24881582360571,36.27035303265941,23.3883,1.384,-30.24881582360571,87.80304680188132,6,2022-02-11,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-01-05,122.6,122.78,123.25,122.3,122.8,0.2,0.1631321370309951,101,0.08301369863,5.726027397260274,0.244299674267101,-0.5123,82.7099401,40.0900599,48.470667312211,24.95,4.008016032064129,89.93987975951904,32.86012024048096,36.53565062388592,35.3712,3.2531,-32.86012024048096,108.7413189403568,6,2022-09-27,0.3,深交所,可转债
127072.SZ,博实转债,2023-01-05,125.199,125.2,127.444,124.811,125.401,0.202,0.1613431417183843,106,0.087123287671,5.712328767123288,0.2392325420052472,-1.2118,92.38075459,33.02024541,35.74364114749758,15.81,6.325110689437065,91.65085388994308,33.75014611005692,36.82469358178054,25.9861,4.7672,-33.75014611005692,99.20989961242866,6,2022-09-22,0.3,深交所,可转债
128036.SZ,金农转债,2023-01-05,130.145,130.1,130.477,129.611,130.35,0.205,0.1575166160820623,303,1.494246575342,1.172602739726028,1.380897583429229,-15.1381,94.22372756,36.12627244,38.34095017838838,6.8,14.70588235294118,85.29411764705883,45.05588235294118,52.82413793103449,-91.773,2.1599,-45.05588235294118,90.52297107726399,6,2018-03-09,0.4,深交所,可转债
111010.SH,立昂转债,2023-01-05,123.843,123.761,124.58,123.445,124.002,0.159,0.1283883626850125,53,0.043561643836,5.857534246575343,0.2419315817486815,-0.9889,91.80745257,32.19454743,35.06746623369467,45.38,2.203613926840017,94.33671220802115,29.66528779197884,31.44617519271198,33.8821,3.652,-29.66528779197884,102.7549611357451,6,2022-11-14,0.3,上交所,可转债
113530.SH,大丰转债,2023-01-05,116.7,116.7,117.551,116.51,116.846,0.146,0.1251071122536418,285,1.171232876712,2.221917808219178,1.28374099241737,1.2317,111.08472753,5.76127247,5.186376739722467,16.1,6.211180124223603,81.67701863354037,35.16898136645963,43.05860076045627,17.3842,2.0247,-35.16898136645963,73.52677586708069,6,2019-03-26,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-01-05,112.142,112.15,112.962,111.161,112.279,0.137,0.1221665388525263,150,0.205479452055,4.591780821917809,0.4453192493698733,0.8797,97.22315441,15.05584559,15.48586412502927,4.86,20.5761316872428,90.32921810699588,21.94978189300412,24.29975854214123,4084.4317,1.8705,-21.94978189300412,92.90916207683236,6,2021-08-09,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-01-05,125.05,124.855,127.297,124.05,125.2,0.15,0.1199520191923231,270,0.221917808219,5.263013698630137,0.2396166134185304,-0.7695,86.02493325,39.17506675,45.53920040385501,13.97,7.158196134574087,101.5748031496063,23.6251968503937,23.25891472868217,23.4815,2.1669,-23.6251968503937,118.0760034470661,6,2022-04-11,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-01-05,112.352,112.353,112.78,112.111,112.48,0.128,0.1139276559384791,264,1.084931506849,2.279452054794521,1.333570412517781,1.1921,101.31526486,11.16473514,11.01979564029933,8.77,11.40250855188141,84.7206385404789,27.7593614595211,32.76576043068641,-30.6635,1.6721,-27.7593614595211,83.62080349644057,6,2019-04-17,0.5,深交所,可转债
127059.SZ,永东转2,2023-01-05,126.21,126.0,126.7,125.612,126.35,0.14,0.1109262340543539,273,0.299178082192,5.254794520547946,0.3165809259992086,-0.9157,86.26138137,40.08861863,46.47342529567006,8.65,11.5606936416185,97.6878612716763,28.6621387283237,29.3405325443787,44.3645,1.5045,-28.6621387283237,113.2463446796253,6,2022-04-08,0.4,深交所,可转债
123106.SZ,正丹转债,2023-01-05,111.459,111.46,111.797,111.17,111.571,0.112,0.100485380274361,288,0.473424657534,4.213698630136986,0.5377741527816368,2.8116,96.72025152,14.85074848,15.3543319487017,7.45,13.42281879194631,70.33557046979865,41.23542953020134,58.62670801526718,26.0186,1.7036,-41.23542953020134,72.72062403110534,6,2021-03-24,0.4,深交所,可转债
123002.SZ,国祯转债,2023-01-05,112.68,112.85,113.07,112.59,112.793,0.113,0.1002839900603479,43,0.212054794521,0.8849315068493151,5.319479045685459,-6.8056,103.1457534,9.6472466,9.353023543866033,8.24,12.13592233009709,76.57766990291262,36.21533009708738,47.2922852614897,12.4193,1.1805,-36.21533009708738,74.24219357431406,6,2017-11-24,0.3,深交所,可转债
123128.SZ,首华转债,2023-01-05,100.0,100.139,100.4,99.981,100.1,0.1,0.1,66,0.090410958904,4.821917808219178,0.4995004995004995,2.9371,94.4156252,5.6843748,6.020586939882913,25.02,3.996802557953637,52.11830535571543,47.98169464428457,92.06303680981596,26.7453,1.2101,-47.98169464428457,55.20093230894099,6,2021-11-01,0.3,深交所,可转债
113565.SH,宏辉转债,2023-01-05,117.866,117.866,118.3,117.255,117.979,0.113,0.09587158298406666,314,0.860273972603,3.142465753424657,0.8476084726942931,-0.271,97.21098439,20.76801561,21.36385691423611,7.64,13.0890052356021,89.13612565445027,28.84287434554974,32.35823201174743,43.8166,2.7099,-28.84287434554974,91.69347087037585,6,2020-02-26,0.4,上交所,可转债
113596.SH,城地转债,2023-01-05,95.888,95.95,95.997,95.8,95.97,0.082,0.08551643584181545,162,0.443835616438,3.558904109589041,1.041992289257059,4.6665,73.37602438,22.59397562,30.7920411481961,24.26,4.122011541632316,30.75020610057708,65.21979389942292,212.0954691689008,858.6293,1.087,-65.21979389942292,41.90770263230372,6,2020-07-28,0.4,上交所,可转债
113646.SH,永吉转债,2023-01-05,135.836,136.0,136.345,135.2,135.94,0.104,0.07656291410229983,267,0.219452054795,5.271232876712329,0.2206855965867294,-3.4418,81.0714728,54.8685272,67.67920367668465,8.51,11.75088131609871,89.42420681551117,46.51579318448884,52.01700394218134,-178.2728,3.2389,-46.51579318448884,110.3029262045319,6,2022-04-14,0.3,上交所,可转债
113601.SH,塞力转债,2023-01-05,108.75,108.85,109.307,108.574,108.829,0.079,0.07264367816091954,138,0.378082191781,3.624657534246575,0.9188727269385918,2.7893,82.85289434,25.97610566,31.35207993266105,16.98,5.889281507656066,65.84216725559482,42.98683274440518,65.28769409660107,-340.317,1.5754,-42.98683274440518,79.46875939590117,6,2020-08-21,0.5,上交所,可转债
128034.SZ,江银转债,2023-01-05,113.818,113.818,114.462,113.484,113.9,0.082,0.07204484352211425,345,1.228767123288,1.057534246575343,1.141352063213345,-5.5482,104.15834278,9.74165722,9.352738302083036,4.14,24.15458937198068,98.30917874396135,15.59082125603865,15.85896805896806,7.2316,0.6675,-15.59082125603865,94.38435378297726,6,2018-01-26,0.3,深交所,可转债
113017.SH,吉视转债,2023-01-05,112.576,112.56,113.06,112.201,112.657,0.081,0.07195139283683911,10,0.049315068493,0.9753424657534246,null,-6.0585,103.13483545,9.52216455,9.232733545802152,2.23,44.84304932735426,91.03139013452915,21.62560986547085,23.7562118226601,-57.0743,0.9545,-21.62560986547085,88.26444502222662,6,2017-12-27,0.3,上交所,可转债
128100.SZ,搜特转债,2023-01-05,93.243,93.33,93.382,93.15,93.288,0.045,0.04826099546346643,300,0.821917808219,3.180821917808219,1.07194923248435,7.3504,36.06147037,57.22652963,158.6916147423858,1.6,62.5,80.625,12.663,15.70604651162791,-2.0922,-3.2827,-12.663,223.5765740352977,6,2020-03-11,0.4,深交所,可转债
113524.SH,奇精转债,2023-01-05,115.63,115.67,116.63,115.301,115.679,0.049,0.04237654587909712,23,0.113424657534,1.93972602739726,1.556030048669162,-0.3957,102.80444604,12.87455396,12.52334354779818,13.68,7.309941520467836,82.01754385964912,33.66145614035088,41.04177540106952,28.2299,2.0866,-33.66145614035088,79.7801525312797,6,2018-12-14,0.4,上交所,可转债
128076.SZ,金轮转债,2023-01-05,121.701,121.502,121.85,120.989,121.751,0.05,0.04108429676009236,84,0.345205479452,2.772602739726028,1.232022734926202,-2.5997,96.25604028,25.49495972,26.48660764128412,14.51,6.891798759476223,94.00413507925569,27.74686492074432,29.51664296187683,23.9911,1.19,-27.74686492074432,97.66050505070255,6,2019-10-14,0.4,深交所,可转债
128120.SZ,联诚转债,2023-01-05,116.0,116.0,116.399,115.9,116.043,0.043,0.03706896551724138,173,0.568767123288,3.528767123287671,1.034099428660066,0.2881,81.86899991,34.17400009,41.74229577442996,17.72,5.643340857787811,76.24153498871331,39.80146501128668,52.20443819393042,47.519,1.5347,-39.80146501128668,93.12625666922395,6,2020-07-17,0.5,深交所,可转债
110072.SH,广汇转债,2023-01-05,93.866,93.841,93.962,93.841,93.9,0.034,0.03622184816653527,141,0.231780821918,3.616438356164383,0.6389776357827476,5.5812,100.40889094,-6.50889094,-6.482385054814948,4.03,24.81389578163772,52.60545905707196,41.29454094292804,78.49858490566038,16.6398,0.4144,-41.29454094292804,52.39123603955222,6,2020-08-18,0.2,上交所,可转债
123168.SZ,惠云转债,2023-01-05,117.77,117.83,118.046,117.4,117.804,0.034,0.02886983102657723,44,0.048219178082,5.882191780821918,0.3395470442429799,0.4213,82.87599006,34.92800994,42.14490821130831,10.8,9.25925925925926,91.11111111111111,26.69288888888889,29.29707317073171,79.4989,3.0265,-26.69288888888889,109.9366789406065,6,2022-11-23,0.4,深交所,可转债
113527.SH,维格转债,2023-01-05,114.57,114.616,114.732,114.328,114.603,0.033,0.02880335166273894,347,1.42602739726,2.052054794520548,1.308866260045549,1.6781,110.41260256,4.19039744,3.795216617344809,9.75,10.25641025641026,70.76923076923077,43.83376923076923,61.93902173913043,25.0352,0.7845,-43.83376923076923,64.09524739784447,6,2019-01-24,0.5,上交所,可转债
127057.SZ,盘龙转债,2023-01-05,188.449,188.1,189.432,184.8,188.501,0.052,0.02759367255862329,309,0.338630136986,0.2301369863013699,0.2122004657800224,-8.3283,98.46154332,90.03945668,91.44631867832071,26.41,3.786444528587656,143.2033320711851,45.29766792881485,31.63171364357483,31.5464,3.8349,-45.29766792881485,145.4408769581991,6,2022-03-03,0.4,深交所,可转债
118009.SH,华锐转债,2023-01-05,140.7,140.68,142.0,139.8,140.737,0.037,0.02629708599857854,196,0.161095890411,5.465753424657534,0.2131635603998948,-3.064,74.66123597,66.07576403,88.50076371164045,130.91,0.7638835841417768,122.19845695516,18.53854304483997,15.17084872163531,49.3391,7.4623,-18.53854304483997,163.6705518835252,6,2022-06-24,0.3,上交所,可转债
128087.SZ,孚日转债,2023-01-05,123.505,123.72,123.873,123.001,123.53,0.025,0.0202420954617222,20,0.082191780822,2.947945205479452,1.214279932000324,-3.524,93.45119298,30.07880702,32.18664851762495,4.16,24.03846153846154,115.625,7.905,6.836756756756757,12.9413,1.0493,-7.905,123.7276874836103,6,2019-12-17,0.4,深交所,可转债
113578.SH,全筑转债,2023-01-05,101.061,101.09,101.14,100.65,101.072,0.011,0.01088451529274399,261,0.715068493151,1.057534246575343,0.9893936995409213,4.7361,98.90358261,2.16841739,2.192455857287373,5.25,19.04761904761905,52.19047619047619,48.88152380952381,93.65985401459854,-1.678,4.4743,-48.88152380952381,52.76904517834856,6,2020-04-20,0.4,上交所,可转债
123125.SZ,元力转债,2023-01-05,117.9,117.9,117.9,117.9,117.9,0.0,0.0,122,0.100273972603,0.01095890410958904,0.08714141308515691,-1377.4368,100.03261884,17.86738116,17.86155492797653,17.51,5.711022272986865,122.1016561964592,-4.201656196459166,-3.4411131898971,46.7119,3.7621,4.201656196459166,122.0618410398293,6,2021-09-06,0.1,深交所,可转债
123061.SZ,航新转债,2023-01-05,120.4,120.3,120.45,120.0,120.4,0.0,0.0,168,0.552328767123,3.542465753424658,0.9966777408637874,0.7367,86.12863139,34.27136861,39.79091279741279,14.84,6.738544474393531,82.41239892183289,37.98760107816712,46.09452166802944,108.528,3.8859,-37.98760107816712,95.68525308228851,6,2020-07-22,0.5,深交所,可转债
123161.SZ,强联转债,2023-01-05,111.301,111.301,111.301,111.301,111.301,0.0,0.0,87,0.071506849315,5.764383561643836,0.2695393572384794,0.9003,92.17191668,19.12908332,20.75370026904382,86.69,1.153535586572846,61.46037605260122,49.84062394739878,81.0939131006006,39.4806,4.725,-49.84062394739878,66.68015407119906,6,2022-10-11,0.3,深交所,可转债
113525.SH,台华转债,2023-01-05,132.045,132.045,132.045,132.045,132.045,0.0,0.0,20,0.098630136986,0.00273972602739726,0.07469433676875384,-8830.6512,100.08905697,31.95594303,31.92750935756968,7.61,13.14060446780552,137.8449408672799,-5.799940867279895,-4.207583412774071,31.5094,2.351,5.799940867279895,137.722289569175,6,2018-12-17,0.4,上交所,可转债
123029.SZ,英科转债,2023-01-05,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,143,1.292876712329,2.610958904109589,0.2397210518669185,-59.503,122.90552889,1253.69447111,1020.047252904344,4.0,25.0,541.25,835.35,154.3371824480369,16.7717,0.8974,-835.35,440.3788868476509,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-01-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,190,null,0.2986301369863014,4.8986301369863,null,104.05637736,-4.05637736,-3.898249644004328,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
110059.SH,浦发转债,2023-01-05,105.265,105.3,105.36,105.18,105.24,-0.025,-0.02374958438227331,70,0.402739726027,2.810958904109589,1.995438996579247,3.3816,106.21006438,-0.97006438,-0.9133450635424613,13.56,7.374631268436578,54.20353982300885,51.03646017699115,94.1570612244898,3.9989,0.3724,-51.03646017699115,51.03427828560445,6,2019-10-25,0.2,上交所,可转债
127032.SZ,苏行转债,2023-01-05,121.782,121.959,123.38,121.62,121.75,-0.032,-0.02627646121758552,269,0.294794520548,4.265753424657534,0.3285420944558521,-1.3746,100.35933601,21.39066399,21.31407484388756,7.11,14.06469760900141,112.9395218002813,8.810478199718705,7.801058530510585,7.1231,0.8495,-8.810478199718705,112.5351425093404,6,2021-04-12,0.2,深交所,可转债
113573.SH,纵横转债,2023-01-05,114.847,114.716,114.927,114.501,114.801,-0.046,-0.04005328828789607,264,0.867945205479,3.279452054794521,1.045287061959391,2.3095,94.73575929,20.06524071,21.18021838889512,18.75,5.333333333333333,65.38666666666667,49.41433333333333,75.57249184339315,108.8735,3.3997,-49.41433333333333,69.02004813885381,6,2020-04-17,0.5,上交所,可转债
128127.SZ,文科转债,2023-01-05,107.49,107.651,107.75,107.0,107.445,-0.045,-0.04186435947530003,139,0.380821917808,3.621917808219178,0.9307087347014752,3.163,77.65835908,29.78664092,38.35600091590295,4.88,20.49180327868853,85.45081967213115,21.99418032786885,25.73899280575539,-27.1759,5.663,-21.99418032786885,110.0342843763976,6,2020-08-20,0.5,深交所,可转债
111001.SH,山玻转债,2023-01-05,113.062,113.26,113.886,112.691,113.005,-0.057,-0.05041481664927208,59,0.080821917808,4.841095890410959,0.4424582983053847,-0.0382,83.15905511,29.84594489,35.89019241563145,11.5,8.695652173913043,72.69565217391305,40.30934782608696,55.44946172248804,8.5396,1.9014,-40.30934782608696,87.41760242195355,6,2021-11-08,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-01-05,96.95,96.501,97.053,96.501,96.9,-0.05,-0.05157297576070139,73,0.1,4.802739726027397,0.5159958720330238,4.6597,79.94421536,16.95578464,21.20952036822893,13.34,7.496251874062969,62.06896551724138,34.83103448275862,56.11666666666667,-6.0478,0.8662,-34.83103448275862,77.64034613103166,6,2021-10-25,0.3,深交所,可转债
113639.SH,华正转债,2023-01-05,104.838,104.89,104.999,104.303,104.749,-0.089,-0.084892882351819,347,0.190136986301,5.052054794520548,0.1909326103351822,1.4471,92.75392869,11.99507131,12.93214366163362,38.59,2.591344908007256,61.62218191241254,43.12681808758746,69.98586669470143,41.8219,2.0484,-43.12681808758746,66.43619605414747,6,2022-01-24,0.2,上交所,可转债
123083.SZ,朗新转债,2023-01-05,177.867,178.757,180.38,176.683,177.713,-0.154,-0.0865815468861565,28,0.076712328767,0.2904109589041096,0.2050404650441104,-10.7905,99.23764452,78.47535548,79.0782125669905,15.2,6.578947368421052,152.5657894736842,25.14721052631579,16.48286330314791,64.2305,3.756,-25.14721052631579,153.737818155223,6,2020-12-09,0.3,深交所,可转债
113011.SH,光大转债,2023-01-05,104.884,104.601,104.93,104.59,104.782,-0.102,-0.09725029556462378,295,1.616438356164,0.1945205479452055,null,1.0694,104.5361024,0.2458976,0.2352274423424457,3.35,29.85074626865672,92.53731343283582,12.24468656716418,13.23216129032258,3.4332,0.4263,-12.24468656716418,88.52187073012186,6,2017-03-17,0.2,上交所,可转债
