代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113012.SH,骆驼转债,2021-04-29,125.94,125.22,126.02,124.26,125.08,-0.86,-0.6828648562807687,37,0.152054794521,0.3479452054794521,0.535547660456212,-8.1653,99.35617349,25.72382651,25.89051651892477,10.06,9.940357852882704,119.6819085487078,5.398091451292246,4.510365448504984,12.2632,1.7818,-5.398091451292246,120.4574455162099,6,2017-03-24,0.3,上交所,可转债
123091.SZ,长海转债,2021-04-29,124.889,124.0,125.0,123.813,123.994,-0.895,-0.7166363730993122,128,0.105205479452,5.652054794520548,0.2419471909931126,-1.1623,90.48667996,33.50732004,37.03011322198145,16.24,6.157635467980295,106.0344827586207,17.95951724137931,16.93743089430894,16.5906,2.3698,-17.95951724137931,117.1824215514302,6,2020-12-23,0.3,深交所,可转债
123039.SZ,开润转债,2021-04-29,106.5,106.5,107.2,105.666,105.71,-0.79,-0.7417840375586855,125,0.239726027397,4.66027397260274,0.6621890076624728,3.0103,82.19347165,23.51652835,28.61118757720705,30.0,3.333333333333334,76.73333333333333,28.97666666666667,37.76281494352737,30.5429,3.6081,-28.97666666666667,93.35696837345273,6,2019-12-26,0.5,深交所,可转债
123099.SZ,普利转债,2021-04-29,124.5,124.5,125.0,123.504,123.55,-0.95,-0.7630522088353414,80,0.087671232877,5.783561643835617,0.3237555645487657,-0.0071,84.75407624,38.79592376,45.77469955561868,46.22,2.163565556036348,106.4041540458676,17.14584595413241,16.11388775925173,44.3195,9.8435,-17.14584595413241,125.5445858964477,6,2021-02-09,0.4,深交所,可转债
128023.SZ,亚太转债,2021-04-29,102.79,103.003,105.23,101.6,102.0,-0.79,-0.7685572526510361,147,0.604109589041,2.6,1.470588235294118,3.4732,100.46539025,1.53460975,1.527500909697606,10.34,9.671179883945841,63.34622823984526,38.65377176015474,61.01984732824428,80.4953,1.9402,-38.65377176015474,63.0527867181059,6,2017-12-04,0.3,深交所,可转债
123068.SZ,弘信转债,2021-04-29,104.87,104.261,104.799,103.881,104.063,-0.807,-0.7695241727853533,197,0.215890410959,0.4547945205479452,0.38122322897391,2.893,97.44106769,6.62193231,6.795833078376237,18.45,5.420054200542006,87.91327913279133,16.14972086720867,18.37005856966708,61.3464,3.9487,-16.14972086720867,90.22199901634855,6,2020-10-15,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-04-29,111.75,112.0,112.198,110.601,110.881,-0.869,-0.7776286353467562,192,0.157808219178,1.249315068493151,0.2705603304443502,0.6968,95.23456071,15.64643929,16.4293709902702,20.16,4.960317460317461,85.01984126984127,25.86115873015873,30.41779229871645,32.8488,3.0424,-25.86115873015873,89.27414652411355,6,2020-10-20,0.3,深交所,可转债
123082.SZ,北陆转债,2021-04-29,109.504,110.0,110.88,107.501,108.65,-0.854,-0.7798801870251315,144,0.197260273973,5.608219178082192,0.4601932811780948,2.0909,75.82041761,32.82958239,43.29913158598863,8.8,11.36363636363636,104.2045454545455,4.445454545454545,4.26608505997819,22.4695,2.7309,-4.445454545454545,137.4359951306861,6,2020-12-07,0.5,深交所,可转债
113542.SH,好客转债,2021-04-29,115.91,115.92,116.07,114.56,114.99,-0.92,-0.7937192649469416,272,0.447123287671,4.257534246575342,0.5217845030002609,-0.0188,96.03696085,18.95303915,19.73515090674592,16.27,6.146281499692686,107.1296865396435,7.860313460356484,7.337194492254733,34.4283,2.1076,-7.860313460356484,111.550475558019,6,2019-08-01,0.4,上交所,可转债
123073.SZ,同和转债,2021-04-29,118.3,119.98,119.98,116.32,117.343,-0.957,-0.8089602704987321,186,0.254794520548,1.298630136986301,0.4261012587031182,0.7886,90.38413324,26.95886676,29.82699041701847,23.8,4.201680672268908,117.6470588235294,-0.3040588235294118,-0.25845,44.7091,4.5844,0.3040588235294118,130.1633977184217,6,2020-10-26,0.5,深交所,可转债
123013.SZ,横河转债,2021-04-29,373.997,376.821,382.0,370.304,370.9,-3.097,-0.8280815086752032,278,0.91397260274,3.241095890410959,0.3235373416015098,-30.7395,88.4902261,282.4097739,319.1423350877843,9.13,10.95290251916758,77.76560788608981,293.1343921139102,376.9460563380281,98.7171,3.1761,-293.1343921139102,87.88044885116393,6,2018-07-26,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-04-29,120.3,121.5,124.999,119.3,119.3,-1.0,-0.8312551953449709,45,0.03698630137,5.879452054794521,0.2514668901927913,0.8235,96.13165448,23.16834552,24.10064161001216,17.76,5.63063063063063,87.61261261261261,31.68738738738739,36.16760925449871,581.5345,7.2923,-31.68738738738739,91.13815120163176,6,2021-03-16,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-04-29,103.47,103.2,103.648,102.201,102.6,-0.87,-0.8408234270803131,179,0.196164383562,2.246575342465754,0.3898635477582846,2.2168,87.84039545,14.75960455,16.80275285008408,23.99,4.168403501458942,77.24051688203419,25.35948311796582,32.8318402590394,15.3997,2.1518,-25.35948311796582,87.93279730394723,6,2020-11-02,0.4,深交所,可转债
127018.SZ,本钢转债,2021-04-29,96.08,95.853,95.989,94.563,95.256,-0.824,-0.8576186511240633,305,0.501369863014,5.167123287671233,0.6298815822625347,6.1918,107.01171843,-11.75571843,-10.98544963343413,5.03,19.88071570576541,80.71570576540755,14.54029423459245,18.01420689655172,5.7297,0.7651,-14.54029423459245,75.42697841844904,6,2020-06-29,0.6,深交所,可转债
113612.SH,永冠转债,2021-04-29,117.24,117.0,117.07,116.0,116.21,-1.03,-0.8785397475264415,143,0.195890410959,0.3671232876712329,0.3253439392314086,0.7679,97.9783101,18.2316899,18.60788360341398,20.79,4.81000481000481,111.9288119288119,4.281188071188071,3.824920498495918,16.0346,2.4627,-4.281188071188071,114.2383572594522,6,2020-12-08,0.5,上交所,可转债
113040.SH,星宇转债,2021-04-29,133.41,135.0,135.0,128.97,132.23,-1.18,-0.8844914174349748,190,0.104109589041,0.263013698630137,0.1181005698870453,-3.0984,99.11530888,33.11469112,33.41026880125281,158.0,0.6329113924050633,121.3481012658228,10.88189873417722,8.967506389193137,46.3483,8.7532,-10.88189873417722,122.4312395704081,6,2020-10-22,0.2,上交所,可转债
110070.SH,凌钢转债,2021-04-29,114.15,114.38,114.77,111.02,113.14,-1.01,-0.8848007008322383,17,0.032602739726,4.956164383561644,0.618702492487184,0.7636,94.91604039,18.22395961,19.20008413237602,2.75,36.36363636363637,111.6363636363636,1.503636363636364,1.346905537459283,15.464,1.0783,-1.503636363636364,117.6159089419044,6,2020-04-13,0.4,上交所,可转债
128103.SZ,同德转债,2021-04-29,158.0,157.5,157.75,155.02,156.6,-1.4,-0.8860759493670886,35,0.057534246575,0.8410958904109589,0.3579488794415581,-5.1718,93.60119944,62.99880056,67.3055483657379,5.18,19.3050193050193,154.6332046332046,1.966795366795367,1.271910112359551,41.3222,2.5337,-1.966795366795367,165.204298190994,6,2020-03-26,0.5,深交所,可转债
128051.SZ,光华转债,2021-04-29,109.982,110.0,110.446,108.881,108.986,-0.996,-0.9056027349929988,137,0.375342465753,0.3616438356164384,0.6737072425288294,1.4742,98.45011721,10.53588279,10.70174733009848,12.72,7.861635220125787,105.4245283018868,3.561471698113207,3.378219239373602,118.7871,4.0565,-3.561471698113207,107.0842080126832,6,2018-12-14,0.5,深交所,可转债
123033.SZ,金力转债,2021-04-29,117.261,117.301,117.599,116.101,116.172,-1.089,-0.9286975209148822,180,0.493150684932,0.3397260273972603,0.7145757896062477,1.029,98.65538009,17.51661991,17.75536204312444,40.68,2.458210422812193,90.53588987217306,25.63611012782694,28.31596415965246,39.2006,7.2086,-25.63611012782694,91.76984548595343,6,2019-11-01,0.4,深交所,可转债
128040.SZ,华通转债,2021-04-29,108.1,108.103,109.0,106.83,107.094,-1.006,-0.9306197964847364,320,0.876712328767,1.838356164383562,0.9337591274954713,1.5657,96.2634105,10.8305895,11.25099292009813,10.33,9.68054211035818,101.8393030009681,5.254696999031946,5.159792775665399,15.9714,1.7039,-5.254696999031946,105.7923280216298,6,2018-06-14,0.4,深交所,可转债
113593.SH,沪工转债,2021-04-29,107.37,107.47,107.54,106.23,106.28,-1.09,-1.015181149296824,284,0.311232876712,5.224657534246576,0.3763643206624012,2.6746,78.59073833,27.68926167,35.23221979889497,21.32,4.690431519699812,92.3545966228893,13.92540337711069,15.07819197562214,117.8759,4.7582,-13.92540337711069,117.5133337405424,6,2020-07-20,0.4,上交所,可转债
123092.SZ,天壕转债,2021-04-29,104.27,104.59,104.979,103.15,103.203,-1.067,-1.023304881557495,127,0.17397260274,5.654794520547945,0.4844820402507679,3.0125,75.35862563,27.84437437,36.94915364660692,5.2,19.23076923076923,87.5,15.703,17.94628571428572,127.4868,1.1883,-15.703,116.111459396317,6,2020-12-24,0.5,深交所,可转债
128064.SZ,司尔转债,2021-04-29,111.983,111.9,111.9,109.224,110.8,-1.183,-1.05641034799925,22,0.060273972603,0.3232876712328767,0.3437020918846751,0.8061,99.00977101,11.79022899,11.90814691290336,6.07,16.47446457990115,101.9769357495881,8.823064250411862,8.652019386106623,12.2782,1.1082,-8.823064250411862,102.996840321233,6,2019-04-04,0.4,深交所,可转债
113559.SH,永创转债,2021-04-29,130.89,131.0,132.0,126.4,129.5,-1.39,-1.06196042478417,128,0.280547945205,0.1643835616438356,0.3164965356746178,-1.9717,99.3517244,30.1482756,30.34499479709081,10.32,9.689922480620154,129.9418604651163,-0.4418604651162791,-0.3400447427293065,29.384,4.0404,0.4418604651162791,130.78973842664,6,2019-12-23,0.6,上交所,可转债
128062.SZ,亚药转债,2021-04-29,78.849,79.0,79.0,78.0,78.001,-0.848,-1.075473373156286,28,0.076712328767,3.926027397260274,1.282034845707106,11.6612,104.06427431,-26.06327431,-25.04536209262304,16.25,6.153846153846154,24.92307692307692,53.07792307692308,212.966975308642,-22.6934,5.0234,-53.07792307692308,23.94969559758123,6,2019-04-02,0.3,深交所,可转债
128079.SZ,英联转债,2021-04-29,128.2,128.0,130.3,126.6,126.8,-1.4,-1.09204368174727,191,0.31397260274,2.282191780821918,0.473186119873817,-1.721,77.68045106,49.11954894,63.23283177393023,8.29,12.0627261761158,104.9457177322075,21.85428226779252,20.82436781609195,43.3325,3.41,-21.85428226779252,135.0992641007555,6,2019-10-21,0.4,深交所,可转债
127028.SZ,英特转债,2021-04-29,109.806,109.13,110.777,108.5,108.6,-1.206,-1.098300639309327,115,0.094520547945,5.687671232876713,0.276243093922652,0.7294,90.40449466,18.19550534,20.12677069700021,13.46,7.429420505200595,109.2124814264487,-0.612481426448737,-0.5608163265306122,22.1917,2.151,0.612481426448737,120.8042607142302,6,2021-01-05,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-04-29,127.0,127.999,128.45,120.0,125.546,-1.454,-1.14488188976378,78,0.17095890411,0.8383561643835616,0.637216637726411,-1.7623,97.62898164,27.91701836,28.59501132864628,4.54,22.02643171806167,123.7885462555066,1.757453744493392,1.419722419928826,11.4901,2.0239,-1.757453744493392,126.7948760460989,6,2020-02-11,0.5,深交所,可转债
113601.SH,塞力转债,2021-04-29,98.6,98.6,98.6,97.17,97.37,-1.23,-1.247464503042596,252,0.345205479452,5.312328767123288,0.5135051864023826,4.3269,70.05809788,27.31190212,38.98464695227892,16.98,5.889281507656066,81.97879858657244,15.39120141342756,18.77461206896552,138.7748,1.8253,-15.39120141342756,117.015450129678,6,2020-08-21,0.5,上交所,可转债
128137.SZ,洁美转债,2021-04-29,125.4,125.051,125.8,123.67,123.8,-1.6,-1.27591706539075,177,0.19397260274,5.517808219178082,0.3231017770597738,-0.991,82.23246197,41.56753803,50.54881859814029,27.77,3.601008282319049,108.2463089665106,15.55369103348938,14.36879574184964,32.8492,6.7008,-15.55369103348938,131.6345228797856,6,2020-11-04,0.4,深交所,可转债
128036.SZ,金农转债,2021-04-29,117.219,117.68,118.0,115.018,115.66,-1.559,-1.329989165578959,52,0.213698630137,2.86027397260274,1.296904720733183,-1.9877,77.36275314,38.29724686,49.50346944180637,6.96,14.36781609195402,91.0919540229885,24.56804597701149,26.97059936908518,56.712,1.68,-24.56804597701149,117.746525719093,6,2018-03-09,0.4,深交所,可转债
123038.SZ,联得转债,2021-04-29,109.044,109.744,109.744,107.56,107.59,-1.454,-1.333406698213565,126,0.241643835616,4.657534246575342,0.6506180871828237,2.161,80.55358284,27.03641716,33.56327081527985,24.17,4.137360364087712,87.7120397186595,19.87796028134051,22.66275,292.8739,4.7358,-19.87796028134051,108.8865778855275,6,2019-12-25,0.5,深交所,可转债
123096.SZ,思创转债,2021-04-29,108.0,107.83,107.83,105.9,106.5,-1.5,-1.388888888888889,94,0.10301369863,5.745205479452054,0.3755868544600939,2.7356,null,null,null,8.27,12.0918984280532,89.35912938331317,17.14087061668682,19.18200270635995,62.5759,2.1098,-17.14087061668682,null,6,2021-01-26,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-04-29,99.7,99.7,100.497,98.22,98.3,-1.4,-1.404212637913741,21,0.034520547945,4.945205479452055,0.6103763987792472,3.4519,95.9865055,2.3134945,2.410228904520334,8.91,11.22334455667789,67.5645342312009,30.7354657687991,45.49053156146179,53.0885,0.6783,-30.7354657687991,70.38961766474652,6,2020-04-09,0.3,深交所,可转债
113598.SH,法兰转债,2021-04-29,126.94,126.72,127.0,124.24,125.15,-1.79,-1.410115014967701,273,0.299178082192,5.254794520547946,0.3196164602477027,-0.6217,86.67780163,38.47219837,44.38529548110321,13.88,7.204610951008646,126.0086455331412,-0.8586455331412104,-0.6814179531160663,68.0395,3.2178,0.8586455331412104,145.375913052147,6,2020-07-31,0.4,上交所,可转债
110066.SH,盛屯转债,2021-04-29,155.34,155.35,157.56,150.49,153.1,-2.24,-1.441998197502253,59,0.09698630137,0.8849315068493151,0.3919007184846506,-5.8534,96.83928394,56.26071606,58.09699718025404,4.88,20.49180327868853,152.6639344262295,0.4360655737704918,0.2856375838926175,11.9543,1.78,-0.4360655737704918,157.6466989582632,6,2020-03-02,0.4,上交所,可转债
123066.SZ,赛意转债,2021-04-29,129.199,130.2,130.49,127.001,127.33,-1.869,-1.446605623882538,226,0.247671232877,0.2986301369863014,0.2874635963718448,-0.9008,97.81922436,29.51077564,30.16868701738293,22.58,4.428697962798937,124.88928255093,2.440717449069974,1.954304964539007,140.8652,5.6251,-2.440717449069974,127.6735563669011,6,2020-09-16,0.4,深交所,可转债
123090.SZ,三诺转债,2021-04-29,119.8,119.202,120.379,117.7,118.027,-1.773,-1.479966611018364,130,0.106849315068,5.646575342465753,0.2541791285044948,-0.142,91.30442138,26.72257862,29.26756252994941,35.35,2.828854314002829,102.7439886845828,15.28301131541726,14.87484719162996,114.167,7.6996,-15.28301131541726,112.5290398117441,6,2020-12-21,0.3,深交所,可转债
113578.SH,全筑转债,2021-04-29,99.36,99.4,99.6,97.5,97.86,-1.5,-1.509661835748792,10,0.016438356164,2.745205479452055,0.6131207847946045,3.8877,93.02211229,4.83788771,5.200793220989972,5.43,18.41620626151013,81.21546961325967,16.64453038674033,20.49428571428571,22.571,1.0431,-16.64453038674033,87.30770309758967,6,2020-04-20,0.4,上交所,可转债
123060.SZ,苏试转债,2021-04-29,119.84,120.38,122.702,117.5,118.0,-1.84,-1.535380507343124,283,0.310136986301,1.709589041095891,0.3389830508474576,-0.0663,90.93436308,27.06563692,29.76392642260975,18.28,5.470459518599562,102.3522975929978,15.64770240700219,15.28808123997862,76.9203,5.2839,-15.64770240700219,112.5562374071426,6,2020-07-21,0.4,深交所,可转债
123080.SZ,海波转债,2021-04-29,114.78,116.0,116.9,112.75,112.98,-1.8,-1.568217459487716,149,0.204109589041,5.594520547945206,0.442556204637989,2.0873,78.87707296,34.10292704,43.23553823719374,20.91,4.782400765184122,116.0688665710187,-3.088866571018651,-2.66123609394314,16.6214,3.1204,3.088866571018651,147.1515894484057,6,2020-12-02,0.5,深交所,可转债
128101.SZ,联创转债,2021-04-29,110.649,110.3,111.0,108.1,108.9,-1.749,-1.58067402326275,45,0.061643835616,4.879452054794521,0.4591368227731864,1.1069,93.12684765,15.77315235,16.93727721707114,13.86,7.215007215007215,75.39682539682539,33.50317460317461,44.43578947368421,75.6671,3.014,-33.50317460317461,80.96142766497411,6,2020-03-16,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-04-29,163.6,162.5,167.0,159.527,161.004,-2.596,-1.58679706601467,64,0.105205479452,4.827397260273973,0.3726615487813967,-6.8617,84.63511372,76.36888628,90.2330993878648,10.69,9.354536950420954,161.4593077642657,-0.4553077642656688,-0.2819953650057937,25.5334,2.3629,0.4553077642656688,190.7710649487926,6,2020-02-25,0.4,深交所,可转债
128082.SZ,华锋转债,2021-04-29,114.62,114.556,115.58,112.0,112.61,-2.01,-1.753620659570756,147,0.322191780822,4.6,0.7104164816623746,1.6894,75.88423049,36.72576951,48.39710342037363,9.13,10.95290251916758,111.829134720701,0.7808652792990142,0.6982664054848188,-34.1618,1.7625,-0.7808652792990142,147.3680816140552,6,2019-12-04,0.6,深交所,可转债
123022.SZ,长信转债,2021-04-29,133.49,133.49,135.2,130.449,131.111,-2.379,-1.782155966739082,43,0.117808219178,3.884931506849315,0.7627125107733143,-3.5291,97.17241109,33.93858891,34.92615705353494,6.15,16.26016260162602,120.6504065040651,10.46059349593496,8.67016846361186,19.6667,2.5227,-10.46059349593496,124.1611740932516,6,2019-03-15,0.4,深交所,可转债
123030.SZ,九洲转债,2021-04-29,164.99,168.88,169.99,159.58,162.0,-2.99,-1.812231044305716,253,0.485205479452,0.3808219178082192,0.4320987654320987,-6.8508,98.35059916,63.64940084,64.71684095838913,5.65,17.69911504424779,143.0088495575221,18.99115044247788,13.27970297029703,23.5699,1.379,-18.99115044247788,145.4071970877072,6,2019-08-20,0.5,深交所,可转债
113543.SH,欧派转债,2021-04-29,218.7,218.71,222.38,214.0,214.38,-4.32,-1.975308641975309,257,0.422465753425,0.2027397260273973,0.2530393476185558,-13.7264,99.66896497,114.71103503,115.0920299659253,71.69,1.394894685451249,214.0605384293486,0.3194615706514158,0.1492388896129284,44.8137,7.8245,-0.3194615706514158,214.7715073531465,6,2019-08-16,0.4,上交所,可转债
113034.SH,滨化转债,2021-04-29,136.0,136.02,136.09,130.57,133.16,-2.84,-2.088235294117647,20,0.027397260274,0.7041095890410959,0.2839307538155753,-3.0031,97.33174587,35.82825413,36.81045049562101,4.68,21.36752136752137,133.7606837606838,-0.6006837606837607,-0.449073482428115,5.5786,1.3924,0.6006837606837607,137.4276014110953,6,2020-04-10,0.3,上交所,可转债
123079.SZ,运达转债,2021-04-29,119.5,118.803,119.92,116.4,117.0,-2.5,-2.092050209205021,150,0.123287671233,0.3643835616438356,0.1981032665964188,-0.2976,98.60661615,18.39338385,18.65329586203431,15.31,6.531678641410843,106.1397779229262,10.86022207707381,10.232,27.4955,2.8291,-10.86022207707381,107.6396108770904,6,2020-12-01,0.3,深交所,可转债
113564.SH,天目转债,2021-04-29,119.96,120.0,120.4,116.73,117.4,-2.56,-2.13404468156052,61,0.11698630137,0.0547945205479452,0.1306853982404174,-268.1003,99.79960464,17.60039536,17.63573655776358,23.1,4.329004329004329,117.9220779220779,-0.5220779220779221,-0.4427312775330397,-183.4836,3.5586,0.5220779220779221,118.158862800559,6,2020-02-28,0.5,上交所,可转债
128105.SZ,长集转债,2021-04-29,102.06,102.06,102.127,99.741,99.85,-2.21,-2.165392906133647,21,0.034520547945,4.945205479452055,0.6009013520280421,2.9351,83.94002925,15.90997075,18.95397332137575,8.11,12.3304562268804,81.2577065351418,18.5922934648582,22.88065250379363,25.1078,1.8353,-18.5922934648582,96.8044772692783,6,2020-04-09,0.4,深交所,可转债
113016.SH,小康转债,2021-04-29,377.52,397.0,404.96,355.93,369.19,-8.33,-2.206505615596525,175,0.719178082192,2.158904109589041,0.4062948617243154,-38.6362,91.84702689,277.34297311,301.9618407922534,15.7,6.369426751592357,280.5732484076433,88.61675159235669,31.58417707150965,-58.8004,9.8248,-88.61675159235669,305.4788575178052,6,2017-11-06,0.3,上交所,可转债
123100.SZ,朗科转债,2021-04-29,112.122,111.0,111.0,108.76,109.55,-2.572,-2.293929826439058,80,0.087671232877,5.783561643835617,0.3651300775901415,1.2419,80.66659643,28.88340357,35.80590337050371,15.34,6.51890482398957,105.0847457627119,4.465254237288136,4.249193548387097,16.8237,3.5483,-4.465254237288136,130.2704594136449,6,2021-02-09,0.4,深交所,可转债
113575.SH,东时转债,2021-04-29,134.73,134.0,137.15,131.37,131.55,-3.18,-2.360276107771098,21,0.034520547945,4.945205479452055,0.4561003420752566,-3.0636,82.64293218,48.90706782,59.17876644729669,14.56,6.868131868131868,99.58791208791209,31.96208791208791,32.09434482758621,55.7311,4.2263,-31.96208791208791,120.503846440256,6,2020-04-09,0.4,上交所,可转债
113550.SH,常汽转债,2021-04-29,180.06,183.44,195.5,172.08,175.47,-4.59,-2.54915028323892,163,0.357260273973,0.9726027397260274,0.4559183906080812,-7.9448,95.17764592,80.29235408,84.36051690907381,9.65,10.36269430051813,172.3316062176166,3.13839378238342,1.821136500300661,13.8414,1.5531,-3.13839378238342,181.0631105149071,6,2019-11-18,0.5,上交所,可转债
113526.SH,联泰转债,2021-04-29,305.95,306.2,315.88,296.6,297.98,-7.97,-2.605000817126982,97,0.265753424658,3.736986301369863,0.33559299281831,-23.652,96.16434166,201.81565834,209.8653771826799,6.11,16.36661211129296,120.949263502455,177.030736497545,146.3677672530447,13.9355,2.0657,-177.030736497545,125.7735054539082,6,2019-01-23,0.3,上交所,可转债
123047.SZ,久吾转债,2021-04-29,114.55,114.49,114.49,111.03,111.22,-3.33,-2.907027498908774,41,0.089863013699,0.4794520547945205,0.4236943685599083,3.2659,96.44669481,14.77330519,15.31758575978515,17.61,5.678591709256105,99.14821124361158,12.07178875638842,12.17549828178694,71.428,2.2946,-12.07178875638842,102.8010461519014,6,2020-03-20,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-04-29,99.99,99.8,99.8,97.0,97.04,-2.95,-2.95029502950295,21,0.057534246575,3.945205479452055,1.030502885408079,4.3164,89.35269836,7.68730164,8.603323437450133,15.18,6.587615283267457,82.6745718050066,14.36542819499341,17.37587250996016,30.7939,1.5021,-14.36542819499341,92.52610533585971,6,2019-04-08,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-04-29,125.5,124.61,125.797,121.395,121.7,-3.8,-3.027888446215139,75,0.205479452055,3.797260273972603,0.8216926869350862,-1.6677,97.57294342,24.12705658,24.72719970755188,4.89,20.44989775051125,116.7689161554192,4.931083844580777,4.222942206654992,22.5512,1.5318,-4.931083844580777,119.6734587095428,6,2019-02-14,0.4,深交所,可转债
113537.SH,文灿转债,2021-04-29,139.86,138.7,140.85,134.05,135.55,-4.31,-3.081653081653082,324,0.710136986301,4.115068493150685,0.5901881224640354,-2.6925,94.17299661,41.37700339,43.9372271027492,19.43,5.14668039114771,136.2326299536799,-0.6826299536798766,-0.5010766905931243,34.2532,2.6652,0.6826299536798766,144.6620951416275,6,2019-06-06,0.5,上交所,可转债
127004.SZ,模塑转债,2021-04-29,170.0,180.0,186.6,163.33,163.675,-6.325,-3.720588235294118,332,1.364383561644,2.093150684931507,0.9164502825721704,-16.3804,100.25408749,63.42091251,63.26017631582953,7.46,13.40482573726542,69.43699731903486,94.23800268096515,135.717277992278,13.9895,1.7036,-94.23800268096515,69.26101374765489,6,2017-06-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-04-29,111.5,109.5,109.5,105.0,105.3,-6.2,-5.560538116591928,153,0.544931506849,2.583561643835616,1.234567901234568,1.2928,98.25139275,7.04860725,7.17405326551974,5.19,19.26782273603083,91.13680154142583,14.16319845857418,15.54059196617336,112.9772,1.6952,-14.16319845857418,92.75878844111939,6,2017-11-28,0.3,深交所,可转债
113557.SH,森特转债,2021-04-29,210.21,210.0,212.0,190.01,191.2,-19.01,-9.043337614766186,132,0.289315068493,0.00273972602739726,0.1513154123918148,-17354.8132,100.2716301,90.9283699,90.68205015647791,10.11,9.891196834817013,198.3184965380811,-7.118496538081108,-3.589426433915212,58.7187,4.2066,7.118496538081108,197.7812630953539,6,2019-12-19,0.4,上交所,可转债
123011.SZ,德尔转债,2021-04-29,114.8,113.0,123.799,102.18,103.24,-11.56,-10.06968641114983,286,0.783561643836,3.219178082191781,0.9686168151879117,3.8547,95.34456611,7.89543389,8.28094794714463,34.54,2.895193977996526,63.20208453966416,40.03791546033585,63.34904260192396,24.9052,1.3351,-40.03791546033585,66.28808239239063,6,2018-07-18,0.5,深交所,可转债
110055.SH,伊力转债,2021-04-29,200.28,200.0,215.0,170.1,172.55,-27.73,-13.84561613740763,46,0.12602739726,3.876712328767123,0.5795421616922631,-10.2321,97.20639215,75.34360785,77.50890263855966,16.81,5.94883997620464,162.6412849494349,9.90871505056514,6.092373811265545,24.4131,3.5904,-9.90871505056514,167.3154217044304,6,2019-03-14,0.5,上交所,可转债
