代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2023-07-14,110.3,110.2,110.39,110.179,110.311,0.011,0.009972801450589302,350,0.958904109589,3.043835616438356,0.9065279074616313,2.1454,99.39571899,10.91528101,10.98164098103477,24.79,4.033884630899556,54.78015328761597,55.53084671238403,101.3703748159057,160.5769,1.9458,-55.53084671238403,55.11319183990942,6,2020-07-30,0.4,深交所,可转债
110072.SH,广汇转债,2023-07-14,91.399,91.401,91.488,91.396,91.408,0.009,0.009846934867996367,331,0.544109589041,3.095890410958904,0.656397689480133,7.521,104.08056628,-12.67256628,-12.17572764343726,4.03,24.81389578163772,51.1166253101737,40.29137468982631,78.82244660194175,7.882,0.4327,-40.29137468982631,49.11255495349491,6,2020-08-18,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-07-14,113.356,113.62,113.699,112.829,113.362,0.006,0.005293059035251773,253,0.415890410959,4.30958904109589,0.5292778885340766,0.8333,83.20584688,30.15615312,36.24282938131908,7.95,12.57861635220126,86.79245283018868,26.56954716981132,30.61273913043478,150.7956,2.2981,-26.56954716981132,104.3105215374604,6,2021-11-04,0.4,深交所,可转债
113058.SH,友发转债,2023-07-14,120.921,121.251,121.623,120.673,120.927,0.006,0.004961917284838861,107,0.146575342466,4.710382513661203,0.4134725909019491,-0.7476,98.65034801,22.27665199,22.58142260962106,6.58,15.19756838905775,103.6474164133739,17.27958358662614,16.67150439882698,11.3703,1.5595,-17.27958358662614,105.0654341359924,6,2022-03-30,0.3,上交所,可转债
127078.SZ,优彩转债,2023-07-14,122.5,122.076,122.9,122.076,122.505,0.005,0.004081632653061225,213,0.233424657534,5.419178082191781,0.3265172850087751,-0.1552,78.01845674,44.48654326,57.02053734317432,7.35,13.60544217687075,104.0816326530612,18.42336734693878,17.70088235294118,20.3657,1.5808,-18.42336734693878,133.406423303037,6,2022-12-14,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-07-14,128.296,128.055,128.81,127.7,128.3,0.004,0.00311779011036977,344,0.565479452055,4.06027397260274,0.4676539360872954,-1.5463,95.61118841,32.68881159,34.18931626476998,74.38,1.344447432105405,83.96074213498252,44.33925786501748,52.80951160928743,45.6031,6.4934,-44.33925786501748,87.81476679794207,6,2021-08-05,0.4,深交所,可转债
113037.SH,紫银转债,2023-07-14,104.903,104.903,104.969,104.856,104.905,0.002,0.001906523169022812,357,1.173698630137,3.024657534246575,1.143892092845908,3.1722,105.45159567,-0.54659567,-0.5183379791715199,3.85,25.97402597402597,65.71428571428571,39.19071428571429,59.63804347826087,6.0206,0.5397,-39.19071428571429,62.31701407338763,6,2020-07-23,0.2,上交所,可转债
113589.SH,天创转债,2023-07-14,98.3,98.5,98.649,98.218,98.301,0.001,0.001017293997965412,21,0.086301369863,2.945355191256831,1.52592547379986,5.0163,90.15473256,8.14626744,9.035873335410846,12.29,8.136696501220504,38.32384052074858,59.97715947925143,156.5009108280255,-36.7379,1.6167,-59.97715947925143,42.50896146271988,6,2020-06-24,0.4,上交所,可转债
128130.SZ,景兴转债,2023-07-14,118.298,118.411,118.68,118.035,118.299,0.001,0.0008453228287883143,318,0.871232876712,3.131506849315068,0.8453156831418693,-1.1161,103.14272523,15.15627477,14.69446801623936,3.4,29.41176470588235,101.7647058823529,16.53429411764706,16.24757225433526,97.4254,0.7645,-16.53429411764706,98.66396845286549,6,2020-08-31,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-07-14,126.969,127.027,127.326,126.8,126.97,0.001,0.0007875938221140593,255,0.279452054795,5.304109589041096,0.3150350476490509,-0.845,78.85412373,48.11587627,61.01884593220626,25.95,3.853564547206166,98.84393063583815,28.12606936416185,28.45502923976608,66.2315,2.9369,-28.12606936416185,125.3503633802135,6,2022-11-02,0.4,深交所,可转债
123029.SZ,英科转债,2023-07-14,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,333,3.010684931507,2.09041095890411,0.2397210518669185,-67.7234,126.91577322,1249.68422678,984.6563552142222,3.9,25.64102564102564,553.8461538461538,822.7538461538461,148.5527777777778,-23.2473,0.9091,-822.7538461538461,436.3887480605729,6,2019-08-16,0.5,深交所,可转债
110068.SH,龙净转债,2023-07-14,198.741,198.741,198.741,198.741,198.741,0.0,0.0,113,0.464383561644,2.693989071038252,0.7547511585430283,-19.0573,104.99369269,93.74730731,89.28851334602965,10.12,9.881422924901186,188.0434782608696,10.69752173913044,5.68885549132948,27.8164,2.7794,-10.69752173913044,179.0997853709926,6,2020-03-24,0.2,上交所,可转债
810004.NQ,派普定转,2023-07-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,120,null,2.674863387978142,4.8,null,106.9259288,-6.9259288,-6.477314602480218,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128021.SZ,兄弟转债,2023-07-14,111.1,111.285,111.296,110.5,111.1,0.0,0.0,229,1.129315068493,0.3753424657534247,5.400540054005401,-12.2301,105.06533159,6.03466841,5.743729466870471,5.09,19.64636542239686,84.47937131630648,26.62062868369352,31.51139534883721,106.6039,1.3919,-26.62062868369352,80.40651472549784,6,2017-11-28,0.3,深交所,可转债
810003.NQ,汉鸣定转,2023-07-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,71,null,1.808743169398907,3,null,101.32826961,-1.32826961,-1.310857883108382,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
113542.SH,好客转债,2023-07-14,113.358,113.488,113.66,113.197,113.358,0.0,0.0,348,1.430136986301,2.049315068493151,1.323241412163235,-0.0255,106.69790607,6.66009393,6.242009965622562,15.39,6.49772579597141,64.84730344379467,48.51069655620533,74.80757715430862,64.6789,1.0506,-48.51069655620533,60.77654738721029,6,2019-08-01,0.4,上交所,可转债
810006.NQ,鸿盛定转,2023-07-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,67,null,2.819672131147541,8,null,115.63377789,-15.63377789,-13.52007879987462,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810008.NQ,四联定转,2023-07-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,59,null,1.841530054644809,5,null,105.11071001,-5.11071001,-4.862216238015877,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128100.SZ,搜特转债,2023-07-14,18.002,18.002,18.002,18.002,18.002,0.0,0.0,125,0.513698630137,2.66120218579235,8.332407510276635,105.2573,42.76550324,-24.76350324,-57.90532406698741,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.38124893020667,6,2020-03-11,0.4,深交所,可转债
128142.SZ,新乳转债,2023-07-14,122.0,122.053,122.888,121.474,122.0,0.0,0.0,209,0.572602739726,3.43013698630137,0.819672131147541,-1.9198,101.86642314,20.13357686,19.76468422016688,18.32,5.458515283842795,79.0938864628821,42.9061135371179,54.24706694271912,51.3936,5.2071,-42.9061135371179,77.64470767190825,6,2020-12-18,0.3,深交所,可转债
123071.SZ,天能转债,2023-07-14,138.5,138.521,139.0,138.011,138.5,0.0,0.0,267,0.731506849315,3.271232876712329,0.7220216606498195,-4.3543,100.0544191,38.4455809,38.42467054011411,7.54,13.26259946949602,106.631299734748,31.86870026525199,29.88681592039801,38.0752,2.0943,-31.86870026525199,106.5733035021419,6,2020-10-21,0.4,深交所,可转债
810007.NQ,中科定转,2023-07-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,47,null,2.874316939890711,6,null,109.72430585,-9.72430585,-8.862490197289318,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123179.SZ,立高转债,2023-07-14,116.5,116.5,116.888,116.211,116.5,0.0,0.0,130,0.106849315068,5.647540983606557,0.2575107296137339,0.5793,85.54529536,30.95470464,36.18516308785119,96.52,1.036054703688355,65.97596353087442,50.52403646912557,76.57945979899498,49.835,4.4459,-50.52403646912557,77.12401161656872,6,2023-03-07,0.3,深交所,可转债
127032.SZ,苏行转债,2023-07-14,119.7,119.751,119.99,119.55,119.7,0.0,0.0,94,0.257534246575,3.745901639344262,0.835421888053467,-1.2007,103.34066076,16.35933924,15.83049606968664,6.78,14.74926253687316,98.96755162241888,20.73244837758112,20.94873323397914,4.7458,0.6728,-20.73244837758112,95.76825897432832,6,2021-04-12,0.2,深交所,可转债
123182.SZ,广联转债,2023-07-14,124.5,124.4,125.371,124.001,124.499,-0.001,-0.0008032128514056225,115,0.094520547945,5.688524590163935,0.2409657908898867,-0.4944,75.69566466,48.80333534,64.47309176715538,32.1,3.115264797507788,88.84735202492212,35.65164797507788,40.12685483870968,57.2123,4.0867,-35.65164797507788,117.3744261629714,6,2023-03-22,0.3,深交所,可转债
110085.SH,通22转债,2023-07-14,123.8,123.85,123.95,123.324,123.799,-0.001,-0.0008077544426494346,141,0.154520547945,4.616438356164384,0.3231043869498138,-1.9307,97.70176458,26.09723542,26.71111983717664,35.5,2.816901408450704,96.53521126760563,27.26378873239437,28.24232564925591,4.4842,2.2884,-27.26378873239437,98.80600589210529,6,2022-02-24,0.2,上交所,可转债
123183.SZ,海顺转债,2023-07-14,125.5,125.234,125.529,124.443,125.497,-0.003,-0.002390438247011952,114,0.093698630137,5.691256830601093,0.2390495390328056,-0.7528,85.35020772,40.14679228,47.03772064820934,18.15,5.509641873278237,91.12947658402204,34.36752341597796,37.71285066505441,37.2919,1.7897,-34.36752341597796,106.771241709196,6,2023-03-23,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-07-14,117.713,117.707,118.5,116.55,117.708,-0.005,-0.004247619209433113,140,0.575342465753,2.619178082191781,1.274339891935977,-1.47,98.37474594,19.33325406,19.65265970983203,9.75,10.25641025641026,82.35897435897436,35.34902564102564,42.92067247820673,65.3311,1.0855,-35.34902564102564,83.71963106182366,6,2020-02-25,0.4,深交所,可转债
113573.SH,纵横转债,2023-07-14,116.324,116.33,116.5,116.163,116.318,-0.006,-0.005158006946116021,89,0.438904109589,2.759562841530055,1.547481903058856,1.8685,98.91285546,17.40514454,17.5964433127083,18.7,5.347593582887701,65.40106951871658,50.91693048128342,77.85336058871627,-74.7292,3.4063,-50.91693048128342,66.11988827394083,6,2020-04-17,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-07-14,123.0,122.858,123.5,122.7,122.992,-0.008,-0.006504065040650407,264,0.144657534247,5.279452054794521,0.1626122024196696,-1.3345,94.38402649,28.60797351,30.31018549842332,354.54,0.2820556213685339,78.09556044451966,44.89643955548034,57.48910603871713,51.5232,7.4844,-44.89643955548034,82.74234883674293,6,2022-10-24,0.2,上交所,可转债
123178.SZ,花园转债,2023-07-14,115.27,115.28,115.403,115.166,115.256,-0.014,-0.0121453977617767,131,0.107671232877,5.644808743169399,0.2602901367390852,0.775,85.68329875,29.57270125,34.51396209229164,15.05,6.644518272425249,78.20598006644518,37.05001993355482,47.37491928632116,31.2641,2.4648,-37.05001993355482,91.27330670896373,6,2023-03-06,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-07-14,112.02,111.802,113.564,111.802,112.0,-0.02,-0.01785395465095519,121,0.331506849315,3.672131147540984,0.8928571428571429,2.9306,109.64873287,2.35126713,2.144363248399479,17.71,5.64652738565782,41.16318464144551,70.83681535855449,172.0877914951989,-61.608,3.121,-70.83681535855449,37.54095789711383,6,2021-03-16,0.3,深交所,可转债
128035.SZ,大族转债,2023-07-14,104.018,104.001,104.049,103.975,103.999,-0.019,-0.0182660693341537,159,0.871232876712,0.5671232876712329,4.807738535947461,1.6971,103.61836228,0.38063772,0.3673458175023378,51.59,1.938360147315371,49.71893777863927,54.28006222136073,109.1738171539961,47.3681,1.9505,-54.28006222136073,47.98274811976624,6,2018-02-06,0.2,深交所,可转债
127020.SZ,中金转债,2023-07-14,132.0,131.5,132.922,131.5,131.969,-0.031,-0.02348484848484848,360,0.591780821918,3.016438356164384,0.4546522289325524,-5.0593,103.62989438,28.33910562,27.34645807519928,4.44,22.52252252252252,118.4684684684685,13.50053153153153,11.39588593155894,15.3531,1.3654,-13.50053153153153,114.3188161845046,6,2020-07-20,0.2,深交所,可转债
118012.SH,微芯转债,2023-07-14,127.03,127.01,127.74,126.413,127.0,-0.03,-0.02361646855073605,10,0.016438356164,4.975409836065574,0.4724409448818898,-0.9707,80.86832876,46.13167124,57.04541190273511,25.36,3.943217665615142,86.27760252365931,40.7223974763407,47.19926873857404,-69.2721,5.0556,-40.7223974763407,106.6889891835318,6,2022-07-05,0.4,上交所,可转债
113024.SH,核建转债,2023-07-14,119.734,120.124,120.19,119.541,119.7,-0.034,-0.02839627841715803,98,0.483287671233,1.734972677595629,1.503759398496241,-6.4195,102.28010511,17.41989489,17.03155747763975,9.28,10.77586206896552,85.02155172413794,34.67844827586207,40.78783269961977,11.7191,1.3467,-34.67844827586207,83.12618728021361,6,2019-04-04,0.2,上交所,可转债
128075.SZ,远东转债,2023-07-14,132.25,132.2,133.393,131.201,132.21,-0.04,-0.03024574669187146,295,1.212328767123,0.326027397260274,1.134558656682551,-6.9137,100.74315918,31.46684082,31.23471715213686,5.11,19.56947162426615,117.6125244618395,14.59747553816047,12.41149750415973,54.7814,1.1212,-14.59747553816047,116.7449238431154,6,2019-09-20,0.3,深交所,可转债
113624.SH,正川转债,2023-07-14,107.847,107.847,107.909,107.761,107.814,-0.033,-0.03059890400289299,78,0.256438356164,3.789617486338798,1.113027992654015,3.0229,89.24887565,18.56512435,20.80152182847135,46.32,2.158894645941278,41.40759930915371,66.40640069084628,160.372496350365,55.7928,2.4727,-66.40640069084628,46.39565373522295,6,2021-04-28,0.5,上交所,可转债
110067.SH,华安转债,2023-07-14,110.585,110.7,110.81,110.51,110.55,-0.035,-0.03164986209702943,125,0.27397260274,2.66120218579235,0.7236544549977386,-0.431,101.92684292,8.62315708,8.460143405764185,6.02,16.61129568106312,78.90365448504983,31.64634551495017,40.10757894736842,15.3162,1.1095,-31.64634551495017,77.41204595827566,6,2020-03-12,0.2,上交所,可转债
113625.SH,江山转债,2023-07-14,115.954,116.2,116.2,115.773,115.916,-0.038,-0.03277161633061387,34,0.093150684932,3.90983606557377,0.8626936747299769,1.5569,98.39045025,17.52554975,17.81224672259288,55.04,1.816860465116279,61.19186046511628,54.72413953488372,89.43042280285036,25.5004,4.1447,-54.72413953488372,62.19288590471338,6,2021-06-11,0.4,上交所,可转债
113565.SH,宏辉转债,2023-07-14,121.77,121.715,122.342,121.619,121.727,-0.043,-0.03531247433686458,139,0.571232876712,2.621917808219178,1.232265643612346,-1.854,100.73241332,20.99458668,20.84193755321418,5.85,17.09401709401709,90.42735042735043,31.29964957264957,34.61303402646503,75.2029,2.718,-31.29964957264957,89.76986398616984,6,2020-02-26,0.4,上交所,可转债
113042.SH,上银转债,2023-07-14,108.493,108.452,108.539,108.421,108.453,-0.04,-0.03686873807526753,171,0.702739726027,3.534246575342466,1.383087604768886,2.9546,109.02035517,-0.56735517,-0.5204121460761152,9.83,10.17293997965412,59.91861648016277,48.53438351983724,81.00050764006791,3.4616,0.4062,-48.53438351983724,54.96094411610489,6,2021-01-22,0.3,上交所,可转债
128127.SZ,文科转债,2023-07-14,104.56,104.51,104.86,104.49,104.52,-0.04,-0.03825554705432288,329,0.901369863014,3.101369863013699,0.9567546880979717,4.6681,83.69782553,20.82217447,24.87779621292152,4.56,21.92982456140351,83.7719298245614,20.7480701754386,24.76732984293194,126.5051,6.5933,-20.7480701754386,100.0885378970029,6,2020-08-20,0.5,深交所,可转债
127075.SZ,百川转2,2023-07-14,108.569,108.577,108.749,108.205,108.52,-0.049,-0.04513258849211101,269,0.221095890411,5.265753424657534,0.2764467379284925,2.1489,88.58206276,19.93793724,22.50787193115935,10.31,9.699321047526674,75.16973811833172,33.35026188166828,44.3666064516129,-23.9872,2.1871,-33.35026188166828,84.8588707196772,6,2022-10-19,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-07-14,119.013,119.1,119.402,118.8,118.958,-0.055,-0.04621343886802282,343,0.469863013699,4.063013698630137,0.4203164141966072,0.2194,86.84618014,32.11181986,36.97551211605886,92.41,1.082133968185261,65.12282220538903,53.83517779461097,82.66714489863742,59.2393,6.1599,-53.83517779461097,74.98639790536333,6,2021-08-06,0.3,深交所,可转债
128026.SZ,众兴转债,2023-07-14,112.248,112.24,112.4,111.94,112.194,-0.054,-0.04810776138550353,214,1.172602739726,0.4164383561643836,5.347879565752179,-13.2572,103.96386006,8.23013994,7.91634702217693,11.12,8.992805755395684,90.55755395683454,21.63644604316547,23.89248063555114,4.9934,1.1327,-21.63644604316547,87.10483999398602,6,2017-12-13,0.4,深交所,可转债
113639.SH,华正转债,2023-07-14,126.09,126.22,126.746,125.68,126.028,-0.062,-0.04917122690141962,172,0.188493150685,4.531506849315068,0.3173897863966738,-2.5524,97.17915662,28.84884338,29.68624588172517,38.51,2.596728122565568,84.93897688911971,41.08902311088029,48.37475634362581,-148.9331,2.8603,-41.08902311088029,87.40452154905695,6,2022-01-24,0.2,上交所,可转债
123184.SZ,天阳转债,2023-07-14,131.5,131.082,133.22,131.082,131.43,-0.07,-0.0532319391634981,114,0.093698630137,5.691256830601093,0.2282583884957772,-1.5668,85.31542658,46.11457342,54.05185822608355,14.92,6.702412868632708,102.3458445040214,29.08415549597855,28.41752455795678,55.2626,2.5956,-29.08415549597855,119.9617098650408,6,2023-03-23,0.3,深交所,可转债
128063.SZ,未来转债,2023-07-14,118.39,118.39,118.39,118.176,118.323,-0.067,-0.0565926176197314,103,0.987671232877,1.721311475409836,2.958004783516307,2.5623,113.18505765,5.13794235,4.539417531497807,8.58,11.65501165501166,63.28671328671329,55.03628671328671,86.96341436464088,-51.5133,2.1247,-55.03628671328671,55.91437120826813,6,2019-04-03,0.5,深交所,可转债
113052.SH,兴业转债,2023-07-14,102.09,102.097,102.228,101.95,102.03,-0.06,-0.05877167205406994,200,0.219178082192,4.454794520547945,0.392041556404979,2.6149,100.5511915,1.4788085,1.470702114952064,23.29,4.293688278231,67.32503220266209,34.70496779733792,51.54838647959183,3.2425,0.4767,-34.70496779733792,66.95597655117004,6,2021-12-24,0.2,上交所,可转债
113651.SH,松霖转债,2023-07-14,119.971,119.971,120.3,119.583,119.9,-0.071,-0.05918096873411075,360,0.295890410959,5.016438356164383,0.250208507089241,-0.4791,97.61676314,22.28323686,22.82726464515304,16.38,6.105006105006105,91.26984126984127,28.63015873015873,31.36869565217391,34.2913,2.741,-28.63015873015873,93.4981230005997,6,2022-07-20,0.3,上交所,可转债
113601.SH,塞力转债,2023-07-14,96.601,96.856,96.856,96.501,96.541,-0.06,-0.06211115826958313,328,0.898630136986,3.104109589041096,1.035829336758476,7.4482,88.52153527,8.01946473,9.059337601341626,16.98,5.889281507656066,54.47585394581861,42.06514605418139,77.21796540540541,-31.5696,1.4564,-42.06514605418139,61.53966238798449,6,2020-08-21,0.5,上交所,可转债
