代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113599.SH,嘉友转债,2022-01-10,141.9,140.83,141.67,136.87,139.01,-2.89,-2.036645525017618,159,0.261369863014,0.5397260273972603,0.4197983194271059,-2.2376,97.21343001,41.79656999,42.99464588966826,18.32,5.458515283842795,120.6331877729258,18.37681222707424,15.23362895927602,21.1648,3.3528,-18.37681222707424,124.091072355452,6,2020-08-05,0.4,上交所,可转债
113025.SH,明泰转债,2022-01-10,435.93,435.0,438.51,421.96,425.26,-10.67,-2.447640676255362,276,0.756164383562,1.786301369863014,0.2351502610167897,-33.6475,97.03582016,328.22417984,338.2505339768337,11.0,9.090909090909092,382.2727272727273,42.98727272727273,11.24518430439952,15.3592,2.8536,-42.98727272727273,393.9501172272333,6,2019-04-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2022-01-10,254.88,252.71,255.25,248.04,248.6,-6.28,-2.463904582548651,277,0.758904109589,3.243835616438356,0.4022526146419952,-21.6176,94.62909825,153.97090175,162.7098900839415,15.18,6.587615283267457,234.6508563899868,13.94914361001318,5.944637843907917,65.8944,3.6549,-13.94914361001318,247.9690293254874,6,2019-04-08,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-01-10,360.904,361.5,363.08,340.5,352.0,-8.904,-2.467138075499302,214,0.762191780822,0.7863013698630137,0.3693181818181818,-27.6779,95.70062087,256.29937913,267.813705700152,29.02,3.445899379738111,316.3335630599586,35.66643694004135,11.27494553376906,63.6719,10.2004,-35.66643694004135,330.5449433705003,6,2019-06-10,0.5,深交所,可转债
128046.SZ,利尔转债,2022-01-10,187.0,187.0,188.08,177.511,181.9,-5.1,-2.727272727272727,86,0.353424657534,0.8164383561643835,0.8246289169873557,-16.4701,98.67457701,83.22542299,84.34332886125843,18.42,5.428881650380022,175.9500542888165,5.949945711183497,3.381610614008022,20.9346,3.9467,-5.949945711183497,178.3134619071994,6,2018-10-16,0.4,深交所,可转债
128122.SZ,兴森转债,2022-01-10,133.772,133.0,134.6,130.0,130.0,-3.772,-2.819723110964925,172,0.235616438356,3.531506849315068,0.3846153846153846,-3.9373,98.99400818,31.00599182,31.32107931585319,14.1,7.092198581560283,90.0,40.0,44.44444444444444,28.911,5.2679,-40.0,90.91459337251375,5,2020-07-23,0.3,深交所,可转债
113541.SH,荣晟转债,2022-01-10,170.26,170.0,170.26,164.58,165.33,-4.93,-2.895571478914601,172,0.471232876712,0.463013698630137,0.5634227601252465,-10.0904,98.14574189,67.18425811,68.45356386963677,10.84,9.22509225092251,158.6715867158672,6.658413284132841,4.196348837209302,18.9465,2.6135,-6.658413284132841,161.6693538204678,6,2019-07-23,0.5,上交所,可转债
128106.SZ,华统转债,2022-01-10,197.533,188.98,204.299,187.1,191.345,-6.188,-3.1326411283178,276,0.453698630137,4.246575342465754,0.313569730068724,-11.8869,95.61713686,95.72786314,100.1158017104843,9.37,10.67235859124867,189.6478121664888,1.697187833511206,0.8949155880697806,131.3604,4.7991,-1.697187833511206,198.3408188054887,6,2020-04-10,0.3,深交所,可转债
123071.SZ,天能转债,2022-01-10,193.7,192.3,193.679,187.3,187.501,-6.199,-3.200309757356737,82,0.134794520548,4.778082191780822,0.3199982933424355,-8.9541,89.70976142,97.79123858,109.0084702401163,7.91,12.64222503160556,165.865992414665,21.63500758533502,13.04366692073171,27.9906,2.9864,-21.63500758533502,184.8917997207901,6,2020-10-21,0.4,深交所,可转债
123060.SZ,苏试转债,2022-01-10,202.17,202.17,205.0,193.0,195.5,-6.67,-3.299203640500569,174,0.333698630137,1.008219178082192,0.3580562659846547,-10.8714,94.97355119,100.52644881,105.8467831837636,18.28,5.470459518599562,164.6061269146608,30.89387308533917,18.7683615819209,45.2755,7.8303,-30.89387308533917,173.3178604487021,6,2020-07-21,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-01-10,156.0,149.42,155.7,148.33,150.51,-5.49,-3.519230769230769,70,0.115068493151,1.545205479452055,0.3986446083316723,-5.5168,91.90583616,58.60416384,63.76544329347626,23.74,4.212299915754001,130.497051390059,20.01294860994103,15.33593931568754,29.3172,3.4996,-20.01294860994103,141.9899506304203,6,2020-11-02,0.4,深交所,可转债
123085.SZ,万顺转2,2022-01-10,154.99,153.972,155.0,147.7,149.35,-5.64,-3.638944448028905,31,0.05095890411,4.917808219178082,0.4017408771342484,-5.624,83.1118776,66.2381224,79.69754060760144,6.2,16.12903225806452,142.5806451612903,6.769354838709678,4.747737556561086,203.5158,1.6835,-6.769354838709678,171.5526700617943,6,2020-12-11,0.4,深交所,可转债
123043.SZ,正元转债,2022-01-10,192.963,190.0,190.599,181.6,185.9,-7.063,-3.660287205319154,312,0.598356164384,0.1068493150684932,0.3610720154450404,-10.0572,99.76551018,86.13448982,86.3369411579147,15.38,6.501950585175552,152.405721716515,33.49427828348505,21.97704778156997,269.3298,4.5186,-33.49427828348505,152.7639375988153,6,2020-03-05,0.5,深交所,可转债
123070.SZ,鹏辉转债,2022-01-10,242.703,242.0,248.0,233.5,233.564,-9.139,-3.765507636906013,83,0.113698630137,0.547945205479452,0.1653942259350799,-14.0152,98.16414688,135.39985312,137.9320835798823,20.08,4.9800796812749,200.3486055776893,33.21539442231076,16.57879990057171,79.7529,6.7941,-33.21539442231076,204.0954991669248,6,2020-10-20,0.3,深交所,可转债
128093.SZ,百川转债,2022-01-10,257.0,257.001,257.684,245.001,246.566,-10.434,-4.059922178988327,8,0.054794520548,0.1397260273972603,0.1611172156633924,-15.415,99.53130469,147.03469531,147.7270852300731,5.77,17.33102253032929,233.102253032929,13.46374696707106,5.775897397769517,45.9018,4.3014,-13.46374696707106,234.1999371543946,6,2020-01-03,0.5,深交所,可转债
113051.SH,节能转债,2022-01-10,168.93,165.8,165.8,155.89,161.49,-7.44,-4.40419108506482,204,0.111780821918,5.443835616438356,0.1238466778128677,-6.2031,94.80750153,66.68249847,70.33462267634974,4.05,24.69135802469136,137.7777777777778,23.71222222222222,17.21048387096774,37.7335,2.6333,-23.71222222222222,145.323709152045,6,2021-06-21,0.2,上交所,可转债
123012.SZ,万顺转债,2022-01-10,182.8,180.3,182.6,172.757,174.6,-8.2,-4.485776805251641,175,0.719178082192,2.523287671232877,0.8591065292096219,-17.1775,94.84849543,79.75150457,84.08304655592363,5.27,18.9753320683112,167.741935483871,6.858064516129033,4.088461538461538,203.5158,1.6835,-6.858064516129033,176.8525001091533,6,2018-07-20,0.4,深交所,可转债
113615.SH,金诚转债,2022-01-10,189.79,188.0,191.46,180.53,181.27,-8.52,-4.489172243005427,19,0.031232876712,4.950684931506849,0.3309979588459204,-8.6096,95.71046745,85.55953255,89.39412253387756,12.65,7.905138339920948,159.6837944664032,21.58620553359684,13.51809405940594,25.5279,2.4245,-21.58620553359684,166.8404707665057,6,2020-12-23,0.4,上交所,可转债
118001.SH,金博转债,2022-01-10,157.87,158.77,158.77,149.13,150.27,-7.6,-4.814087540381326,172,0.235616438356,0.7095890410958904,0.3327344113928262,-3.8337,94.64490746,55.62509254,58.77240945426352,271.62,0.3681614019586187,109.5280170826891,40.74198291731095,37.19777277310924,53.509,14.4868,-40.74198291731095,115.7252091233531,6,2021-07-23,0.5,上交所,可转债
