代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123133.SZ,佩蒂转债,2024/04/08,107.8000,107.8000,108.0980,107.3500,107.6000,-0.2000,-0.18552875695732838600,109,0.295890410959,3.70491803278688524590,0.92936802973977695200,2.9270,100.77716150,6.82283850,6.77022293389360842400,17.830,5.6085249579360628,65.4514862591138531,42.1485137408861469,64.39657240788346175900,-76.0664,1.7051,-42.1485137408861469,64.94674516022546745400,6.0000,2021/12/22,0.4000,深交所,可转债
123151.SZ,康医转债,2024/04/08,103.3390,103.3390,103.4470,103.1000,103.1400,-0.1990,-0.19257008486631378300,283,0.540821917808,4.22950819672131147541,0.67868916036455303500,3.9928,90.61667632,12.52332368,13.82010926529202014800,28.100,3.5587188612099644,58.4697508896797153,44.6702491103202847,76.39890444309190505900,25.3755,3.2278,-44.6702491103202847,64.52427220261538202000,6.0000,2022/07/01,0.4000,深交所,可转债
127025.SZ,冀东转债,2024/04/08,102.3480,101.8000,102.3000,101.6300,102.1450,-0.2030,-0.19834290850822683400,156,0.509589041096,2.57650273224043715847,1.17480052866023789700,2.4791,102.23294113,-0.08794113,-0.08602034630713944700,13.110,7.6277650648360031,40.8848207475209764,61.2601792524790236,149.8359981343283600,-9.5090,0.5012,-61.2601792524790236,39.99182679830329987500,6.0000,2020/11/05,0.2000,深交所,可转债
123010.SZ,博世转债,2024/04/08,108.0000,107.9970,107.9970,107.7660,107.7770,-0.2230,-0.20648148148148148100,279,1.523287671233,0.24043715846994535519,7.42273397849262829700,0.8606,105.85378650,1.92321350,1.81685848337602925500,6.140,16.2866449511400651,76.8729641693811075,30.9040358306188925,40.20143644067796608700,163.8960,1.1017,-30.9040358306188925,72.62183688571320734000,6.0000,2018/07/05,0.4000,深交所,可转债
110062.SH,烽火转债,2024/04/08,114.8020,114.7640,115.7900,113.3000,114.5600,-0.2420,-0.21079772129405411100,129,0.631232876712,1.65027322404371584699,1.57122905027932960900,-3.6541,103.73395067,10.82604933,10.43636076720917583800,22.670,4.4111160123511248,74.7684164093515659,39.7915835906484341,53.21977581120943962300,45.9845,1.7236,-39.7915835906484341,72.07709330111794719300,6.0000,2019/11/28,0.2000,上交所,可转债
127049.SZ,希望转2,2024/04/08,104.5500,104.5000,105.1000,103.9570,104.3250,-0.2250,-0.21520803443328550900,159,0.346301369863,3.56830601092896174863,0.76683441169422477800,1.6783,101.31321625,3.01178375,2.97274517726111572300,10.600,9.4339622641509434,90.7547169811320755,13.5702830188679245,14.95270270270270266700,-8.5023,2.0651,-13.5702830188679245,89.57835940889111345300,6.0000,2021/11/02,0.2000,深交所,可转债
128039.SZ,三力转债,2024/04/08,106.7480,106.7500,106.8680,106.4970,106.5090,-0.2390,-0.22389178251583167800,306,1.671232876712,0.16666666666666666667,null,-2.8675,104.91794150,1.59105850,1.51647895226766339100,5.430,18.4162062615101289,91.5285451197053407,14.9804548802946593,16.36697585513078470800,42.7274,1.7992,-14.9804548802946593,87.23822047128644884800,6.0000,2018/06/08,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/04/08,118.2000,118.0000,119.6000,117.3920,117.9330,-0.2670,-0.22588832487309644700,125,0.101917808219,5.66120218579234972678,0.25438172521686042100,0.3878,89.32263516,28.61036484,32.03036362367883370400,19.150,5.2219321148825065,88.8772845953002611,29.0557154046997389,32.69194770857814335600,18.7262,1.8139,-29.0557154046997389,99.50141353991404243300,6.0000,2023/12/06,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/04/08,110.4490,110.4400,110.4500,109.8130,110.1910,-0.2580,-0.23359197457650137200,358,1.956164383562,1.02459016393442622951,1.81503026562967937500,3.4332,109.44742477,0.74357523,0.67939033884314572000,8.770,11.4025085518814139,78.2212086659064994,31.9697913340935006,40.87100145772594757600,90.8905,1.6938,-31.9697913340935006,71.46920891952065561600,6.0000,2019/04/17,0.5000,深交所,可转债
123108.SZ,乐普转2,2024/04/08,105.1840,105.2370,105.3000,104.9000,104.9340,-0.2500,-0.23767873440827502300,10,0.041095890411,1.97534246575342465753,1.42946995254159757600,2.1000,104.09494009,0.83905991,0.80605254133827514800,28.390,3.5223670306445932,48.3973230010567101,56.5366769989432899,116.8177772925764200,14.3171,1.6188,-56.5366769989432899,46.49344431075382743900,5.0000,2021/03/30,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/04/08,123.0970,123.4520,123.4520,121.9000,122.7990,-0.2980,-0.24208550980121367700,230,0.627397260274,3.37431693989071038251,0.81433887898109919500,-0.5718,89.62891368,33.17008632,37.00824316406018054100,12.940,7.7279752704791345,112.4420401854714065,10.3569598145285935,9.21093195876288659000,29.3217,2.0926,-10.3569598145285935,125.4528651177460200,6.0000,2021/08/23,0.5000,上交所,可转债
110095.SH,双良转债,2024/04/08,103.1900,103.1900,103.1900,102.7000,102.9380,-0.2520,-0.24420971024324062400,245,0.133698630137,5.33333333333333333333,0.19429170957275253100,2.1385,98.35110737,4.58689263,4.66379357859588073500,11.930,8.3822296730930427,61.8608549874266555,41.0771450125733445,66.40248509485094848400,7.3797,2.0609,-41.0771450125733445,62.89797506265399510800,6.0000,2023/08/08,0.2000,上交所,可转债
118014.SH,高测转债,2024/04/08,102.7510,102.7590,102.7590,102.3000,102.5000,-0.2510,-0.24427986102325038200,266,0.290410958904,4.27595628415300546448,0.39024390243902439000,2.5619,84.68726848,17.81273152,21.03354121547409247600,58.510,1.7091095539224064,50.0085455477696120,52.4914544522303880,104.9649692412850300,6.7905,2.5186,-52.4914544522303880,59.05084252372572449300,6.0000,2022/07/18,0.2000,上交所,可转债
113641.SH,华友转债,2024/04/08,106.0860,106.1240,106.9380,105.7480,105.8170,-0.2690,-0.25356786003808231100,45,0.072328767123,3.87978142076502732240,0.56701664193844089300,1.4740,101.07020393,4.74679607,4.69653358302074220400,45.000,2.2222222222222222,68.7777777777777778,37.0392222222222222,53.85347334410339251900,13.1739,1.6484,-37.0392222222222222,68.04950925538097684900,6.0000,2022/02/24,0.2000,上交所,可转债
123039.SZ,开润转债,2024/04/08,115.5140,115.4230,115.8330,114.7600,115.2100,-0.3040,-0.26317156361999411300,105,0.655342465753,1.71584699453551912568,1.99635448311778491500,1.0656,105.21689681,9.99310319,9.49762204833457680500,29.730,3.3636057854019509,60.9485368314833502,54.2614631685166498,89.02832781456953627300,26.9042,2.4136,-54.2614631685166498,57.92656757549486428300,6.0000,2019/12/26,0.5000,深交所,可转债
128135.SZ,洽洽转债,2024/04/08,113.5000,113.3860,113.5000,113.2010,113.2010,-0.2990,-0.26343612334801762100,172,0.702739726027,2.53278688524590163934,1.32507663359864312200,1.7840,110.81843275,2.38256725,2.14997378222712683100,58.180,1.7188037126160193,61.4472327260226882,51.7537672739773118,84.22473230769230771900,26.8726,3.4773,-51.7537672739773118,55.44856681437113014900,6.0000,2020/10/20,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/04/08,115.8600,115.9850,116.1000,115.2400,115.5520,-0.3080,-0.26583808044191265300,81,0.657534246575,2.78142076502732240437,2.59623373026862365000,3.4039,105.68075022,9.87124978,9.34063181747916247900,48.970,2.0420665713702267,30.1613232591382479,85.3906767408617521,283.1131645226811100,38.0010,2.5300,-85.3906767408617521,28.54003514958984542700,6.0000,2021/01/19,0.5000,深交所,可转债
113631.SH,皖天转债,2024/04/08,125.9840,126.0840,126.5820,125.4820,125.6490,-0.3350,-0.26590678181356362700,153,0.249863013699,3.58469945355191256831,0.47752071246090299200,-2.7440,103.84551804,21.80348196,20.99607414120806864600,7.560,13.2275132275132275,118.1216931216931217,7.5273068783068783,6.37250167973124299500,10.6380,1.4593,-7.5273068783068783,113.7475120266568600,6.0000,2021/11/08,0.2000,上交所,可转债
127052.SZ,西子转债,2024/04/08,104.8290,104.8290,105.3090,104.1150,104.5460,-0.2830,-0.26996346430854057600,107,0.290410958904,3.71038251366120218579,0.95651674860826813100,2.4806,103.27038640,1.27561360,1.23521722389914481800,18.700,5.3475935828877005,54.6524064171122995,49.8935935828877005,91.29258317025440300900,138.4101,2.0033,-49.8935935828877005,52.92166353036159405700,6.0000,2021/12/24,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/04/08,108.4790,108.4750,108.4950,108.0040,108.1710,-0.3080,-0.28392592114602826400,140,1.142465753425,0.62021857923497267760,null,7.1979,111.38678315,-3.21578315,-2.88704194434759560600,2.370,42.1940928270042194,77.6371308016877637,30.5338691983122363,39.32895108695652176300,-53.0018,0.6364,-30.5338691983122363,69.70048744215642940000,6.0000,2018/11/21,0.4000,上交所,可转债
113653.SH,永22转债,2024/04/08,105.3040,105.3040,105.5100,104.9060,105.0050,-0.2990,-0.28393983134543797000,256,0.419178082192,4.30327868852459016393,0.57140136183991238500,3.3444,98.36017525,6.64482475,6.75560483001477775400,22.590,4.4267374944665781,56.4409030544488712,48.5640969455511288,86.04415294117647052900,37.4234,1.0016,-48.5640969455511288,57.38186508004302401900,6.0000,2022/07/28,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/04/08,113.4350,113.0940,114.4000,111.9040,113.1000,-0.3350,-0.29532331291047736600,134,0.546575342466,2.63661202185792349727,1.32625994694960212200,0.0681,105.81522308,7.28477692,6.88443185012467867700,15.410,6.4892926670992862,74.0428293316028553,39.0571706683971447,52.74943032427695002100,21.5023,1.6014,-39.0571706683971447,69.97370243752535809500,6.0000,2020/11/27,0.3000,深交所,可转债
127045.SZ,牧原转债,2024/04/08,116.8250,116.7080,117.9910,116.0700,116.4730,-0.3520,-0.30130537128183180000,237,0.517260273973,3.35519125683060109290,0.68685446412473277100,-1.5830,101.44688588,15.02611412,14.81180421622223580100,46.550,2.1482277121374866,96.4339419978517723,20.0390580021482277,20.78008799287146356200,-99.8761,3.8213,-20.0390580021482277,95.05855321367088207800,6.0000,2021/08/16,0.2000,深交所,可转债
113618.SH,美诺转债,2024/04/08,106.5600,106.5980,106.5980,105.9210,106.2300,-0.3300,-0.30968468468468468500,86,0.349315068493,2.76775956284153005464,1.41203049985879695000,2.3930,100.44960574,5.78039426,5.75452160057427817200,26.350,3.7950664136622391,50.7779886148007590,55.4520113851992410,109.2048206278026900,39.2564,1.3869,-55.4520113851992410,50.55070972227865610300,6.0000,2021/01/14,0.4000,上交所,可转债
127034.SZ,绿茵转债,2024/04/08,98.9990,99.0200,99.1840,98.4530,98.6900,-0.3090,-0.31212436489257467200,345,0.942465753425,3.06010928961748633880,1.01327388793190799500,6.1725,103.18200211,-4.49200211,-4.35347446079906270200,12.040,8.3056478405315615,58.6378737541528239,40.0521262458471761,68.30419263456090657400,21.5049,1.0000,-40.0521262458471761,56.82955608056559341800,6.0000,2021/04/30,0.4000,深交所,可转债
110084.SH,贵燃转债,2024/04/08,117.1010,117.2880,118.2980,116.3000,116.7340,-0.3670,-0.31340466776543325800,104,0.282191780822,3.71857923497267759563,0.85664844860965956800,-0.5755,103.24673972,13.48726028,13.06313430969033605000,7.180,13.9275766016713092,101.5320334261838440,15.2019665738161560,14.97258161865569274200,36.6317,2.7322,-15.2019665738161560,98.33921507016458456400,6.0000,2021/12/27,0.3000,上交所,可转债
113610.SH,灵康转债,2024/04/08,103.9510,103.9700,104.3600,103.5500,103.6200,-0.3310,-0.31841925522601995200,130,0.530136986301,2.64754098360655737705,1.44759698899826288400,5.4683,100.25170384,3.36829616,3.35983931542524494600,8.510,11.7508813160987074,46.1809635722679201,57.4390364277320799,124.3781679389313000,-22.0107,3.0131,-57.4390364277320799,46.06501615770236279700,6.0000,2020/12/01,0.4000,上交所,可转债
127102.SZ,浙建转债,2024/04/08,108.8320,108.8320,108.9000,108.3900,108.4830,-0.3490,-0.32067774184063510700,106,0.057534246575,5.71311475409836065574,0.18436068324069209000,0.6478,95.94281643,12.54018357,13.07047680755685733400,11.010,9.0826521344232516,76.4759309718437784,32.0070690281562216,41.85247387173396671500,12.7976,1.3787,-32.0070690281562216,79.70990827399851680600,6.0000,2023/12/25,0.2000,深交所,可转债
113597.SH,佳力转债,2024/04/08,121.4260,121.0120,121.5000,120.6900,121.0210,-0.4050,-0.33353647489005649500,254,1.247671232877,2.30874316939890710383,1.48734517149916130300,0.4665,111.03273438,9.98826562,8.99578459971634898300,10.790,9.2678405931417980,71.1770157553290083,49.8439842446709917,70.02820182291666676500,117.6427,2.2547,-49.8439842446709917,64.10453291344855403500,6.0000,2020/07/30,0.5000,上交所,可转债
127067.SZ,恒逸转2,2024/04/08,101.6400,101.6400,102.0200,101.2910,101.3000,-0.3400,-0.33451397087760724100,263,0.215342465753,4.28415300546448087432,0.29615004935834156000,2.6248,100.80557914,0.49442086,0.49046973810183895300,10.500,9.5238095238095238,65.8095238095238095,35.4904761904761905,53.92908827785817661100,92.1061,1.0615,-35.4904761904761905,65.28361264422354222900,6.0000,2022/07/21,0.2000,深交所,可转债
127041.SZ,弘亚转债,2024/04/08,115.8010,115.8000,115.9890,115.3480,115.4000,-0.4010,-0.34628371084878368900,272,0.742465753425,2.25956284153005464481,0.86655112651646447100,0.8121,106.80538175,8.59461825,8.04698986996504977100,25.840,3.8699690402476780,79.4117647058823529,35.9882352941176471,45.31851851851851859400,13.6440,3.2166,-35.9882352941176471,74.35183827324539561400,5.0000,2021/07/12,0.5000,深交所,可转债
128063.SZ,未来转债,2024/04/08,119.4800,119.4800,119.8520,118.8390,119.0610,-0.4190,-0.35068630733177100800,6,0.065753424658,0.98630136986301369863,16.79811189222331409900,0.7997,115.30326841,3.75773159,3.25899832833715246800,5.150,19.4174757281553398,99.6116504854368932,19.4493495145631068,19.52517543859649123300,902.1231,2.0075,-19.4493495145631068,86.39100335927493349700,6.0000,2019/04/03,0.5000,深交所,可转债
127040.SZ,国泰转债,2024/04/08,113.6010,114.2000,115.1500,113.1000,113.2000,-0.4010,-0.35298985044145738200,277,0.453698630137,3.24590163934426229508,0.53003533568904593600,-0.3618,103.10854046,10.09145954,9.78721985102183455000,8.520,11.7370892018779343,93.0751173708920188,20.1248826291079812,21.62219419924337954400,8.0638,0.8911,-20.1248826291079812,90.26906690333730944600,6.0000,2021/07/07,0.2000,深交所,可转债
123193.SZ,海能转债,2024/04/08,103.8800,103.8800,103.8800,102.7800,103.5000,-0.3800,-0.36580670003850596800,362,0.296712328767,5.01366120218579234973,0.28985507246376811600,3.1084,94.62471102,8.87528898,9.37946217677125329800,21.740,4.5998160073597056,58.6476540938362466,44.8523459061637534,76.47764705882352926200,19.5328,1.8016,-44.8523459061637534,61.97921606486111581000,6.0000,2023/04/13,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/04/08,105.8880,105.8880,106.0030,105.2000,105.5000,-0.3880,-0.36642490178301601700,364,0.198904109589,5.00819672131147540984,0.18957345971563981000,1.3130,98.29487677,7.20512323,7.33011064946879631800,12.100,8.2644628099173554,58.9256198347107438,46.5743801652892562,79.03927068723702665300,13.3162,1.1459,-46.5743801652892562,59.94780376254063826100,6.0000,2023/04/11,0.2000,深交所,可转债
127051.SZ,博杰转债,2024/04/08,108.4860,108.3560,108.6000,107.9700,108.0880,-0.3980,-0.36686761425437383600,144,0.391780821918,3.60928961748633879781,0.92517208200725334900,3.0262,101.88558252,6.20241748,6.08763018926890265600,61.870,1.6162922256343947,52.8527557782447066,55.2352442217552934,104.5077847094801200,-629.3878,2.8493,-55.2352442217552934,51.87461706652144152700,6.0000,2021/11/17,0.4000,深交所,可转债
113675.SH,新23转债,2024/04/08,116.0940,116.0940,116.7900,115.5970,115.6610,-0.4330,-0.37297362482126552600,242,0.198082191781,5.34153005464480874317,0.25937870155022004000,0.7526,92.39105600,23.26994400,25.18636003034752628000,51.350,1.9474196689386563,81.0905550146056475,34.5704449853943525,42.63190081652257447800,25.1899,4.2545,-34.5704449853943525,87.76883664432371841300,6.0000,2023/08/11,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/04/08,115.8360,116.4760,116.4760,115.1660,115.4030,-0.4330,-0.37380434407265444200,167,0.181917808219,4.54644808743169398907,0.34661143991057424900,0.1731,93.55200274,21.85099726,23.35705983839635756400,28.300,3.5335689045936396,86.1484098939929329,29.2545901060070671,33.95836341263330593000,30.4289,3.3080,-29.2545901060070671,92.08612041520569685700,6.0000,2022/10/25,0.2000,深交所,可转债
113565.SH,宏辉转债,2024/04/08,110.9330,110.9060,111.4450,110.3800,110.5150,-0.4180,-0.37680401683899290600,43,0.287671232877,1.88524590163934426230,2.26213636157987603500,1.9194,105.86941101,4.64558899,4.38803705969536025300,5.850,17.0940170940170940,72.4786324786324786,38.0363675213675214,52.47942216981132082300,54.5861,2.1656,-38.0363675213675214,68.46040965674819673300,6.0000,2020/02/26,0.4000,上交所,可转债
123146.SZ,中环转2,2024/04/08,102.9430,102.9500,103.1100,102.2240,102.5500,-0.3930,-0.38176466588306150000,339,0.555616438356,4.07650273224043715847,0.58508044856167723100,4.1795,99.67332303,2.87667697,2.88610521105448489600,7.420,13.4770889487870620,71.9676549865229111,30.5823450134770889,42.49456928838951301200,16.0292,1.0490,-30.5823450134770889,72.20352728167982612100,6.0000,2022/05/06,0.3000,深交所,可转债
118038.SH,金宏转债,2024/04/08,113.3200,113.4050,113.4060,112.5240,112.8840,-0.4360,-0.38475114719378750400,267,0.218630136986,5.27322404371584699454,0.26575954076751355400,1.2040,92.54896655,20.33503345,21.97218857005162312100,27.480,3.6390101892285298,68.0494905385735080,44.8345094614264920,65.88515080213903744700,28.9073,3.0242,-44.8345094614264920,73.52809337077736174900,6.0000,2023/07/17,0.3000,上交所,可转债
127105.SZ,龙星转债,2024/04/08,104.3670,104.3600,104.6200,103.6710,103.9650,-0.4020,-0.38517922331771537000,68,0.036712328767,5.81693989071038251366,0.19237243303034675100,2.5196,87.71721419,16.24778581,18.52291589517019977300,6.130,16.3132137030995106,79.7716150081566069,24.1933849918433931,30.32831288343558274300,17.3332,1.4103,-24.1933849918433931,90.94180172590431750500,6.0000,2024/02/01,0.2000,深交所,可转债
