代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118011.SH,银微转债,2022-09-09,126.544,126.8,126.994,124.801,125.027,-1.517,-1.198792514856493,68,0.074520547945,5.816438356164384,0.3199308949266959,-0.515,75.79729241,49.22970759,64.94916378240588,31.95,3.129890453834116,84.50704225352112,40.51995774647887,47.94861666666667,32.4102,3.1848,-40.51995774647887,111.4908456048914,6,2022-07-04,0.4,上交所,可转债
127027.SZ,能化转债,2022-09-09,134.155,134.5,134.884,131.314,132.534,-1.621,-1.208303827662033,274,0.450410958904,4.252054794520548,0.4527140205532165,-3.3684,101.16681731,31.36718269,31.00540624292177,3.08,32.46753246753247,131.4935064935065,1.040493506493507,0.7912888888888889,7.8664,1.1646,-1.040493506493507,129.9769133693097,6,2020-12-10,0.4,深交所,可转债
110038.SH,济川转债,2022-09-09,123.487,123.51,123.758,121.791,121.994,-1.493,-1.209034149343656,301,4.947945205479,0.1780821917808219,null,-73.6206,105.65161744,16.34238256,15.46818019069221,22.72,4.401408450704225,101.5404929577465,20.45350704225352,20.14320242739489,10.0893,2.1736,-20.45350704225352,96.10879172333708,5,2017-11-13,0.2,上交所,可转债
123100.SZ,朗科转债,2022-09-09,120.26,120.322,120.343,118.422,118.8,-1.46,-1.214036254781307,213,0.350136986301,4.419178082191781,0.5050505050505051,-0.3323,91.24533773,27.55466227,30.1984330986157,11.61,8.613264427217915,82.51507321274764,36.28492678725237,43.97369519832986,31.4518,2.6172,-36.28492678725237,90.43209797405135,6,2021-02-09,0.4,深交所,可转债
118001.SH,金博转债,2022-09-09,114.486,117.58,118.007,112.747,113.041,-1.445,-1.262163059238684,49,0.09397260274,0.04657534246575343,0.110276390200529,-245.3278,99.74852026,13.29247974,13.3259919098072,268.83,0.3719822936428226,113.1718930178923,-0.1308930178923483,-0.1156585919011307,38.1564,12.9822,0.1308930178923483,113.457214927002,6,2021-07-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-09-09,126.38,126.38,126.85,123.88,124.78,-1.6,-1.266023104921665,268,0.734246575342,3.268493150684932,0.8014104824491104,-0.2468,37.74481632,87.03518368,230.5884414487992,3.91,25.57544757033248,107.4168797953964,17.36312020460358,16.16423809523809,23.5064,1.2896,-17.36312020460358,284.5871043184253,6,2019-12-13,0.4,深交所,可转债
118003.SH,华兴转债,2022-09-09,140.004,140.28,140.696,135.184,138.205,-1.799,-1.284963286763235,285,0.234246575342,5.221917808219178,0.217068847002641,-3.5043,95.64808003,42.55691997,44.49322971945912,30.79,3.247807729782397,112.3741474504709,25.83085254952907,22.9864725433526,44.3292,4.1825,-25.83085254952907,117.4870916543488,6,2021-11-29,0.3,上交所,可转债
123132.SZ,回盛转债,2022-09-09,126.999,126.6,127.495,124.51,125.32,-1.679,-1.322057653997276,267,0.292602739726,5.271232876712329,0.3191828917969997,-0.6768,89.1325166,36.1874834,40.59964284683958,28.0,3.571428571428572,93.57142857142857,31.74857142857143,33.92977099236641,334.0127,3.0761,-31.74857142857143,104.9801263789612,6,2021-12-17,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-09-09,226.8,227.226,232.27,222.871,223.8,-3.0,-1.322751322751323,191,0.209315068493,0.5534246575342465,0.1787310098302055,-10.7378,95.99209307,127.80790693,133.1442026551073,26.41,3.786444528587656,126.4672472548277,97.33275274517229,76.96281437125748,32.2577,3.5265,-97.33275274517229,131.7475671278513,6,2022-03-03,0.4,深交所,可转债
110056.SH,亨通转债,2022-09-09,143.237,142.944,143.97,139.311,141.317,-1.92,-1.340435781257636,175,0.719178082192,0.2410958904109589,0.76191281216492,-8.5122,100.44199115,40.87500885,40.69513993301595,14.88,6.720430107526882,128.8978494623656,12.41915053763441,9.634877997914494,26.3381,2.1695,-12.41915053763441,128.3306393935079,6,2019-03-18,0.3,上交所,可转债
123114.SZ,三角转债,2022-09-09,159.703,159.9,160.435,155.524,157.529,-2.174,-1.361276870190291,108,0.177534246575,4.706849315068493,0.3808822502523345,-5.6152,92.23927145,65.28972855,70.78300546355844,31.66,3.158559696778269,129.658875552748,27.87012444725205,21.49496077953715,34.0324,8.0109,-27.87012444725205,140.5679744804055,6,2021-05-25,0.4,深交所,可转债
113575.SH,东时转债,2022-09-09,140.452,140.22,140.579,138.5,138.538,-1.914,-1.362743143565061,154,0.421917808219,3.580821917808219,0.7218236151813943,-5.7528,100.65520571,37.88279429,37.63619976014453,12.15,8.23045267489712,47.57201646090535,90.96598353909465,191.2174221453287,126.6631,1.9428,-90.96598353909465,47.26235083952455,6,2020-04-09,0.4,上交所,可转债
110082.SH,宏发转债,2022-09-09,121.207,121.796,121.798,119.021,119.552,-1.655,-1.365432689531133,317,0.260547945205,5.134246575342465,0.2509368308351178,-0.4105,97.71604939,21.83595061,22.3463297445124,51.32,1.948558067030398,76.57833203429462,42.97366796570538,56.11726819338423,33.0067,6.2927,-42.97366796570538,78.3682235542071,6,2021-10-28,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-09-09,128.6,128.258,128.48,126.33,126.82,-1.78,-1.384136858475894,245,0.469863013699,4.331506849315068,0.5519634127109289,-1.0659,86.5300963,40.2899037,46.56172294124674,12.63,7.917656373713381,86.22327790973871,40.59672209026128,47.08325068870524,31.038,3.4517,-40.59672209026128,99.64542002912195,6,2021-01-08,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-09-09,158.745,158.9,161.69,155.999,156.498,-2.247,-1.41547765283946,287,0.471780821918,4.216438356164383,0.3833914810412913,-7.1993,99.73073936,56.76726064,56.92052521047308,15.49,6.455777921239509,132.4080051646223,24.08999483537766,18.19376011701609,21.4247,3.2397,-24.08999483537766,132.7654903737017,6,2020-11-27,0.3,深交所,可转债
113537.SH,文灿转债,2022-09-09,457.729,460.0,461.789,436.908,451.249,-6.48,-1.415684826611379,92,0.504109589041,2.750684931506849,0.4432142785911991,-38.7284,103.97427249,347.27472751,334.0006322654483,19.13,5.227391531625719,445.3737584945113,5.875241505488761,1.319171009389671,82.2133,8.0532,-5.875241505488761,428.3499637252535,6,2019-06-06,0.5,上交所,可转债
123144.SZ,裕兴转债,2022-09-09,132.6,132.801,132.839,130.105,130.71,-1.89,-1.425339366515837,152,0.124931506849,5.586301369863014,0.2295157218269452,-1.4996,86.59809618,44.11190382,50.93865311808983,13.97,7.158196134574087,98.21045096635648,32.49954903364353,33.09174198250729,19.1906,2.1363,-32.49954903364353,113.4094804604242,6,2022-04-11,0.3,深交所,可转债
128106.SZ,华统转债,2022-09-09,250.001,252.0,252.75,244.331,246.417,-3.584,-1.433594265622938,153,0.419178082192,3.583561643835616,0.4058161571644813,-19.9692,100.4622063,145.9547937,145.283285202945,8.85,11.29943502824859,231.0734463276836,15.34355367231638,6.640119804400978,-104.8985,7.6686,-15.34355367231638,230.0103241189554,6,2020-04-10,0.3,深交所,可转债
113647.SH,禾丰转债,2022-09-09,128.502,128.27,129.443,126.44,126.659,-1.843,-1.434218922662682,141,0.115890410959,5.616438356164384,0.2368564413109215,-1.411,95.47584493,31.18315507,32.66077937604275,10.26,9.746588693957115,101.2670565302144,25.39194346978557,25.07423869104909,102.0307,1.4643,-25.39194346978557,106.0656301124754,6,2022-04-22,0.3,上交所,可转债
118017.SH,深科转债,2022-09-09,133.442,133.992,134.666,131.011,131.525,-1.917,-1.436579187961811,33,0.027123287671,1.336986301369863,0.2280935183425204,-1.4113,89.96789715,41.55710285,46.19103498741718,26.68,3.748125937031484,95.12743628185908,36.39756371814093,38.26189913317573,54.9162,2.6685,-36.39756371814093,105.7348668750774,6,2022-08-08,0.3,上交所,可转债
128079.SZ,英联转债,2022-09-09,139.2,138.4,139.4,135.145,137.2,-2.0,-1.436781609195402,324,0.887671232877,0.9178082191780822,0.7288629737609329,-5.1222,92.27954196,44.92045804,48.67867469419329,8.29,12.0627261761158,88.90229191797346,48.29770808202654,54.32672998643148,916.098,2.9561,-48.29770808202654,96.3401963530655,6,2019-10-21,0.4,深交所,可转债
113059.SH,福莱转债,2022-09-09,133.686,133.95,134.06,131.28,131.731,-1.955,-1.462381999611029,113,0.092876712329,5.693150684931507,0.2277368273223463,-2.0807,95.09462024,36.63637976,38.52623804326368,43.94,2.275830678197542,92.85389167045972,38.87710832954029,41.86912107843137,43.6766,6.8076,-38.87710832954029,97.6436852433028,6,2022-05-20,0.3,上交所,可转债
113602.SH,景20转债,2022-09-09,120.731,120.84,121.172,118.683,118.96,-1.771,-1.466897482833738,17,0.046575342466,3.956164383561644,0.8406186953597848,-1.471,98.54974008,20.41025992,20.71061770780066,27.1,3.690036900369004,80.81180811808117,38.14819188191882,47.2062100456621,19.9401,2.5825,-38.14819188191882,82.00103628125285,6,2020-08-24,0.4,上交所,可转债
123022.SZ,长信转债,2022-09-09,149.2,148.796,149.3,146.297,147.0,-2.2,-1.474530831099196,176,0.723287671233,2.520547945205479,1.020408163265306,-9.9616,105.67582907,41.32417093,39.10465741662338,6.0,16.66666666666667,117.6666666666667,29.33333333333333,24.92917847025496,23.7612,2.1918,-29.33333333333333,111.3468119457326,6,2019-03-15,0.4,深交所,可转债
127037.SZ,银轮转债,2022-09-09,152.403,152.5,153.22,146.844,150.136,-2.267,-1.487503526833461,95,0.130136986301,4.742465753424658,0.3330313848777109,-5.5927,97.43245562,52.70354438,54.09239051261428,10.69,9.354536950420954,119.7380729653882,30.39792703461179,25.38701875,38.5533,2.3441,-30.39792703461179,122.8934159602661,6,2021-06-07,0.3,深交所,可转债
118014.SH,高测转债,2022-09-09,147.604,148.148,149.35,144.5,145.382,-2.222,-1.505379258014688,54,0.029589041096,5.854794520547945,0.1375686123454073,-4.0905,70.74500722,74.63699278,105.5014278928502,84.81,1.179106237471996,116.0358448296192,29.34615517038085,25.29059465501473,47.3299,16.2827,-29.34615517038085,164.0198360129861,6,2022-07-18,0.2,上交所,可转债
111004.SH,明新转债,2022-09-09,138.897,138.897,140.004,135.676,136.783,-2.114,-1.521991115718842,164,0.179726027397,5.553424657534246,0.2924340013013313,-2.2245,87.33722104,49.44577896,56.61478390450972,24.51,4.079967360261118,99.42880456956344,37.35419543043656,37.56878662289701,155.6061,2.3752,-37.35419543043656,113.8447083449399,6,2022-03-30,0.4,上交所,可转债
123156.SZ,博汇转债,2022-09-09,129.018,128.939,129.678,126.29,127.04,-1.978,-1.533119409694771,25,0.027397260274,5.934246575342466,0.3148614609571788,-0.7909,74.88915516,52.15084484,69.63737904183883,15.05,6.644518272425249,94.4186046511628,32.62139534883721,34.54975369458128,29.3824,2.8208,-32.62139534883721,126.0778071930953,6,2022-08-16,0.4,深交所,可转债
123112.SZ,万讯转债,2022-09-09,138.154,137.9,138.21,134.6,136.01,-2.144,-1.551891367604268,155,0.297260273973,4.578082191780822,0.514668039114771,-2.0404,95.64554806,40.36445194,42.20212310841559,8.73,11.45475372279496,116.7239404352806,19.28605956471936,16.52279685966634,37.6129,2.6862,-19.28605956471936,122.0380277000011,6,2021-04-08,0.4,深交所,可转债
128140.SZ,润建转债,2022-09-09,166.97,166.7,167.66,162.472,164.305,-2.665,-1.596095106905432,277,0.455342465753,0.9506849315068493,0.3651745229907794,-8.2311,98.06970669,66.23529331,67.53899399268204,26.2,3.816793893129771,144.0076335877863,20.29736641221374,14.09464617015637,18.1958,2.1835,-20.29736641221374,146.8421171514225,6,2020-12-07,0.3,深交所,可转债
128049.SZ,华源转债,2022-09-09,120.1,120.304,120.34,117.55,118.153,-1.947,-1.621149042464613,287,1.179452054795,2.216438356164383,1.26954034176026,-1.8319,101.77868395,16.37431605,16.08815855591538,7.37,13.5685210312076,88.46675712347354,29.68624287652646,33.55638190184049,27.6215,1.3848,-29.68624287652646,86.92071236343938,6,2018-11-26,0.5,深交所,可转债
128091.SZ,新天转债,2022-09-09,163.05,163.05,164.253,160.0,160.3,-2.75,-1.686599202698559,254,0.974246575342,3.306849315068493,0.8733624454148472,-8.9115,93.03896345,67.26103655,72.29340703709227,11.5,8.695652173913043,132,28.3,21.43939393939394,21.8961,2.635,-28.3,141.8760432245551,6,2019-12-30,0.6,深交所,可转债
123031.SZ,晶瑞转债,2022-09-09,350.0,351.4,352.5,338.2,344.006,-5.994,-1.712571428571429,12,0.049315068493,2.96986301369863,0.436038906298146,-31.2723,91.91795965,252.08804035,274.2533029561215,6.25,16.0,285.92,58.086,20.31547285954113,63.1353,5.8288,-58.086,311.0599942478162,6,2019-08-29,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-09-09,173.0,173.01,173.855,167.102,170.0,-3.0,-1.734104046242775,212,0.174246575342,0.04931506849315068,0.1107171635777588,-832.7225,99.89478286,70.10521714,70.17905753721962,151.36,0.6606765327695561,170.4413319238901,-0.4413319238900634,-0.2589348011473758,120.416,35.9045,0.4413319238900634,170.6208543070355,6,2022-02-10,0.3,深交所,可转债
113567.SH,君禾转债,2022-09-09,147.004,147.004,147.6,143.703,144.423,-2.581,-1.755734537835705,190,0.624657534247,0.5123287671232877,0.8308925863608982,-5.7527,97.36326898,47.05973102,48.33417315688818,7.45,13.42281879194631,135.3020134228188,9.120986577181208,6.741205357142857,41.7469,2.9434,-9.120986577181208,138.9661777385597,6,2020-03-04,0.5,上交所,可转债
128073.SZ,哈尔转债,2022-09-09,142.473,142.98,143.999,139.5,139.877,-2.596,-1.822099625894029,19,0.078082191781,0.1479452054794521,0.2115361431535563,-10.2206,99.56464222,40.31235778,40.48862817276541,5.55,18.01801801801802,133.8738738738739,6.003126126126126,4.484165545087484,12.087,3.2041,-6.003126126126126,134.4592526913957,5,2019-08-22,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-09-09,178.88,181.0,184.0,175.0,175.499,-3.381,-1.890093917710197,172,0.188493150685,4.531506849315068,0.2279215266183853,-9.5129,97.88565905,77.61334095,79.28979761004122,13.46,7.429420505200595,154.6062407132244,20.89275928677563,13.51352907256127,39.5137,4.0248,-20.89275928677563,157.9457524357593,6,2021-03-22,0.2,深交所,可转债
123025.SZ,精测转债,2022-09-09,131.199,131.618,131.8,128.701,128.719,-2.48,-1.890258309895655,165,0.678082191781,2.550684931506849,1.165329127789992,-4.2273,101.58834386,27.13065614,26.70646563289687,49.08,2.037489812550937,85.75794621026895,42.96105378973105,50.09571204561654,200.5714,3.8968,-42.96105378973105,84.41711219197835,6,2019-03-29,0.5,深交所,可转债
111000.SH,起帆转债,2022-09-09,127.132,127.2,127.29,124.51,124.675,-2.457,-1.932636944278388,109,0.179178082192,4.704109589041096,0.481251253258472,-0.8062,91.85087234,32.82412766,35.73632652991742,19.86,5.035246727089628,97.83484390735146,26.84015609264854,27.43414822439527,13.3761,2.0517,-26.84015609264854,106.5148772296913,6,2021-05-24,0.4,上交所,可转债
113061.SH,拓普转债,2022-09-09,150.096,149.91,150.68,145.0,147.18,-2.916,-1.942756635753118,58,0.031780821918,5.843835616438356,0.1358880282647099,-4.2598,94.78025698,52.39974302,55.28550427021642,71.38,1.400952647800504,122.233118520594,24.946881479406,20.4092653295129,67.9236,8.747,-24.946881479406,128.9647468949013,6,2022-07-14,0.2,上交所,可转债
113626.SH,伯特转债,2022-09-09,281.489,283.0,284.583,272.347,275.882,-5.607,-1.991907321422862,73,0.1,1.142465753424658,0.181236905633568,-16.0003,96.85071558,179.03128442,184.8528256583894,35.88,2.787068004459309,277.3132664437013,-1.431266443701226,-0.5161189949748743,72.4597,11.5055,1.431266443701226,286.3306324408483,6,2021-06-29,0.3,上交所,可转债
113648.SH,巨星转债,2022-09-09,143.092,143.2,144.455,139.8,140.147,-2.945,-2.058116456545439,138,0.151232876712,5.624657534246575,0.2854146003838826,-3.4052,83.20720671,56.93979329,68.43132409005248,25.24,3.961965134706815,107.3692551505547,32.77774484944533,30.52805461254613,-25.9799,4.5739,-32.77774484944533,129.0384083253342,6,2022-04-25,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-09-09,142.671,142.971,143.86,138.322,139.7,-2.971,-2.082413384640186,286,1.175342465753,1.219178082191781,1.073729420186113,-19.5184,104.506692,35.193308,33.67565016793375,5.19,19.26782273603083,122.3506743737958,17.34932562620424,14.18,14.6321,2.0668,-17.34932562620424,117.0744877981553,6,2017-11-28,0.3,深交所,可转债
127004.SZ,模塑转债,2022-09-09,187.035,188.0,188.905,183.097,183.097,-3.938,-2.105488277595103,100,0.547945205479,0.7287671232876712,null,-54.781,106.50906226,76.58793774,71.9074378413366,7.24,13.8121546961326,77.07182320441989,106.0251767955801,137.5667168458782,9.985,1.9584,-106.0251767955801,72.3617517317722,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2022-09-09,222.15,223.222,224.88,212.258,217.3,-4.85,-2.183209543101508,52,0.256438356164,1.86027397260274,0.8283479061205706,-31.5913,98.46517107,118.83482893,120.687170538219,5.27,18.9753320683112,207.0208728652752,10.27912713472486,4.965261228230981,30.9377,2.0436,-10.27912713472486,210.2478171881727,6,2018-07-20,0.4,深交所,可转债
110074.SH,精达转债,2022-09-09,157.9,155.228,162.0,153.6,154.333,-3.567,-2.259024699176694,22,0.060273972603,3.942465753424658,0.6479495636059689,-7.0323,102.27686537,52.05613463,50.89727226355647,3.7,27.02702702702703,137.5675675675676,16.76543243243243,12.18705304518664,27.8991,2.2447,-16.76543243243243,134.5050682477399,6,2020-08-19,0.4,上交所,可转债
123120.SZ,隆华转债,2022-09-09,132.5,132.76,133.149,129.303,129.5,-3.0,-2.264150943396226,42,0.080547945205,4.887671232876713,0.5405405405405406,-1.4569,91.24123074,38.25876926,41.93144804131563,7.75,12.90322580645161,96.7741935483871,32.7258064516129,33.81666666666667,36.6198,2.2266,-32.7258064516129,106.0641036552365,6,2021-07-30,0.4,深交所,可转债
118013.SH,道通转债,2022-09-09,130.807,131.06,131.2,127.398,127.719,-3.088,-2.360729930355409,64,0.052602739726,5.827397260273973,0.2348906583985155,-1.0668,96.92035646,30.79864354,31.77727018855003,34.73,2.879355024474518,86.75496688741723,40.96403311258278,47.21808396946565,79.315,4.6709,-40.96403311258278,89.51160525624135,6,2022-07-08,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-09-09,168.105,169.49,171.35,163.5,164.08,-4.025,-2.394336872787841,257,0.281643835616,0.5123287671232877,0.2437835202340322,-5.6886,96.41584276,67.66415724,70.17950090259627,75.7,1.321003963011889,105.6803170409511,58.39968295904887,55.2607,44.0234,6.4894,-58.39968295904887,109.6088713387202,6,2021-12-27,0.4,深交所,可转债
110085.SH,通22转债,2022-09-09,148.338,148.666,148.863,141.61,144.724,-3.614,-2.436327845865523,198,0.108493150685,5.46027397260274,0.1381940797656228,-4.4137,95.46928948,49.25471052,51.59220393100175,38.36,2.606882168925965,142.2314911366006,2.492508863399374,1.752431085043988,10.0462,5.4262,-2.492508863399374,148.9814074361545,6,2022-02-24,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-09-09,190.403,191.0,191.66,181.218,185.701,-4.702,-2.469498904954229,36,0.059178082192,4.904109589041096,0.3231000371565043,-8.5617,91.05399529,94.64700471,103.9460206095916,119.68,0.8355614973262032,181.3168449197861,4.384155080213904,2.417952442396314,85.446,16.015,-4.384155080213904,199.1311247159511,6,2021-08-05,0.4,深交所,可转债
113525.SH,台华转债,2022-09-09,183.881,183.6,184.6,179.0,179.033,-4.848,-2.636487728476569,267,1.097260273973,0.326027397260274,0.8378343657314573,-18.5117,100.69099827,78.34200173,77.80437484583099,7.61,13.14060446780552,141.3929040735874,37.64009592641261,26.62092286245353,19.5226,2.4707,-37.64009592641261,140.4225864306623,6,2018-12-17,0.4,上交所,可转债
113642.SH,上22转债,2022-09-09,153.095,154.0,154.0,147.76,149.029,-4.066,-2.655867271955322,193,0.158630136986,0.1863013698630137,0.1433939905233143,-4.3802,99.10552373,49.92347627,50.37406028548919,102.4,0.9765625,144.580078125,4.448921875,3.077133400878082,18.1685,6.7506,-4.448921875,145.8849846945862,6,2022-03-01,0.3,上交所,可转债
128041.SZ,盛路转债,2022-09-09,269.748,270.0,270.1,260.8,262.489,-7.259,-2.691030146655397,55,0.271232876712,1.852054794520548,0.6857430216123342,-37.1284,98.04536496,164.44363504,167.7219877829909,6.82,14.66275659824047,109.3841642228739,153.1048357771261,139.969836461126,27.4234,2.2813,-153.1048357771261,111.5648498707714,6,2018-07-17,0.5,深交所,可转债
123088.SZ,威唐转债,2022-09-09,131.8,132.06,133.12,127.297,128.01,-3.79,-2.87556904400607,269,0.515890410959,4.265753424657534,0.5468322787282244,-1.3235,86.90852787,41.10147213,47.2927952380929,20.68,4.835589941972921,100.6769825918762,27.33301740812379,27.14922190201729,58.5157,4.3378,-27.33301740812379,115.8424668548884,6,2020-12-15,0.5,深交所,可转债
128014.SZ,永东转债,2022-09-09,124.236,128.1,128.84,120.22,120.6,-3.636,-2.926687916545929,146,0.8,0.6027397260273972,null,-17.3338,105.18376327,15.41623673,14.65647952757452,11.49,8.703220191470844,82.76762402088772,37.83237597911227,45.70914826498423,35.2796,1.6951,-37.83237597911227,78.68859360776865,6,2017-04-17,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2022-09-09,170.5,171.4,171.944,163.25,165.5,-5.0,-2.932551319648094,80,0.087671232877,5.783561643835617,0.2416918429003021,-5.3114,75.99167512,89.50832488,117.7870138257323,17.36,5.76036866359447,145.1612903225806,20.33870967741936,14.01111111111111,41.7525,3.9304,-20.33870967741936,191.0226220087312,6,2022-06-22,0.4,深交所,可转债
123083.SZ,朗新转债,2022-09-09,201.936,201.5,202.6,195.75,196.0,-5.936,-2.939545202440377,275,0.376712328767,0.6136986301369863,0.2551020408163265,-12.0233,98.75339534,97.24660466,98.47418848252028,15.27,6.548788474132286,168.958742632613,27.04125736738703,16.0046511627907,70.9596,4.1974,-27.04125736738703,171.0915782195656,6,2020-12-09,0.3,深交所,可转债
123057.SZ,美联转债,2022-09-09,205.8,207.0,208.12,195.143,199.58,-6.22,-3.022351797862002,71,0.194520547945,0.5917808219178082,0.3926052930331797,-13.2905,97.52424639,102.05575361,104.6465442059183,9.5,10.52631578947369,193.578947368421,6.001052631578947,3.10005437737901,25.0251,6.6919,-6.001052631578947,198.4931486620238,6,2020-07-01,0.4,深交所,可转债
111003.SH,聚合转债,2022-09-09,148.959,150.001,150.035,144.0,144.326,-4.633,-3.110251814257615,187,0.204931506849,5.49041095890411,0.2771503402020426,-3.2186,87.76776696,56.55823304,64.44077934189247,14.42,6.934812760055478,95.21497919556172,49.11102080443828,51.57909104151493,16.2616,2.9997,-49.11102080443828,108.4851335444774,6,2022-03-07,0.4,上交所,可转债
123085.SZ,万顺转2,2022-09-09,186.76,187.9,188.6,178.18,180.846,-5.914,-3.166630970229171,273,0.448767123288,4.254794520547946,0.3317739955542285,-10.6692,88.89568047,91.95031953,103.4362063981622,6.2,16.12903225806452,175.9677419354839,4.878258064516129,2.77224564619615,30.9377,2.0436,-4.878258064516129,197.9485853588448,6,2020-12-11,0.4,深交所,可转债
123123.SZ,江丰转债,2022-09-09,212.048,215.0,215.555,202.585,205.201,-6.847,-3.228985889987173,29,0.047671232877,0.2849315068493151,0.1057432962655445,-10.3332,97.93557472,107.26542528,109.5265184144518,51.05,1.958863858961802,205.6807051909892,-0.4797051909892262,-0.2332280952380952,79.6375,14.3835,0.4797051909892262,210.0163355134587,6,2021-08-12,0.4,深交所,可转债
123034.SZ,通光转债,2022-09-09,250.596,250.6,252.6,240.072,242.2,-8.396,-3.350412616322687,310,0.849315068493,3.153424657534246,0.4128819157720892,-20.8507,93.05301008,149.14698992,160.2817467073602,7.93,12.61034047919294,116.6456494325347,125.5543505674653,107.6374054054054,40.762,2.5498,-125.5543505674653,125.353977622273,6,2019-11-04,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-09-09,170.1,170.101,170.998,163.352,164.004,-6.096,-3.583774250440917,114,0.062465753425,5.69041095890411,0.1219482451647521,-6.4924,93.70712447,70.29687553,75.01764239122,28.69,3.485535029627048,127.2568839316835,36.74711606831649,28.87632867707477,24.1674,4.7592,-36.74711606831649,135.8027841014632,6,2022-05-19,0.2,深交所,可转债
123023.SZ,迪森转债,2022-09-09,132.108,133.108,133.55,126.12,127.002,-5.106,-3.865019529475883,174,0.715068493151,0.03835616438356165,0.6051031878906867,-538.5304,100.57179981,26.43020019,26.279931591094,4.58,21.83406113537118,127.0742358078603,-0.072235807860262,-0.05684536082474226,272.1039,2.0715,0.072235807860262,126.3517567031003,6,2019-03-19,0.4,深交所,可转债
127059.SZ,永东转2,2022-09-09,143.018,149.0,151.88,136.588,137.427,-5.591,-3.909298130305276,155,0.169863013699,5.578082191780822,0.2910636192305733,-2.3707,86.82830317,50.59869683,58.27442778759994,8.65,11.5606936416185,109.9421965317919,27.48480346820809,24.99932176656152,35.2796,1.6951,-27.48480346820809,126.6202292546677,6,2022-04-08,0.4,深交所,可转债
123140.SZ,天地转债,2022-09-09,164.5,164.864,164.9,157.75,157.892,-6.608,-4.017021276595744,180,0.246575342466,1.158904109589041,0.316672155650698,-5.1961,89.62271724,68.26928276,76.17408271296016,12.32,8.116883116883116,102.7597402597403,55.13225974025974,53.65161453396524,55.3011,4.5194,-55.13225974025974,114.658139614938,6,2022-03-14,0.5,深交所,可转债
123148.SZ,上能转债,2022-09-09,189.147,189.7,189.9,179.226,181.06,-8.087,-4.275510581716866,88,0.072328767123,0.7205479452054795,0.1588817148330443,-7.2657,94.48267871,86.57732129,91.6330087927923,36.31,2.754062241806665,157.1743321399064,23.88566786009364,15.19692658139127,295.2606,15.1133,-23.88566786009364,166.3525360265544,6,2022-06-14,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-09-09,206.899,207.88,210.47,197.0,198.0,-8.899,-4.301132436599501,163,0.178630136986,5.556164383561644,0.202020202020202,-9.1091,84.79236382,113.20763618,133.5115935915183,23.33,4.286326618088299,79.0827261037291,118.9172738962709,150.3707317073171,37.1522,2.8477,-118.9172738962709,93.26633029314821,6,2022-03-31,0.4,深交所,可转债
128062.SZ,亚药转债,2022-09-09,112.758,107.0,107.5,106.004,106.004,-6.754,-5.989818904201919,161,0.661643835616,2.561643835616438,1.415040941851251,4.4519,111.15384934,-5.14984934,-4.633082318406734,8.5,11.76470588235294,61.41176470588236,44.59223529411765,72.61187739463601,-26.9734,15.7602,-44.59223529411765,55.24933690603427,6,2019-04-02,0.3,深交所,可转债
128120.SZ,联诚转债,2022-09-09,136.82,135.0,135.0,128.488,128.548,-8.272,-6.045899722262827,55,0.180821917808,3.852054794520548,0.9335034384043315,-2.4192,80.64083785,47.90716215,59.40806597162607,17.72,5.643340857787811,97.79909706546276,30.74890293453725,31.44088632429313,46.3924,1.9314,-30.74890293453725,121.2773821216724,6,2020-07-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2022-09-09,148.585,148.99,149.5,138.3,139.425,-9.16,-6.164821482653027,304,1.499178082192,0.03835616438356165,1.121239140206491,-18.6822,101.38300039,38.04199961,37.5230556046478,44.36,2.254283137962128,137.7817853922453,1.643214607754734,1.192621073298429,40.751,4.9556,-1.643214607754734,135.9022566527194,6,2017-11-10,0.4,上交所,可转债
