代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2023-04-17,118.6,118.5,118.647,117.8,118.349,-0.251,-0.2116357504215852,285,0.312328767123,4.221917808219178,0.3379834219131552,-1.2563,97.87524791,20.47375209,20.91821224179824,8.77,11.40250855188141,94.07069555302166,24.27830444697834,25.80857333333333,7.3312,1.0111,-24.27830444697834,96.1128554581269,6,2021-07-07,0.2,深交所,可转债
113030.SH,东风转债,2023-04-17,122.085,122.08,122.08,121.29,121.826,-0.259,-0.2121472744399394,115,0.472602739726,2.687671232876713,1.23126426214437,-2.0587,105.34807961,16.47792039,15.64140556809529,4.96,20.16129032258064,88.10483870967742,33.72116129032258,38.27390389016018,27.843,1.4598,-33.72116129032258,83.63212603005456,6,2019-12-23,0.4,上交所,可转债
118024.SH,冠宇转债,2023-04-17,122.353,122.238,123.656,121.9,122.089,-0.264,-0.2157691270340736,176,0.144657534247,5.52054794520548,0.245722382851854,-0.7661,94.28911696,27.79988304,29.48366040143685,23.68,4.222972972972973,82.64358108108108,39.44541891891892,47.72956157383751,241.2447,3.5172,-39.44541891891892,87.64911979835459,6,2022-10-24,0.3,上交所,可转债
123059.SZ,银信转债,2023-04-17,135.017,134.649,136.0,133.01,134.722,-0.295,-0.218491004836428,277,0.758904109589,3.243835616438356,0.7422692655987886,-2.8249,101.83131751,32.89068249,32.2991819159858,9.65,10.36269430051813,104.9740932642487,29.7479067357513,28.33833168805528,24.4254,2.7939,-29.7479067357513,103.0862565967882,6,2020-07-15,0.4,深交所,可转债
113524.SH,奇精转债,2023-04-17,118.076,117.899,118.126,117.58,117.811,-0.265,-0.2244317219418002,125,0.616438356164,1.66027397260274,1.527870911884289,-1.5618,105.16711871,12.64388129,12.02265636359755,13.68,7.309941520467836,85.08771929824562,32.72328070175438,38.45828865979382,34.9297,2.152,-32.72328070175438,80.90715077292965,6,2018-12-14,0.4,上交所,可转债
118018.SH,瑞科转债,2023-04-17,119.5,119.5,119.898,119.2,119.227,-0.273,-0.2284518828451883,243,0.133150684932,5.336986301369863,0.1677472384610868,-0.7665,73.11531322,46.11168678,63.06707138250567,30.98,3.227888960619755,80.72950290510006,38.49749709489993,47.68702359056378,115.8047,4.9566,-38.49749709489993,110.4139466136039,6,2022-08-18,0.2,上交所,可转债
123169.SZ,正海转债,2023-04-17,126.606,126.432,127.5,126.01,126.3,-0.306,-0.2416947064120184,146,0.08,5.602739726027397,0.1583531274742676,-1.4512,82.10701044,44.19298956,53.82364955583688,13.23,7.558578987150415,96.4474678760393,29.8525321239607,30.95211598746081,22.248,2.7896,-29.8525321239607,117.4655700642257,6,2022-11-23,0.2,深交所,可转债
113663.SH,新化转债,2023-04-17,133.146,133.0,133.754,132.501,132.82,-0.326,-0.2448440058281886,141,0.115890410959,5.616438356164384,0.2258695979521156,-1.7766,84.81131822,48.00868178,56.60645629332844,32.41,3.08546744831842,99.78401727861771,33.03598272138229,33.10748917748918,18.1312,3.2512,-33.03598272138229,117.6541284499065,6,2022-11-28,0.3,上交所,可转债
113647.SH,禾丰转债,2023-04-17,128.791,128.75,129.077,127.706,128.454,-0.337,-0.2616642467253146,361,0.296712328767,5.013698630136986,0.233546639263861,-1.8635,96.76023785,31.69376215,32.754944442295,10.26,9.746588693957115,113.0604288499025,15.39357115009747,13.61534827586207,20.7687,1.523,-15.39357115009747,116.8459600369849,6,2022-04-22,0.3,上交所,可转债
123119.SZ,康泰转2,2023-04-17,129.89,129.358,129.993,129.0,129.55,-0.34,-0.2617599507275387,277,0.379452054795,4.243835616438356,0.385951370127364,-2.4583,99.94069176,29.60930824,29.62687942075137,33.66,2.9708853238265,99.76232917409388,29.78767082590612,29.85863609291245,138.4683,4.2662,-29.78767082590612,99.82153156760768,6,2021-07-15,0.3,深交所,可转债
123153.SZ,英力转债,2023-04-17,117.655,117.538,118.0,117.098,117.341,-0.314,-0.266881985465981,271,0.29698630137,5.260273972602739,0.3408868170545675,0.6795,78.36814905,38.97285095,49.73047267600357,19.24,5.197505197505198,78.63825363825364,38.70274636174636,49.21618241903503,-71.4842,1.9089,-38.70274636174636,100.3446611812681,6,2022-07-21,0.4,深交所,可转债
123087.SZ,明电转债,2023-04-17,126.03,125.904,125.904,124.575,125.693,-0.337,-0.267396651590891,124,0.339726027397,3.663013698630137,0.795589253180368,-1.2817,96.70679554,28.98620446,29.97328605310956,15.92,6.28140703517588,96.10552763819095,29.58747236180905,30.78644183006536,25.0853,2.4484,-29.58747236180905,99.37825682419562,6,2020-12-15,0.4,深交所,可转债
113666.SH,爱玛转债,2023-04-17,137.031,137.879,137.998,135.333,136.664,-0.367,-0.2678226094825258,54,0.044383561644,5.854794520547945,0.2195164783703097,-2.937,91.063332,45.600668,50.07577363850469,61.29,1.631587534671235,102.7736988089411,33.8903011910589,32.97565581838387,19.323,5.386,-33.8903011910589,112.8595852488037,6,2023-02-23,0.3,上交所,可转债
123112.SZ,万讯转债,2023-04-17,148.0,147.982,148.839,145.955,147.6,-0.4,-0.2702702702702703,10,0.027397260274,3.975409836065574,0.6775067750677507,-4.5022,97.45174583,50.14825417,51.45957493412307,8.73,11.45475372279496,135.0515463917526,12.54845360824742,9.291603053435114,35.7167,3.0164,-12.54845360824742,138.5829932973635,6,2021-04-08,0.4,深交所,可转债
123100.SZ,朗科转债,2023-04-17,118.98,118.907,118.999,118.583,118.657,-0.323,-0.2714741973440915,68,0.186301369863,3.816438356164384,0.8427652814414658,-0.4883,92.99303364,25.66396636,27.59773001852142,11.61,8.613264427217915,82.68733850129199,35.96966149870801,43.500809375,33.3786,2.5446,-35.96966149870801,88.91777724060061,6,2021-02-09,0.4,深交所,可转债
123146.SZ,中环转2,2023-04-17,118.4,118.44,118.46,117.7,118.078,-0.322,-0.2719594594594595,347,0.285205479452,5.052054794520548,0.2540693439929538,0.4953,89.00631171,29.07168829,32.66250194112217,7.47,13.38688085676037,95.04685408299866,23.03114591700134,24.23136056338028,14.2423,1.4569,-23.03114591700134,106.7866449658985,6,2022-05-06,0.3,深交所,可转债
118017.SH,深科转债,2023-04-17,133.139,133.5,134.799,132.0,132.776,-0.363,-0.272647383561541,253,0.207945205479,0.7342465753424657,0.2259444477917696,-1.7519,94.41312847,38.36287153,40.63298415345901,26.68,3.748125937031484,99.32533733133434,33.45066266866567,33.67787471698113,195.8722,2.8197,-33.45066266866567,105.2028875019169,6,2022-08-08,0.3,上交所,可转债
113504.SH,艾华转债,2023-04-17,133.036,132.7,133.48,131.731,132.653,-0.383,-0.2878919991581226,47,0.257534246575,0.8743169398907104,null,-22.9806,103.39510432,29.25789568,28.2971770011944,20.51,4.875670404680643,115.0658215504632,17.58717844953681,15.28445042372881,20.8577,3.0038,-17.58717844953681,111.2874950000952,6,2018-03-02,0.3,上交所,可转债
127068.SZ,顺博转债,2023-04-17,111.994,111.994,112.198,111.639,111.67,-0.324,-0.2893012125649588,249,0.204657534247,5.32054794520548,0.2686486970538193,0.3123,81.92171978,29.74828022,36.31305629311582,20.43,4.894762604013705,60.93979441997063,50.73020558002937,83.24643373493976,27.3608,2.326,-50.73020558002937,74.38783583111277,6,2022-08-12,0.3,深交所,可转债
128035.SZ,大族转债,2023-04-17,105.96,105.9,106.098,105.61,105.65,-0.31,-0.2925632314080785,71,0.38904109589,0.8082191780821918,4.73260766682442,-0.7613,102.70877807,2.94122193,2.863651953872378,51.79,1.930874686232863,56.09190963506468,49.55809036493532,88.3515834767642,25.2654,2.2559,-49.55809036493532,54.61257614888173,6,2018-02-06,0.2,深交所,可转债
113600.SH,新星转债,2023-04-17,120.38,119.94,120.168,119.011,120.02,-0.36,-0.2990529988370161,248,0.679452054795,3.323287671232877,0.8331944675887352,1.2571,95.58123947,24.43876053,25.56857461308668,23.85,4.19287211740042,78.86792452830188,41.15207547169811,52.17846889952153,108.7259,1.8492,-41.15207547169811,82.51402154400404,6,2020-08-13,0.4,上交所,可转债
118006.SH,阿拉转债,2023-04-17,131.545,131.6,132.299,131.025,131.142,-0.403,-0.3063590406324832,34,0.065205479452,4.909836065573771,0.5337725518903174,-1.6261,80.76508267,50.37691733,62.37462485593714,39.88,2.507522567703109,98.42026078234704,32.72173921765296,33.24695439490446,63.4715,6.2194,-32.72173921765296,121.8599146174155,6,2022-03-15,0.4,上交所,可转债
127046.SZ,百润转债,2023-04-17,124.9,125.02,126.021,124.3,124.515,-0.385,-0.3082465972778223,201,0.275342465753,4.452054794520548,0.4015580452154359,-1.8423,97.26844282,27.24655718,28.01171314155927,47.44,2.107925801011804,87.5,37.015,42.30285714285714,107.2323,12.6713,-37.015,89.95723326415641,6,2021-09-29,0.3,深交所,可转债
128070.SZ,智能转债,2023-04-17,138.004,139.0,139.0,136.501,137.57,-0.434,-0.3144836381554158,290,1.271232876712,2.208219178082192,1.163044268372465,-7.7191,97.86432318,39.70567682,40.57216719004953,9.42,10.61571125265393,98.93842887473461,38.6315711252654,39.04607296137339,48.3395,3.7922,-38.6315711252654,101.0975457243586,6,2019-07-02,0.5,深交所,可转债
123165.SZ,回天转债,2023-04-17,115.999,115.994,116.655,115.41,115.631,-0.368,-0.317244114173398,173,0.142191780822,5.528767123287671,0.2594459963158668,0.7314,85.39791904,30.23308096,35.4025968078203,20.21,4.948045522018803,75.45769421078674,40.17330578921326,53.23950885245902,18.931,2.5842,-40.17330578921326,88.3601088399387,6,2022-10-27,0.3,深交所,可转债
113588.SH,润达转债,2023-04-17,133.624,134.233,135.9,132.68,133.197,-0.427,-0.3195533736454529,305,0.835616438356,3.167123287671233,0.7507676599322808,-5.0822,101.21809468,31.97890532,31.59405975888105,13.25,7.547169811320755,102.2641509433962,30.93284905660378,30.2479889298893,19.2444,2.1476,-30.93284905660378,101.0334676489449,6,2020-06-17,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-04-17,124.739,124.614,125.295,124.0,124.332,-0.407,-0.3262812753028323,112,0.552328767123,0.6958904109589041,4.825789016504198,-21.1878,103.96941218,20.36258782,19.58517163177444,8.26,12.10653753026634,99.27360774818402,25.05839225181598,25.24174634146342,18.2123,1.9924,-25.05839225181598,95.48347505929317,6,2017-12-27,0.3,深交所,可转债
113578.SH,全筑转债,2023-04-17,93.916,93.699,94.1,93.19,93.601,-0.315,-0.3354061075855019,363,0.994520547945,0.7780821917808219,1.06836465422378,7.9901,99.8065667,-6.2055667,-6.217593596474249,5.25,19.04761904761905,41.14285714285715,52.45814285714286,127.5024305555556,-1.3228,3.5272,-52.45814285714286,41.22259536942587,6,2020-04-20,0.4,上交所,可转债
123174.SZ,精锻转债,2023-04-17,121.02,121.001,121.867,120.501,120.602,-0.418,-0.3453974549661213,62,0.05095890411,5.832876712328767,0.248752093663455,-0.0437,83.46682863,37.13517137,44.49093367931403,13.09,7.639419404125286,79.83193277310924,40.77006722689076,51.06987368421053,21.7197,1.5398,-40.77006722689076,95.64510127370013,6,2023-02-15,0.3,深交所,可转债
113598.SH,法兰转债,2023-04-17,179.942,179.941,182.381,179.099,179.239,-0.703,-0.3906814417979126,261,0.715068493151,3.287671232876712,0.5579142932062776,-11.6989,99.03333537,80.20566463,80.98855231962284,9.48,10.54852320675106,156.2236286919831,23.01537130801688,14.73232410533423,21.2131,3.3261,-23.01537130801688,157.7485279156898,6,2020-07-31,0.4,上交所,可转债
113604.SH,多伦转债,2023-04-17,116.087,116.2,116.3,115.446,115.621,-0.466,-0.4014230706280634,187,0.512328767123,0.6931506849315069,0.864894785549338,0.1712,97.18976681,18.43123319,18.96417060659475,10.4,9.615384615384615,77.5,38.121,49.18838709677419,85.9442,3.3456,-38.121,79.74090538925535,6,2020-10-13,0.4,上交所,可转债
127055.SZ,精装转债,2023-04-17,118.0,118.001,118.084,117.402,117.523,-0.477,-0.4042372881355932,55,0.075342465753,4.852054794520548,0.4254486355862257,0.4384,89.40637051,28.11662949,31.44812761061046,19.1,5.235602094240837,80.47120418848168,37.05179581151833,46.04354586857514,45.8335,1.7005,-37.05179581151833,90.00611894818061,6,2022-02-22,0.3,深交所,可转债
118029.SH,富淼转债,2023-04-17,130.202,130.012,130.8,129.2,129.669,-0.533,-0.4093639114606534,124,0.067945205479,5.663013698630137,0.1542388697375626,-2.203,70.70303139,58.96596861,83.39949143727938,20.26,4.935834155972359,101.5794669299112,28.08953307008884,27.6527667638484,21.222,1.8323,-28.08953307008884,143.6705964834744,6,2022-12-15,0.2,上交所,可转债
113546.SH,迪贝转债,2023-04-17,122.979,123.0,123.265,122.4,122.472,-0.507,-0.4122655087453956,177,0.775890410959,2.517808219178082,1.306421059507479,-1.2899,97.61927086,24.85272914,25.4588350446116,13.8,7.246376811594203,89.27536231884058,33.19663768115942,37.18454545454546,46.8412,2.1351,-33.19663768115942,91.45260104111433,6,2019-10-23,0.5,上交所,可转债
128131.SZ,崇达转2,2023-04-17,118.153,118.205,118.572,117.429,117.659,-0.494,-0.4181019525530456,223,0.61095890411,3.391780821917808,0.8499137337560237,-0.8675,101.15743729,16.50156271,16.31275282576902,17.2,5.813953488372093,72.96511627906976,44.69388372093023,61.25376892430279,20.7971,2.8791,-44.69388372093023,72.13025382393984,6,2020-09-07,0.3,深交所,可转债
113602.SH,景20转债,2023-04-17,124.804,124.804,124.938,123.029,124.28,-0.524,-0.4198583378737861,237,0.649315068493,3.353424657534247,0.804634695848085,-3.0375,99.53222285,24.74777715,24.86408566127989,27.1,3.690036900369004,91.32841328413284,32.95158671586716,36.08032323232323,21.0569,2.8053,-32.95158671586716,91.75763453185336,6,2020-08-24,0.4,上交所,可转债
123080.SZ,海波转债,2023-04-17,142.84,142.791,143.988,141.478,142.198,-0.642,-0.4494539344721367,137,0.450410958904,3.627397260273973,0.8438937256501498,-3.5177,93.31771687,48.88028313,52.3804961903372,11.53,8.673026886383347,117.172593235039,25.02540676496097,21.35773056994819,52.085,2.6263,-25.02540676496097,125.5630732996512,6,2020-12-02,0.5,深交所,可转债
110081.SH,闻泰转债,2023-04-17,115.872,115.977,115.979,115.014,115.351,-0.521,-0.4496340789837062,264,0.144657534247,4.279452054794521,0.1733838458270843,-0.7379,97.14522957,18.20577043,18.74077657810408,96.61,1.035089535244799,66.52520443018321,48.82579556981679,73.3944314610238,30.8238,2.3372,-48.82579556981679,68.48015566451166,6,2021-07-28,0.1,上交所,可转债
123076.SZ,强力转债,2023-04-17,107.95,108.0,108.05,107.439,107.44,-0.51,-0.4724409448818898,150,0.41095890411,3.591780821917808,0.9307520476545048,2.574,95.10112853,12.33887147,12.97447428934312,18.9,5.291005291005291,49.73544973544973,57.70455026455026,116.0229787234043,106.0909,2.6244,-57.70455026455026,52.2974337993902,6,2020-11-19,0.4,深交所,可转债
113628.SH,晨丰转债,2023-04-17,118.167,118.0,118.406,117.51,117.603,-0.564,-0.4772906141308487,238,0.456438356164,4.35068493150685,0.5952229109801621,0.7117,77.76985946,39.83314054,51.21925231263624,12.94,7.727975270479135,86.39876352395672,31.20423647604328,36.1165313059034,96.7608,1.6677,-31.20423647604328,111.0954348173856,6,2021-08-23,0.5,上交所,可转债
123167.SZ,商络转债,2023-04-17,138.1,137.821,138.1,135.68,137.434,-0.666,-0.4822592324402607,152,0.166575342466,5.586301369863014,0.2910487943303695,-2.2261,75.88530396,61.54869604,81.10753048105732,6.93,14.43001443001443,103.6075036075036,33.8264963924964,32.64869359331476,55.8882,2.6328,-33.8264963924964,136.5317106222784,6,2022-11-17,0.4,深交所,可转债
110062.SH,烽火转债,2023-04-17,125.355,125.788,125.788,123.58,124.743,-0.612,-0.4882134737345937,137,0.56301369863,2.627397260273973,1.202472283013877,-4.9837,101.24439127,23.49860873,23.20978815244547,22.77,4.391743522178305,90.9090909090909,33.83390909090909,37.2173,61.0843,2.1864,-33.83390909090909,89.79173045413769,6,2019-11-28,0.2,上交所,可转债
118003.SH,华兴转债,2023-04-17,145.071,145.085,145.9,143.0,144.318,-0.753,-0.5190561862812002,140,0.191780821918,4.619178082191781,0.3464571293948087,-4.9166,96.5791647,47.7388353,49.42974548215367,30.76,3.250975292587776,118.2054616384915,26.11253836150845,22.09080528052805,39.4239,4.3402,-26.11253836150845,122.3923006640909,6,2021-11-29,0.3,上交所,可转债
113648.SH,巨星转债,2023-04-17,138.434,138.438,140.9,136.681,137.712,-0.722,-0.5215481745813889,358,0.392328767123,5.021917808219178,0.2904612524689206,-3.471,85.41343624,52.29856376,61.22990253318955,25.24,3.961965134706815,128.6053882725832,9.106611727416798,7.081049907578558,103.9153,4.8012,-9.106611727416798,150.5681002122661,6,2022-04-25,0.4,上交所,可转债
123052.SZ,飞鹿转债,2023-04-17,141.74,141.129,141.4,140.17,141.0,-0.74,-0.5220826866092846,317,1.302739726027,3.134246575342466,1.063829787234043,-3.6204,98.17908567,42.82091433,43.61510808313071,7.08,14.12429378531074,111.864406779661,29.13559322033898,26.04545454545455,-39.031,3.105,-29.13559322033898,113.9391409242292,6,2020-06-05,0.5,深交所,可转债
113643.SH,风语转债,2023-04-17,135.573,135.16,135.889,133.451,134.854,-0.719,-0.5303415871891896,24,0.032876712329,4.937158469945355,0.3707713527222033,-2.3745,88.92417184,45.92982816,51.65055485997765,15.26,6.553079947575361,106.8152031454784,28.03879685452163,26.24981840490798,592.3769,4.6036,-28.03879685452163,120.1194241512527,6,2022-03-25,0.3,上交所,可转债
113595.SH,花王转债,2023-04-17,128.736,129.0,129.37,127.812,128.052,-0.684,-0.5313199105145414,271,0.742465753425,3.26027397260274,0.7809327460719083,-1.0022,112.46654414,15.58545586,13.85785966767059,4.48,22.32142857142857,128.3482142857143,-0.2962142857142857,-0.2307895652173913,-27.5328,4.46,0.2962142857142857,114.1212395803187,6,2020-07-21,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-04-17,129.968,129.88,130.23,129.0,129.26,-0.708,-0.5447494767942879,18,0.029589041096,4.953551912568306,0.4641807210273867,-2.0095,86.65082825,42.60917175,49.17341543125988,23.32,4.288164665523156,87.82161234991423,41.43838765008577,47.1847265625,37.6799,3.0653,-41.43838765008577,101.3511516549344,6,2022-03-31,0.4,深交所,可转债
127018.SZ,本钢转债,2023-04-17,124.843,124.83,125.125,123.672,124.124,-0.719,-0.5759233597398332,293,1.204109589041,3.2,1.208468950404434,0.7958,115.7894394,8.3345606,7.198031740362671,3.95,25.31645569620253,102.0253164556962,22.0986835443038,21.66,-13.4277,0.928,-22.0986835443038,88.11279939204559,6,2020-06-29,0.6,深交所,可转债
123166.SZ,蒙泰转债,2023-04-17,130.716,130.533,131.0,129.74,129.935,-0.781,-0.5974785030141682,167,0.18301369863,5.545205479452055,0.3078462308077116,-1.2282,76.15459797,53.78040203,70.62003275388048,26.15,3.824091778202677,98.89101338432123,31.04398661567878,31.39212103634958,66.7737,2.7595,-31.04398661567878,129.8556042844293,6,2022-11-02,0.4,深交所,可转债
128044.SZ,岭南转债,2023-04-17,128.45,128.45,129.113,127.28,127.66,-0.79,-0.615025301673803,247,1.218082191781,1.326027397260274,1.409995300015667,-11.4842,95.86164805,31.79835195,33.17108833077275,3.43,29.15451895043732,105.2478134110787,22.41218658892128,21.29468144044321,-10.6375,1.4129,-22.41218658892128,109.7913665704798,6,2018-08-14,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-04-17,125.798,125.798,126.226,124.58,124.999,-0.799,-0.6351452328335904,33,0.090410958904,3.912568306010929,0.8000064000512004,-0.1456,107.75118604,17.24781396,16.0070757398412,17.72,5.643340857787811,73.92776523702031,51.07123476297969,69.08261679389312,150.6881,5.6366,-51.07123476297969,68.60969976662386,6,2021-03-16,0.3,深交所,可转债
113591.SH,胜达转债,2023-04-17,127.126,127.0,127.35,125.65,126.311,-0.815,-0.641096235231188,291,0.797260273973,0.6958904109589041,0.7916966851659792,-1.3604,97.63626425,28.67473575,29.368939881372,8.74,11.441647597254,103.8901601830664,22.42083981693364,21.58129295154185,37.7795,1.9736,-22.42083981693364,106.4053003063013,6,2020-07-01,0.5,上交所,可转债
123108.SZ,乐普转2,2023-04-17,123.8,123.8,124.015,122.612,123.0,-0.8,-0.6462035541195477,19,0.052054794521,2.950819672131148,0.8130081300813008,-3.6634,100.65227295,22.34772705,22.20290351624891,28.73,3.480682213713888,85.03306648103027,37.96693351896972,44.64961113385182,19.0362,3.335,-37.96693351896972,84.48201316156198,5,2021-03-30,0.3,深交所,可转债
127051.SZ,博杰转债,2023-04-17,119.78,119.66,120.52,118.122,119.0,-0.78,-0.6511938554015696,152,0.249863013699,4.586301369863014,0.5042016806722689,0.3161,91.68016913,27.31983087,29.79906246819988,61.85,1.616814874696847,74.3088116410671,44.69118835893291,60.14251523063533,29.6127,4.0986,-44.69118835893291,81.05221919442492,6,2021-11-17,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-04-17,215.01,215.01,219.402,213.001,213.6,-1.41,-0.6557834519324682,66,0.271232876712,2.821917808219178,0.702247191011236,-20.353,102.87640088,110.72359912,107.627792353616,64.62,1.547508511296812,178.2729805013928,35.32701949860724,19.81625,25.6985,5.8162,-35.32701949860724,173.2885083230497,6,2020-02-11,0.4,深交所,可转债
127037.SZ,银轮转债,2023-04-17,160.75,157.5,162.19,157.5,159.665,-1.085,-0.6749611197511665,315,0.431506849315,4.13972602739726,0.3131556696833996,-7.7998,98.67567672,60.98932328,61.80785914756076,10.69,9.354536950420954,132.8344246959776,26.83057530402245,20.19851056338028,29.3477,2.4683,-26.83057530402245,134.6171915019197,6,2021-06-07,0.3,深交所,可转债
123178.SZ,花园转债,2023-04-17,123.488,123.488,123.488,122.3,122.629,-0.859,-0.6956141487431977,43,0.035342465753,5.885245901639344,0.2446403379298535,-0.3306,83.1314003,39.4975997,47.51225115595701,15.19,6.583278472679394,88.34759710335747,34.28140289664253,38.8028695976155,19.2705,2.8748,-34.28140289664253,106.2746408511508,6,2023-03-06,0.3,深交所,可转债
113537.SH,文灿转债,2023-04-17,275.606,275.358,284.56,272.7,273.672,-1.934,-0.7017263775099236,312,1.709589041096,2.147945205479452,0.7308018357742114,-32.5133,106.67750152,166.99449848,156.5414413541469,19.13,5.227391531625719,248.0920020909566,25.57999790904339,10.31069026548673,36.2672,4.178,-25.57999790904339,232.5626290042461,6,2019-06-06,0.5,上交所,可转债
111005.SH,富春转债,2023-04-17,126.48,126.599,126.687,124.878,125.58,-0.9,-0.7115749525616698,299,0.245753424658,5.183561643835616,0.2388915432393693,-1.9857,82.61984554,42.96015446,51.99737929696449,19.29,5.184033177812338,100.9849663037844,24.59503369621566,24.35514373716633,14.9241,1.4867,-24.59503369621566,122.2284617500198,6,2022-06-23,0.3,上交所,可转债
127054.SZ,双箭转债,2023-04-17,118.851,118.85,118.851,117.8,118.001,-0.85,-0.7151811932587863,66,0.090410958904,4.821917808219178,0.4237252226676045,-0.2157,97.34225233,20.65874767,21.22279603718719,7.71,12.97016861219196,88.58625162127107,29.41474837872892,33.20464275256222,24.8433,1.4701,-29.41474837872892,91.00493311060319,6,2022-02-11,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-04-17,218.2,218.112,224.99,215.501,216.601,-1.599,-0.7328139321723189,248,1.22301369863,1.323287671232877,null,-40.4554,46.61907008,169.98192992,364.6188772712645,1.35,74.07407407407408,60.74074074074074,155.8602592592593,256.5992073170732,-0.8919,3.2957,-155.8602592592593,130.2916180792698,6,2018-08-13,0.4,深交所,可转债
113577.SH,春秋转债,2023-04-17,128.728,128.54,129.127,127.5,127.761,-0.967,-0.7511963209247405,4,0.016438356164,2.991803278688525,1.174067203606735,-3.2254,97.53794543,30.22305457,30.98594545616112,10.75,9.30232558139535,92.93023255813954,34.83076744186047,37.48055555555555,16.6152,1.6365,-34.83076744186047,95.27597915708888,6,2020-04-14,0.5,上交所,可转债
123145.SZ,药石转债,2023-04-17,131.77,131.637,132.2,130.327,130.755,-1.015,-0.7702815511876755,363,0.298356164384,5.008219178082192,0.2294367328209246,-2.562,95.1343833,35.6206167,37.44242140895867,81.54,1.226391954868776,92.75202354672554,38.00297645327446,40.97266560888536,45.371,6.2227,-38.00297645327446,97.49579524180879,6,2022-04-20,0.3,深交所,可转债
118008.SH,海优转债,2023-04-17,119.886,119.8,119.8,118.72,118.944,-0.942,-0.7857464591361794,299,0.245753424658,5.183561643835616,0.2522195318805489,0.2228,87.59093827,31.35306173,35.79486913743732,217.42,0.4599392880139822,64.28111489283414,54.66288510716586,85.03723869490555,66.0306,4.9163,-54.66288510716586,73.38785970608846,6,2022-06-23,0.3,上交所,可转债
113609.SH,永安转债,2023-04-17,121.809,121.9,122.163,120.681,120.851,-0.958,-0.7864771896986266,145,0.397260273973,3.605479452054794,0.8274652257738868,-0.3172,96.63331337,24.21768663,25.06142631917497,16.4,6.097560975609756,95.2439024390244,25.60709756097561,26.88581306017926,28.2391,1.1115,-25.60709756097561,98.5621822511087,6,2020-11-24,0.4,上交所,可转债
127007.SZ,湖广转债,2023-04-17,139.897,139.497,139.663,138.031,138.76,-1.137,-0.8127408021615903,294,1.449863013699,1.197260273972603,1.297203805131162,-17.9614,106.12690636,32.63309364,30.74912362874609,5.58,17.92114695340502,110.752688172043,28.00731182795699,25.28815533980583,-14.0983,1.1624,-28.00731182795699,104.3587267081466,6,2018-06-28,0.5,深交所,可转债
118011.SH,银微转债,2023-04-17,127.227,127.152,127.9,125.414,126.172,-1.055,-0.8292265006641671,288,0.315616438356,5.213698630136986,0.3170275496940684,-0.7532,78.71404389,47.45795611,60.29159952234287,31.95,3.129890453834116,89.85915492957747,36.31284507042253,40.41084639498433,42.8431,3.2347,-36.31284507042253,114.1589867433979,6,2022-07-04,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-04-17,124.986,125.107,125.194,123.24,123.926,-1.06,-0.8480949866385035,245,0.201369863014,4.331506849315068,0.2420799509384633,-2.5477,77.74706981,46.17893019,59.39636092119367,29.64,3.373819163292847,82.8272604588394,41.09873954116059,49.61982240325865,98.7471,7.8789,-41.09873954116059,106.5342535239649,6,2021-08-16,0.2,深交所,可转债
123152.SZ,润禾转债,2023-04-17,138.406,138.0,140.3,136.839,137.2,-1.206,-0.8713495079693077,271,0.29698630137,5.260273972602739,0.2915451895043732,-1.8685,80.2816223,56.9183777,70.8983900291711,29.27,3.41646737273659,114.5199863341305,22.68001366586949,19.80441527446301,44.701,5.7013,-22.68001366586949,142.6478228182622,6,2022-07-21,0.4,深交所,可转债
118030.SH,睿创转债,2023-04-17,159.01,159.101,161.4,156.0,157.621,-1.389,-0.8735299666687629,109,0.089589041096,5.704109589041096,0.1903299687224418,-5.4471,91.77630633,65.84469367,71.74476322161222,40.09,2.494387627837366,122.6739835370417,34.94701646295835,28.48771634810899,67.399,5.0173,-34.94701646295835,133.66628974579,6,2022-12-30,0.3,上交所,可转债
110090.SH,爱迪转债,2023-04-17,140.959,140.249,141.52,139.213,139.693,-1.266,-0.8981334998120021,207,0.170136986301,5.435616438356164,0.2147566449285218,-3.6347,92.69915261,46.99384739,50.69501291744332,18.93,5.282620179609086,118.7533016376123,20.93969836238775,17.63293994661922,30.6161,3.7521,-20.93969836238775,128.1061350552212,6,2022-09-23,0.3,上交所,可转债
123083.SZ,朗新转债,2023-04-17,167.276,167.276,173.6,165.0,165.76,-1.516,-0.9062866161314235,130,0.356164383562,0.01095890410958904,0.2198259903739382,-3599.9928,100.32379309,65.43620691,65.22501282551936,15.2,6.578947368421052,166.3157894736842,-0.5557894736842105,-0.3341772151898734,53.2967,4.0734,0.5557894736842105,165.7790084994923,6,2020-12-09,0.3,深交所,可转债
