代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123151.SZ,康医转债,2022-11-22,128.6,128.452,129.817,124.27,125.0,-3.6,-2.799377916018663,145,0.158904109589,5.605479452054794,0.32,-0.5013,76.73979356,48.26020644,62.88811084990362,28.22,3.543586109142452,93.12544294826364,31.87455705173636,34.2275494672755,45.46,5.6211,-31.87455705173636,121.3522197912252,6,2022-07-01,0.4,深交所,可转债
123139.SZ,铂科转债,2022-11-22,123.6,123.063,124.197,119.5,119.999,-3.601,-2.913430420711974,257,0.281643835616,0.02465753424657534,0.2420111491796682,-666.0841,100.08377048,19.91522952,19.89856040043946,76.0,1.31578947368421,120.3157894736842,-0.3167894736842105,-0.2632983377077865,56.2711,8.7818,0.3167894736842105,120.2150847201817,6,2022-03-11,0.4,深交所,可转债
113649.SH,丰山转债,2022-11-22,144.562,143.0,145.548,139.182,140.099,-4.463,-3.087256678795257,149,0.122465753425,5.594520547945206,0.21413429075154,-2.7178,85.74058216,54.35841784,63.39870393994069,13.8,7.246376811594203,127.536231884058,12.56276811594203,9.850352272727273,23.2613,1.9052,-12.56276811594203,148.7466362731983,6,2022-06-27,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-11-22,237.285,237.5,238.47,228.5,229.89,-7.395,-3.116505468107972,67,0.183561643836,3.819178082191781,0.4349906477010744,-15.8814,96.06810752,133.82189248,139.2989785420101,9.96,10.04016064257028,227.3092369477912,2.580763052208835,1.135353356890459,56.3238,6.1364,-2.580763052208835,236.6125895635746,6,2020-09-17,0.4,深交所,可转债
128091.SZ,新天转债,2022-11-22,211.9,211.0,215.442,200.597,205.0,-6.9,-3.256252949504483,328,1.258082191781,3.104109589041096,0.6829268292682927,-16.5158,93.3614901,111.6385099,119.5766153479592,8.21,12.18026796589525,192.6918392204628,12.30816077953715,6.38748419721871,26.2244,3.704,-12.30816077953715,206.3932773717189,6,2019-12-30,0.6,深交所,可转债
113585.SH,寿仙转债,2022-11-22,193.939,193.36,195.453,184.2,187.587,-6.352,-3.275256652865076,167,0.457534246575,0.536986301369863,null,-12.7747,97.87557578,89.71142422,91.65864262361941,21.64,4.621072088724584,173.7985212569316,13.78847874306839,7.933599574581228,42.7445,4.4466,-13.78847874306839,177.5708800401722,6,2020-06-09,0.5,上交所,可转债
123148.SZ,上能转债,2022-11-22,179.35,178.5,178.9,172.037,173.357,-5.993,-3.341511011987734,162,0.133150684932,0.5178082191780822,0.1659415154142665,-6.7867,96.0163558,77.3406442,80.54944759734362,36.31,2.754062241806665,155.1638667033875,18.19313329661251,11.72510951366702,221.0914,14.5145,-18.19313329661251,161.6014952979371,6,2022-06-14,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-11-22,347.435,344.2,350.362,333.0,335.749,-11.686,-3.363506843006606,228,0.93698630137,2.378082191780822,0.4467623135139643,-37.0408,99.37998128,236.36901872,237.8436941480575,14.98,6.675567423230975,312.4165554072096,23.33244459279039,7.468376495726496,16.6633,3.9057,-23.33244459279039,314.3656814816515,6,2019-04-08,0.4,上交所,可转债
127057.SZ,盘龙转债,2022-11-22,193.8,193.501,196.68,183.3,187.066,-6.734,-3.474716202270382,265,0.290410958904,0.3506849315068493,0.2138282745127388,-8.0072,97.55031445,89.51568555,91.76360532992624,26.41,3.786444528587656,160.5452480121166,26.52075198788338,16.51917594339623,35.3542,4.2978,-26.52075198788338,164.5768636598348,6,2022-03-03,0.4,深交所,可转债
123110.SZ,九典转债,2022-11-22,142.98,143.081,148.0,137.3,137.77,-5.21,-3.643866275003497,236,0.387945205479,0.01643835616438356,0.2875548984261015,-1650.27,100.25944161,37.51055839,37.41349222341834,18.7,5.347593582887701,138.8235294117647,-1.053529411764706,-0.7588983050847458,30.6979,7.1399,1.053529411764706,138.4642954144663,6,2021-04-01,0.4,深交所,可转债
128015.SZ,久其转债,2022-11-22,128.5,128.0,129.2,122.555,123.701,-4.799,-3.734630350194553,168,0.828493150685,0.0547945205479452,0.7455006675951852,-336.0629,100.40285539,23.29814461,23.20466337287103,5.0,20.0,123.8,-0.099,-0.07996768982229402,-68.2255,6.0162,0.099,123.3032661462837,6,2017-06-08,0.3,深交所,可转债
113016.SH,小康转债,2022-11-22,336.992,335.487,340.55,322.4,323.144,-13.848,-4.109296363118412,17,0.093150684932,0.5917808219178082,0.3933951664621036,-70.278,98.15534977,224.98865023,229.2169003087441,20.17,4.95785820525533,239.960337134358,83.18366286564205,34.66558842975206,-20.3198,5.8469,-83.18366286564205,244.469952678727,6,2017-11-06,0.3,上交所,可转债
113618.SH,美诺转债,2022-11-22,138.102,138.399,140.79,131.072,132.384,-5.718,-4.140417951948559,313,0.514520547945,4.145205479452055,0.4532269760696157,-3.4285,90.0077954,42.3762046,47.08059386598419,26.51,3.772161448509996,111.9200301772916,20.46396982270841,18.2844570273003,29.5296,3.2406,-20.46396982270841,124.3448188903109,6,2021-01-14,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2022-11-22,175.097,175.01,175.097,166.9,167.2,-7.897,-4.510071560335129,154,0.168767123288,5.580821917808219,0.2392344497607656,-5.6783,76.73099191,90.46900809,117.9041295284097,17.36,5.76036866359447,134.7350230414747,32.46497695852535,24.09542539546815,30.2535,3.495,-32.46497695852535,175.5940066557582,6,2022-06-22,0.4,深交所,可转债
123060.SZ,苏试转债,2022-11-22,245.99,244.833,245.926,234.0,234.5,-11.49,-4.670921582178138,125,0.342465753425,0.1424657534246575,0.2056254928878124,-17.6453,99.64064674,134.85935326,135.3457225261683,14.54,6.87757909215956,223.8651994497937,10.63480055020633,4.750537634408603,50.5358,6.6166,-10.63480055020633,224.6725676459551,6,2020-07-21,0.4,深交所,可转债
127058.SZ,科伦转债,2022-11-22,151.282,151.499,153.33,143.6,144.0,-7.282,-4.8135270554329,250,0.13698630137,5.317808219178082,0.1388888888888889,-4.6011,93.92760669,50.07239331,53.30955943044481,16.65,6.006006006006006,143.1831831831832,0.8168168168168168,0.5704697986577181,17.9556,2.3146,-0.8168168168168168,152.439935636545,6,2022-03-18,0.2,深交所,可转债
123135.SZ,泰林转债,2022-11-22,184.0,182.0,184.613,171.88,174.101,-9.899,-5.379891304347826,330,0.452054794521,5.098630136986301,0.2871896198183813,-6.9601,80.33642617,93.76457383,116.7148929821507,54.43,1.837222120154327,114.0914936615837,60.00950633841632,52.59770418679549,81.9508,9.6329,-60.00950633841632,142.0171385520119,6,2021-12-28,0.5,深交所,可转债
123098.SZ,一品转债,2022-11-22,147.042,145.011,148.5,135.972,138.0,-9.042,-6.149263475741625,299,0.491506849315,0.6712328767123288,0.4347826086956522,-37.2191,97.08514807,40.91485193,42.14326572433068,25.31,3.951007506914263,138.2852627419992,-0.2852627419992098,-0.2062857142857143,28.3593,5.1791,0.2852627419992098,142.4370930992382,6,2021-01-28,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-11-22,177.828,179.919,183.599,161.36,164.996,-12.832,-7.215961490878827,282,1.158904109589,2.23013698630137,0.9091129481926835,-15.7516,105.39386994,59.60213006,56.55179954387393,4.88,20.49180327868853,121.516393442623,43.47960655737705,35.78085666104553,-83.7024,1.6274,-43.47960655737705,115.2974015583652,6,2019-02-14,0.4,深交所,可转债
128040.SZ,华通转债,2022-11-22,185.68,178.0,194.0,168.818,172.0,-13.68,-7.367514002585093,162,0.798904109589,0.2712328767123288,0.7454603376871511,-25.2166,100.41527969,71.58472031,71.28867293005096,9.73,10.27749229188078,165.9815005138746,6.018499486125386,3.626006191950464,14.8561,2.1079,-6.018499486125386,165.2950636858149,6,2018-06-14,0.4,深交所,可转债
128069.SZ,华森转债,2022-11-22,186.0,184.0,187.652,165.652,166.105,-19.895,-10.69623655913978,152,0.624657534247,0.06575342465753424,0.4329659445481954,-598.6629,100.34626182,65.75873818,65.53182648493403,17.97,5.564830272676684,170.0612131329995,-3.956213132999443,-2.326346531413613,126.1936,9.9114,3.956213132999443,169.474388032564,6,2019-06-21,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-11-22,266.0,239.0,239.0,212.8,212.8,-53.2,-20.0,285,0.780821917808,3.221917808219178,0.4699248120300752,-17.8257,102.42779377,110.37220623,107.7561101021458,64.62,1.547508511296812,216.9142680284742,-4.114268028474156,-1.89672540486552,29.0814,7.4329,4.114268028474156,211.7728597333178,6,2020-02-11,0.4,深交所,可转债
