代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123117.SZ,健帆转债,2024/08/30,106.9070,106.8300,109.8780,106.5510,109.5000,2.5930,2.42547260703228039300,69,0.283561643836,2.81369863013698630137,1.36986301369863013700,1.2388,106.35733109385,3.142668906150007,2.9548211428668774,39.620,2.5239777889954568,63.3013629480060575,46.1986370519939425,72.98205741626794271100,18.3264,6.9320,-46.1986370519939425,59.517630140745794,6.0000,2021/06/23,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/08/30,102.0970,101.6010,105.6500,101.6010,104.5580,2.4610,2.41045280468574003200,253,0.207123287671,5.31147540983606557377,0.28692209108819985100,2.2144,98.792076164933,5.765923835067014,5.836423384240681,50.230,1.9908421262193908,70.7545291658371491,33.8034708341628509,47.77569893078221724900,53.1995,1.3170,-33.8034708341628509,71.61963986637222,6.0000,2023/12/22,0.3000,深交所,可转债
113066.SH,平煤转债,2024/08/30,127.4040,127.1490,132.0790,127.0090,130.4320,3.0280,2.37669146965558381200,168,0.184109589041,4.54246575342465753425,0.30667320902845927400,-3.5420,100.42426701252,30.007732987479983,29.88095793991594,8.080,12.3762376237623762,114.9752475247524752,15.4567524752475248,13.44354790096878368500,8.2556,0.9697,-15.4567524752475248,114.48950631665392,6.0000,2023/03/16,0.2000,上交所,可转债
123144.SZ,裕兴转债,2024/08/30,87.5380,87.5370,89.9960,87.5360,89.6050,2.0670,2.36126025269026023000,142,0.389041095890,3.61369863013698630137,1.11600915127504045500,8.4708,107.04017184827,-17.435171848270002,-16.288437833400014,12.490,8.0064051240992794,39.4715772618094476,50.1334227381905524,127.0114503042596300,-8.8889,0.7506,-50.1334227381905524,36.87548009336216,6.0000,2022/04/11,0.3000,深交所,可转债
113569.SH,科达转债,2024/08/30,98.6190,98.6010,100.9600,98.6010,100.9400,2.3210,2.35350186069621472500,175,0.958904109589,1.52328767123287671233,1.98137507430156528600,10.3054,105.47498823391,-4.534988233909999,-4.299586385212803,6.360,15.7232704402515723,77.5157232704402516,23.4242767295597484,30.21874239350912774300,-4.7885,3.5133,-23.4242767295597484,73.4920425859968,6.0000,2020/03/09,0.4000,上交所,可转债
113682.SH,益丰转债,2024/08/30,105.2800,105.2700,108.8710,105.0000,107.7450,2.4650,2.34137537993920972600,180,0.147945205479,5.50958904109589041096,0.27843519420854796000,1.2281,100.84737724576,6.897622754240004,6.8396649894333335,32.790,3.0497102775236353,61.5126562976517231,46.2323437023482769,75.15907535944471984200,15.3282,2.4485,-46.2323437023482769,60.99579183675592,6.0000,2024/03/04,0.3000,上交所,可转债
113615.SH,金诚转债,2024/08/30,331.7030,331.0000,341.2850,324.8500,339.4680,7.7650,2.34094958441738543200,252,1.031506849315,2.31420765027322404372,0.44186786383399908100,-37.6642,109.524817265,229.94318273500002,209.94619162764053,12.230,8.1766148814390842,333.9329517579721995,5.5350482420278005,1.65753281096963761300,20.5850,3.2073,-5.5350482420278005,304.89249842801115,6.0000,2020/12/23,0.4000,上交所,可转债
113060.SH,浙22转债,2024/08/30,120.7000,120.5200,124.1000,120.5200,123.5160,2.8160,2.33305716652858326400,78,0.128219178082,3.78904109589041095890,0.48576702613426600600,-3.2621,100.42769743041,23.08830256959,22.9899750371044,10.050,9.9502487562189055,111.3432835820895522,12.1727164179104478,10.93260053619302952900,27.6928,1.6259,-12.1727164179104478,110.86909929329343,6.0000,2022/06/14,0.2000,上交所,可转债
123089.SZ,九洲转2,2024/08/30,113.7980,113.7980,116.7400,113.6300,116.4500,2.6520,2.33044517478338810900,254,1.039726027397,2.30874316939890710383,1.28810648346930012900,0.9621,111.43556352242,5.014436477580006,4.499852936599669,5.500,18.1818181818181818,96.3636363636363636,20.0863636363636364,20.84433962264150948000,19.4481,1.0773,-20.0863636363636364,86.47476022701561,6.0000,2020/12/21,0.4000,深交所,可转债
123208.SZ,孩王转债,2024/08/30,99.9320,100.2000,103.8620,99.5010,102.2500,2.3180,2.31957731257254933400,38,0.052054794521,4.89863013698630136986,0.48899755501222493900,2.4357,102.12837082525,0.12162917474999801,0.11909440419657284,7.120,14.0449438202247191,74.2977528089887640,27.9522471910112360,37.62192816635160688900,36.9488,1.8404,-27.9522471910112360,72.74937630809592,6.0000,2023/07/24,0.3000,深交所,可转债
111014.SH,李子转债,2024/08/30,96.9790,96.9900,99.2300,96.9900,99.2140,2.2350,2.30462265026449025000,72,0.098630136986,4.80547945205479452055,0.50396113451730602500,3.5193,104.1598454756,-4.945845475599995,-4.748322593046268,18.980,5.2687038988408851,46.3645943097997893,52.8494056902002107,113.9865590909090900,18.2453,2.2060,-52.8494056902002107,44.51292539663084,6.0000,2023/06/20,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/08/30,101.7580,104.0000,111.2010,102.7000,104.1000,2.3420,2.30153894534090685700,257,1.052054794521,2.30054644808743169399,1.44092219020172910700,3.8237,107.66015602145,-3.5601560214500125,-3.30684642584086,18.230,5.4854635216675809,49.3143170597915524,54.7856829402084476,111.0948832035595100,13.0505,2.9894,-54.7856829402084476,45.80554114185592,6.0000,2020/12/18,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/08/30,76.9420,76.0100,81.0970,76.0000,78.7000,1.7580,2.28483792986925216400,44,0.048219178082,4.88219178082191780822,0.50825921219822109300,7.6840,100.39555547113,-21.695555471129992,-21.610075634641838,38.220,2.6164311878597593,25.8765044479330194,52.8234955520669806,204.1369059656218400,-18.7214,1.0085,-52.8234955520669806,25.774551798136258,6.0000,2023/07/18,0.2000,深交所,可转债
123078.SZ,飞凯转债,2024/08/30,105.0400,104.9900,108.2970,104.9900,107.4340,2.3940,2.27913175932977913200,278,1.138356164384,2.24316939890710382514,1.39620604277975315100,2.4459,106.3066791352,1.127320864799998,1.0604421791468814,15.330,6.5231572080887149,73.9726027397260274,33.4613972602739726,45.23485185185185184600,24.9470,1.5768,-33.4613972602739726,69.58415345252979,6.0000,2020/11/27,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/08/30,106.0000,106.0000,108.7750,105.8100,108.4000,2.4000,2.26415094339622641500,225,0.122739726027,5.38797814207650273224,0.18450184501845018500,1.9197,90.115499880285,18.284500119715005,20.290072344940953,24.750,4.0404040404040404,78.0606060606060606,30.3393939393939394,38.86645962732919255700,25.0544,2.3510,-30.3393939393939394,86.62284087011291,6.0000,2024/01/19,0.2000,深交所,可转债
118007.SH,山石转债,2024/08/30,92.7410,92.7410,96.7790,92.5990,94.8380,2.0970,2.26113585145728426500,162,0.532602739726,3.55890410958904109589,1.26531559079693793600,6.8841,99.967243453082,-5.129243453082012,-5.130924166663991,24.520,4.0783034257748777,41.8433931484502447,52.9946068515497553,126.6498791423001900,-11.5560,1.9201,-52.9946068515497553,41.85710409039013,6.0000,2022/03/22,0.4000,上交所,可转债
123162.SZ,东杰转债,2024/08/30,88.5000,88.5800,91.0460,88.1450,90.4800,1.9800,2.23728813559322033900,322,0.615616438356,4.12295081967213114754,0.77365163572060123800,7.5580,76.560127220364,13.919872779636009,18.181621798472538,8.050,12.4223602484472050,65.9627329192546584,24.5172670807453416,37.16836158192090392400,-25.3979,1.6946,-24.5172670807453416,86.15807642193865,6.0000,2022/10/14,0.5000,深交所,可转债
127037.SZ,银轮转债,2024/08/30,163.3110,163.0000,168.0000,161.2180,166.9640,3.6530,2.23683646539424778500,85,0.349315068493,2.76986301369863013699,0.89839725928942766100,-13.2318,106.46372424038,60.500275759619996,56.827126978029575,10.510,9.5147478591817317,152.9019980970504282,14.0620019029495718,9.19674175482265087600,16.5071,2.2723,-14.0620019029495718,143.61887035984145,6.0000,2021/06/07,0.3000,深交所,可转债
113654.SH,永02转债,2024/08/30,96.1540,96.1540,98.8180,96.1540,98.2970,2.1430,2.22871643405370551400,27,0.073972602740,3.92876712328767123288,1.01732504552529578700,4.7348,104.00588470598,-5.708884705979997,-5.489001629204695,13.860,7.2150072150072150,44.5165945165945166,53.7804054834054834,120.8097925445705000,22.0182,1.2475,-53.7804054834054834,42.80199590863627,6.0000,2022/08/04,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/08/30,113.8050,113.9820,117.5000,113.9820,116.3140,2.5090,2.20464830191995079300,323,0.441095890411,4.12021857923497267760,0.42987086679161579900,0.7760,105.49173763956,10.822262360439993,10.258872024098297,30.580,3.2701111837802485,78.6788750817527796,37.6351249182472204,47.83383707398171237500,19.2669,2.7131,-37.6351249182472204,74.58297383495534,6.0000,2022/10/13,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/08/30,113.2180,113.2180,116.2300,113.0000,115.6930,2.4750,2.18604815488703209700,272,0.890958904110,3.25956284153005464481,1.03722783573768508000,1.2892,102.55566597857,13.137334021429993,12.809954375582883,10.070,9.9304865938430983,91.1618669314796425,24.5311330685203575,26.90942374727668845700,58.4917,2.8233,-24.5311330685203575,88.89013206791401,6.0000,2021/12/03,0.5000,深交所,可转债
123076.SZ,强力转债,2024/08/30,105.6020,105.4440,108.6590,105.3720,107.9000,2.2980,2.17609514971307361600,286,1.171232876712,2.22131147540983606557,1.39017608897126969400,3.5850,109.38046703566,-1.4804670356599985,-1.3535022072792389,12.700,7.8740157480314961,79.6850393700787402,28.2149606299212598,35.40810276679841890000,2490.6317,3.2177,-28.2149606299212598,72.85125171763984,6.0000,2020/11/19,0.4000,深交所,可转债
113671.SH,武进转债,2024/08/30,102.2740,102.2740,104.7870,102.1700,104.4920,2.2180,2.16868412304202436600,52,0.071232876712,4.86027397260273972603,0.47850553152394441700,1.9907,102.22348262857,2.2685173714300078,2.219174413840592,8.020,12.4688279301745636,64.8379052369077307,39.6540947630922693,61.15881538461538454900,10.4251,1.1133,-39.6540947630922693,63.42760349155475,6.0000,2023/07/10,0.3000,上交所,可转债
123182.SZ,广联转债,2024/08/30,99.2200,100.0000,103.0500,99.1350,101.3600,2.1400,2.15682322112477323100,162,0.221917808219,4.55890410958904109589,0.49329123914759273900,4.0100,95.265436453839,6.094563546160998,6.397455124361002,22.860,4.3744531933508311,67.0166229221347332,34.3433770778652668,51.24605744125326361400,55.7332,3.1191,-34.3433770778652668,70.3472585827156,6.0000,2023/03/22,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/08/30,104.5700,104.4650,107.1310,103.8300,106.8190,2.2490,2.15071244142679544800,312,0.426027397260,4.15027322404371584699,0.46808152107771089400,2.2223,105.9990803308,0.8199196692000044,0.7735158330064883,23.250,4.3010752688172043,65.2473118279569892,41.5716881720430108,63.71402439024390255800,84.0030,2.6653,-41.5716881720430108,61.55460181761424,6.0000,2022/10/24,0.3000,上交所,可转债
123212.SZ,立中转债,2024/08/30,102.3860,102.3540,104.9840,102.0830,104.5670,2.1810,2.13017404723302013900,35,0.047945205479,4.90684931506849315068,0.47816232654661604500,2.5394,100.80644956737,3.760550432629998,3.7304661048664185,19.090,5.2383446830801467,76.9512833944473546,27.6157166055526454,35.88727229407760387600,12.1560,1.3738,-27.6157166055526454,76.33567467627161,6.0000,2023/07/27,0.3000,深交所,可转债
113588.SH,润达转债,2024/08/30,127.7050,128.0000,137.6650,127.8000,130.4110,2.7060,2.11894600837868525100,75,0.369863013699,1.79726027397260273973,1.38025166588708007800,-8.7406,106.46075680553,23.950243194470005,22.49678089196707,13.000,7.6923076923076923,108.9230769230769231,21.4879230769230769,19.72761299435028246100,46.4367,1.9843,-21.4879230769230769,102.31288992435476,6.0000,2020/06/17,0.3000,上交所,可转债
113619.SH,世运转债,2024/08/30,126.9940,127.0000,130.4940,127.0000,129.6820,2.6880,2.11663543159519347400,224,0.916438356164,2.39071038251366120219,1.15667556021652966500,-5.5842,107.43596602022,22.246033979779995,20.70631912556469,17.590,5.6850483229107447,114.8948266060261512,14.7871733939738488,12.87018208807521031400,21.9830,2.6886,-14.7871733939738488,106.94261043308566,6.0000,2021/01/20,0.3000,上交所,可转债
118038.SH,金宏转债,2024/08/30,102.8810,102.8810,106.5800,102.8810,105.0460,2.1650,2.10437301348159524100,45,0.061643835616,4.87945205479452054795,0.47598195076442701300,2.7789,102.42429717582,2.621702824180005,2.5596493180515845,27.120,3.6873156342182891,62.2418879056047198,42.8041120943952802,68.77058767772511838600,25.7121,2.7596,-42.8041120943952802,60.76867464246421,6.0000,2023/07/17,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/08/30,125.3610,126.0000,128.5000,125.5510,127.9990,2.6380,2.10432271599620296600,267,0.728767123288,3.27322404371584699454,0.78125610356330908800,-2.1691,110.65150207384,17.34749792615999,15.677598225990325,97.350,1.0272213662044171,98.0996404725218285,29.8993595274781715,30.47856178010471198100,27.0001,8.4373,-29.8993595274781715,88.65640197731607,6.0000,2021/12/08,0.3000,上交所,可转债
127105.SZ,龙星转债,2024/08/30,89.8200,89.6000,92.4830,89.6000,91.6900,1.8700,2.08194166109997773300,212,0.115616438356,5.42349726775956284153,0.21812629512487730400,5.1572,100.63502435762,-8.94502435762,-8.888579711406102,6.010,16.6389351081530782,70.2163061564059900,21.4736938435940100,30.58220379146919434400,16.5613,1.1978,-21.4736938435940100,69.77322915616632,6.0000,2024/02/01,0.2000,深交所,可转债
113680.SH,丽岛转债,2024/08/30,94.4600,94.7970,97.1860,94.6000,96.4200,1.9600,2.07495236078763497800,290,0.158356164384,5.21038251366120218579,0.20742584526031943600,4.5288,91.866460360238,4.553539639762008,4.956694338615106,12.910,7.7459333849728892,60.8055770720371805,35.6144229279628195,58.57098089171974517100,82.4887,1.0239,-35.6144229279628195,66.18909320507062,6.0000,2023/11/15,0.2000,上交所,可转债
123201.SZ,纽泰转债,2024/08/30,106.3210,106.4590,109.3210,106.0250,108.5070,2.1860,2.05603784765004091400,65,0.124657534247,4.82465753424657534247,0.64511966969872911400,2.3339,85.357140463613,23.149859536386998,27.12117511276702,21.250,4.7058823529411765,90.6823529411764706,17.8246470588235294,19.65613648157758171800,33.6496,2.4965,-17.8246470588235294,106.23874282648158,6.0000,2023/06/27,0.5000,深交所,可转债
123141.SZ,宏丰转债,2024/08/30,104.2180,104.8490,107.0990,104.5010,106.3510,2.1330,2.04667140033391544600,169,0.463013698630,3.53972602739726027397,0.94028264896427866200,3.6781,94.069193940339,12.281806059660994,13.056140427279963,5.350,18.6915887850467290,87.2897196261682243,19.0612803738317757,21.83679871520342612300,-388.2469,2.4804,-19.0612803738317757,92.79309832454769,6.0000,2022/03/15,0.5000,深交所,可转债
113648.SH,巨星转债,2024/08/30,98.0470,98.3000,101.1900,98.0370,100.0530,2.0060,2.04595755097045294600,128,0.350684931507,3.65205479452054794521,0.99947028075120186300,3.9056,102.60795277109,-2.554952771090001,-2.490014372267901,25.210,3.9666798889329631,70.8845696152320508,29.1684303847679492,41.14919585898153324300,-16.5068,3.3562,-29.1684303847679492,69.0829196966533,6.0000,2022/04/25,0.4000,上交所,可转债
123157.SZ,科蓝转债,2024/08/30,87.9110,88.0000,95.9000,87.6000,89.6950,1.7840,2.02932511289827211600,1,0.002191780822,4.00000000000000000000,0.44595573889291487800,7.5947,97.412732145921,-7.717732145921005,-7.92271397784029,16.010,6.2460961898813242,62.3360399750156152,27.3589600249843848,43.88947394789579167700,-680.1638,4.5368,-27.3589600249843848,63.991676038444666,6.0000,2022/08/30,0.3000,深交所,可转债
111012.SH,福新转债,2024/08/30,114.1350,114.2730,117.1000,113.7440,116.4500,2.3150,2.02829982038813685500,240,0.392876712329,4.34699453551912568306,0.51524259338772005200,0.9264,96.755575115619,19.694424884381007,20.35482178763029,13.550,7.3800738007380074,93.3579335793357934,23.0920664206642066,24.73498023715415014100,18.9930,1.9052,-23.0920664206642066,96.48842815287578,6.0000,2023/01/04,0.4000,上交所,可转债
113641.SH,华友转债,2024/08/30,91.5380,91.2500,94.0850,91.2500,93.3920,1.8540,2.02538836330267211400,189,0.309041095890,3.48633879781420765027,0.64245331505910570500,5.4219,103.45053237516,-10.058532375159999,-9.723035874463225,44.110,2.2670596236681025,52.4370890954432102,40.9549109045567898,78.10294509295287490600,11.7483,1.1875,-40.9549109045567898,50.68808046852945,6.0000,2022/02/24,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/08/30,92.9000,92.8990,95.1980,92.5000,94.7800,1.8800,2.02368137782561894500,282,0.461917808219,4.23224043715846994536,0.63304494619117957400,5.9318,105.32440114073,-10.544401140730002,-10.011356368066144,10.750,9.3023255813953488,69.8604651162790698,24.9195348837209302,35.67043941411451391800,79.0306,2.3069,-24.9195348837209302,66.32885101614248,6.0000,2022/11/23,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/08/30,104.6170,104.3000,107.2870,104.3000,106.7300,2.1130,2.01974822447594559200,136,0.074520547945,5.63013698630136986301,0.18738873793684999500,2.1208,99.938682087104,6.791317912896005,6.7954847623234285,5.450,18.3486238532110092,96.3302752293577982,10.3997247706422018,10.79590476190476186500,147.4258,1.6304,-10.3997247706422018,96.3893791849274,6.0000,2024/04/17,0.2000,上交所,可转债
127099.SZ,盛航转债,2024/08/30,107.4310,107.2700,110.0510,107.2700,109.5900,2.1590,2.00966201561932775500,269,0.220273972603,5.26775956284153005464,0.27374760470845880100,1.8533,101.71841615322,7.871583846779998,7.738602452207781,19.110,5.2328623757195186,75.3532182103610675,34.2367817896389325,45.43506250000000000800,12.5817,1.4345,-34.2367817896389325,74.08021188302358,6.0000,2023/12/06,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/08/30,105.9850,106.2300,109.0260,105.9800,108.1020,2.1170,1.99745246968910694900,84,0.345205479452,2.77260273972602739726,1.38757839817949714200,2.7797,107.55138442408,0.5506155759200055,0.5119558235986097,28.750,3.4782608695652174,65.2521739130434783,42.8498260869565217,65.66804371002132186200,32.2123,3.8042,-42.8498260869565217,60.67069639545613,6.0000,2021/06/08,0.4000,深交所,可转债
