代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113647.SH,禾丰转债,2024/06/27,102.7020,102.7900,104.2150,101.8530,103.0280,0.3260,0.31742322447469377400,67,0.183561643836,3.81917808219178082192,0.97060993128081686500,3.2842,106.58635537,-3.55835537,-3.33847175620899551500,10.140,9.8619329388560158,63.0177514792899408,40.0102485207100592,63.49044131455399068400,-14.3315,0.9295,-40.0102485207100592,59.12365730166155769500,6.0000,2022/04/22,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/06/27,114.6940,115.4800,116.6800,114.2250,115.0500,0.3560,0.31039112769630495100,161,1.315068493151,2.56284153005464480874,2.60756192959582790100,3.8910,110.10240557,4.94759443,4.49362972987403003600,48.820,2.0483408439164277,25.2355591970503892,89.8144408029496108,355.9043019480519500,140.0476,2.0289,-89.8144408029496108,22.92007978064233424400,6.0000,2021/01/19,0.5000,深交所,可转债
113052.SH,兴业转债,2024/06/27,107.5870,107.5870,108.1000,107.4240,107.9120,0.3250,0.30208110645338191400,184,0.501369863014,3.50000000000000000000,0.92668099933278968000,1.5628,105.68786165,2.22413835,2.10444067585125562100,23.290,4.2936882782310004,74.9248604551309575,32.9871395448690425,44.02696160458452720600,3.7240,0.4947,-32.9871395448690425,70.89258812261243011000,6.0000,2021/12/24,0.2000,上交所,可转债
113044.SH,大秦转债,2024/06/27,119.9070,119.8000,120.3900,119.7540,120.2680,0.3610,0.30106665999482932600,197,0.966575342466,2.46448087431693989071,1.49665746499484484700,-2.7678,106.85947139,13.40852861,12.54781484091711638800,6.220,16.0771704180064309,114.1479099678456592,6.1200900321543408,5.36154366197183095300,10.2656,0.8316,-6.1200900321543408,106.8205826615456400,6.0000,2020/12/11,0.2000,上交所,可转债
128118.SZ,瀛通转债,2024/06/27,104.2000,103.7000,109.0480,103.0050,104.5120,0.3120,0.29942418426103646800,362,1.780273972603,2.01366120218579234973,1.72229026331904470300,7.2306,107.50723846,-2.99523846,-2.78608073549804025000,21.200,4.7169811320754717,45.8490566037735849,58.6629433962264151,127.9479835390946500,-47.0870,1.8089,-58.6629433962264151,42.64741357004770458100,6.0000,2020/07/02,0.4000,深交所,可转债
118013.SH,道通转债,2024/06/27,114.1730,114.2410,114.9050,113.5630,114.4830,0.3100,0.27151778441487917500,356,0.486301369863,4.03005464480874316940,0.43674606710166574900,1.1568,109.23949530,5.24350470,4.80000817067121693300,34.320,2.9137529137529138,69.8135198135198135,44.6694801864801865,63.98399666110183644100,21.6972,3.5213,-44.6694801864801865,63.90868030083237989800,6.0000,2022/07/08,0.3000,上交所,可转债
127066.SZ,科利转债,2024/06/27,108.0500,108.0500,109.4800,107.8940,108.3400,0.2900,0.26839426191577973200,356,0.486301369863,4.03005464480874316940,0.46151006091932804100,1.4796,104.68922561,3.65077439,3.48724939813794463700,150.700,0.66357000663570006636,51.6921035169210352,56.6478964830789648,109.5871373555840800,17.0407,1.9863,-56.6478964830789648,49.37671781954929602400,6.0000,2022/07/08,0.3000,深交所,可转债
128063.SZ,未来转债,2024/06/27,115.3960,116.2010,116.5500,115.4930,115.7000,0.3040,0.26344067385351312000,86,0.942465753425,0.76712328767123287671,17.28608470181503889400,4.8448,117.50795432,-1.80795432,-1.53858037139898020100,5.120,19.5312500000000000,70.3125000000000000,45.3875000000000000,64.55111111111111111100,-27.5553,1.4026,-45.3875000000000000,59.83637482831468629700,6.0000,2019/04/03,0.5000,深交所,可转债
132026.SH,G三峡EB2,2024/06/27,128.6660,128.9950,129.3670,128.4510,129.0030,0.3370,0.26191845553603904700,27,0.007397260274,2.92876712328767123288,0.07751757711060983100,-5.8049,101.77672513,27.22627487,26.75098342496648575400,23.960,4.1736227045075125,120.2838063439065109,8.7191936560934891,7.24885079805690488400,44.4417,3.4304,-8.7191936560934891,118.1840014897977000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
110084.SH,贵燃转债,2024/06/27,115.4940,115.5800,116.0830,114.3870,115.7910,0.2970,0.25715621590731986100,184,0.501369863014,3.50000000000000000000,0.86362497948890673700,-0.3769,105.61079811,10.18020189,9.63935702805380494300,7.150,13.9860139860139860,87.1328671328671329,28.6581328671328671,32.89015248796147667500,17.5961,2.3394,-28.6581328671328671,82.50374837818478531300,6.0000,2021/12/27,0.3000,上交所,可转债
113680.SH,丽岛转债,2024/06/27,117.0920,116.8500,119.4400,116.5110,117.3910,0.2990,0.25535476377549277500,226,0.123287671233,5.38524590163934426230,0.17037081207247574300,0.5586,86.40126519,30.98973481,35.86722340448635275400,12.910,7.7459333849728892,60.4957397366382649,56.8952602633617351,94.04837516005121642400,352.2680,1.0115,-56.8952602633617351,70.01719199783197630700,6.0000,2023/11/15,0.2000,上交所,可转债
113043.SH,财通转债,2024/06/27,111.3230,111.3200,111.6090,111.0100,111.5980,0.2750,0.24702891585745982400,201,0.547945205479,2.45355191256830601093,0.89607340633344683600,-0.9698,103.61005398,7.98794602,7.70962441689483617400,11.240,8.8967971530249110,59.6975088967971530,51.9004911032028470,86.93912369597615507100,17.0724,0.8994,-51.9004911032028470,57.61748653110503185900,6.0000,2020/12/10,0.2000,上交所,可转债
123122.SZ,富瀚转债,2024/06/27,108.2150,108.1000,109.4680,107.9320,108.4820,0.2670,0.24673104467957307200,327,0.893150684932,3.10928961748633879781,0.92181191349717003700,3.2331,100.81015373,7.67184627,7.61019201552605349800,92.140,1.0853049706967658,35.3917950944215325,73.0902049055784675,206.5173713584789900,52.1070,3.0184,-73.0902049055784675,35.10737141539475807300,6.0000,2021/08/06,0.3000,深交所,可转债
111010.SH,立昂转债,2024/06/27,109.5110,109.8000,110.4160,108.6010,109.7760,0.2650,0.24198482344239391500,227,0.309589041096,4.38251366120218579235,0.45547296312490890500,1.4538,106.19782346,3.57817654,3.36935016502267588000,33.590,2.9770765108663293,68.1750520988389402,41.6009479011610598,61.02077903930130995100,-60.8627,2.0160,-41.6009479011610598,64.19627999675290162500,6.0000,2022/11/14,0.3000,上交所,可转债
118014.SH,高测转债,2024/06/27,100.4000,100.6030,101.1090,100.3340,100.6400,0.2400,0.23904382470119521900,346,0.378082191781,4.05737704918032786885,0.39745627980922098600,3.1778,90.57026685,10.06973315,11.11814450837074021500,36.040,2.7746947835738069,33.7957824639289678,66.8442175360710322,197.7886371100164200,7.8659,1.6004,-66.8442175360710322,37.31443401828617644200,6.0000,2022/07/18,0.2000,上交所,可转债
123155.SZ,中陆转债,2024/06/27,88.1390,88.1380,89.8090,87.5160,88.3450,0.2060,0.23372173498678224200,321,0.526027397260,4.12568306010928961749,0.67915558322485709400,8.1700,96.00773440,-7.66273440,-7.98137196746515455700,31.760,3.1486146095717884,30.8564231738035264,57.4885768261964736,186.3099183673469400,-13.1868,1.0517,-57.4885768261964736,32.13951809887050766600,6.0000,2022/08/12,0.4000,深交所,可转债
118029.SH,富淼转债,2024/06/27,95.7330,96.1000,96.7050,94.3750,95.9550,0.2220,0.23189495785152455300,196,0.213698630137,4.46721311475409836066,0.41686207076233651200,4.0637,88.35417806,7.60082194,8.60267404087942007200,19.770,5.0581689428426909,57.4102175012645422,38.5447824987354578,67.13923788546255517000,25.2295,0.9865,-38.5447824987354578,64.97736582675028984400,6.0000,2022/12/15,0.2000,上交所,可转债
118021.SH,新致转债,2024/06/27,147.6020,147.5000,150.8400,146.2940,147.9180,0.3160,0.21408923998319806000,275,0.525479452055,4.25136612021857923497,0.47323517083789667200,-5.3462,84.42904976,63.48895024,75.19799218453267121100,10.680,9.3632958801498127,121.6292134831460674,26.2887865168539326,21.61387528868360278700,56.0039,2.4910,-26.2887865168539326,144.0608579972084600,6.0000,2022/09/27,0.5000,上交所,可转债
113639.SH,华正转债,2024/06/27,106.4620,106.4650,108.0630,106.0640,106.6850,0.2230,0.20946440983637354200,156,0.254794520548,3.57650273224043715847,0.56240333692646576400,1.3663,103.32661925,3.35838075,3.25025707255006313400,38.510,2.5967281225655674,59.7766813814593612,46.9083186185406388,78.47260425716768029300,-823.3332,2.1779,-46.9083186185406388,57.85216028101041465200,6.0000,2022/01/24,0.2000,上交所,可转债
123185.SZ,能辉转债,2024/06/27,102.6500,102.8020,103.3550,102.2400,102.8530,0.2030,0.19775937652216268900,89,0.097534246575,4.75890410958904109589,0.38890455310005541900,2.9493,89.39824978,13.45475022,15.05035082130888670300,32.500,3.0769230769230769,59.3230769230769231,43.5299230769230769,73.37772302904564308600,72.4633,3.5142,-43.5299230769230769,66.35820843144578517900,6.0000,2023/03/31,0.2000,深交所,可转债
127087.SZ,星帅转2,2024/06/27,105.9380,106.0000,106.5920,105.3150,106.1470,0.2090,0.19728520455360682700,14,0.019178082192,4.96438356164383561644,0.47104487173448142700,2.6359,90.05283464,16.09416536,17.87191422051164873800,13.260,7.5414781297134238,61.0105580693815988,45.1364419306184012,73.98136217552533990700,11.7365,1.5212,-45.1364419306184012,67.74973637785045830100,6.0000,2023/06/14,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/06/27,107.6000,107.7400,108.6580,107.0550,107.8000,0.2000,0.18587360594795539000,248,0.338356164384,4.32513661202185792350,0.46382189239332096500,1.9095,105.68689150,2.11310850,1.99940453353195651500,23.520,4.2517006802721088,59.8214285714285714,47.9785714285714286,80.20298507462686575800,396.6696,2.4095,-47.9785714285714286,56.60250549750398458800,6.0000,2022/10/24,0.3000,上交所,可转债
128132.SZ,交建转债,2024/06/27,115.8000,115.7100,116.1650,115.1720,116.0150,0.2150,0.18566493955094991400,287,1.175342465753,2.21857923497267759563,1.29293625824246864600,-0.2836,109.85715552,6.15784448,5.60531942671584657500,13.150,7.6045627376425856,75.6653992395437262,40.3496007604562738,53.32635678391959806200,-122.0971,2.0063,-40.3496007604562738,68.87616822171268812400,6.0000,2020/09/15,0.4000,深交所,可转债
113055.SH,成银转债,2024/06/27,124.8710,124.6210,125.5000,124.3000,125.1010,0.2300,0.18419008416686020000,117,0.224383561644,3.68219178082191780822,0.55954788530867059400,-3.3388,102.23317869,22.86782131,22.36829726222415671200,13.130,7.6161462300076161,115.0038080731150038,10.0971919268849962,8.77987615894039735900,5.0501,0.8462,-10.0971919268849962,112.4916681127945500,6.0000,2022/03/03,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/06/27,112.7760,112.7220,113.2300,112.3880,112.9820,0.2060,0.18266297793856849000,212,0.231232876712,4.42349726775956284153,0.35403869642951974700,0.2882,103.93320036,9.04879964,8.70636101713129234800,5.490,18.2149362477231330,87.4316939890710383,25.5503060109289617,29.22316249999999992800,4.9267,0.5328,-25.5503060109289617,84.12296906688945366800,6.0000,2022/11/29,0.2000,上交所,可转债
111000.SH,起帆转债,2024/06/27,114.6860,114.3430,116.0650,114.2050,114.8650,0.1790,0.15607833562945782400,35,0.143835616438,2.90684931506849315068,1.30588081661080398700,1.0936,107.68169344,7.18330656,6.67087072140309757700,19.590,5.1046452271567126,76.8249106687085248,38.0400893312914752,49.51530564784053147900,18.5020,1.4070,-38.0400893312914752,71.34444882362032511500,6.0000,2021/05/24,0.4000,上交所,可转债
110095.SH,双良转债,2024/06/27,77.4140,78.8440,79.6680,76.5000,77.5340,0.1200,0.15501072157490893100,325,0.177534246575,5.11475409836065573770,0.25795135037531921500,8.1862,101.87987315,-24.34587315,-23.89664650853562630300,11.810,8.4674005080440305,39.7967823878069433,37.7372176121930567,94.82479574468085090900,-7.4596,1.3309,-37.7372176121930567,39.06245773315133274700,6.0000,2023/08/08,0.2000,上交所,可转债
128053.SZ,尚荣转债,2024/06/27,107.0010,107.1960,107.7140,106.3750,107.1660,0.1650,0.15420416631620265200,135,0.734246575342,0.63387978142076502732,9.33131776869529515000,4.1718,108.53088016,-1.36488016,-1.25759614036838748100,4.880,20.4918032786885246,48.3606557377049180,58.8053442622950820,121.5974915254237300,35.9020,0.7600,-58.8053442622950820,44.55935091138112631300,6.0000,2019/02/14,0.4000,深交所,可转债
128129.SZ,青农转债,2024/06/27,106.2900,106.3770,106.5490,106.0660,106.4530,0.1630,0.15335403142346410800,308,1.009315068493,2.16120218579234972678,1.12725803875888889900,1.9017,106.01245763,0.44054237,0.41555717115582918900,4.220,23.6966824644549763,62.5592417061611374,43.8937582938388626,70.16350757575757586800,3.3504,0.4350,-43.8937582938388626,59.01121727080664548100,6.0000,2020/08/25,0.2000,深交所,可转债
113643.SH,风语转债,2024/06/27,108.0390,107.5000,108.9920,107.2020,108.1950,0.1560,0.14439230277955182900,95,0.260273972603,3.74246575342465753425,0.92425712833310226900,2.7422,105.27494520,2.92005480,2.77374145809576731100,15.030,6.6533599467731204,57.8176979374584165,50.3773020625415835,87.13128308400460299300,-86.0637,2.1428,-50.3773020625415835,54.92066305768869353000,6.0000,2022/03/25,0.3000,上交所,可转债
113054.SH,绿动转债,2024/06/27,105.7100,105.6250,106.9990,105.4480,105.8500,0.1400,0.13243780153249456100,124,0.202191780822,3.66393442622950819672,0.56683986773736419500,1.8050,104.01728934,1.83271066,1.76192887896688194900,9.450,10.5820105820105820,61.2698412698412698,44.5801587301587302,72.76036269430051825100,14.5265,1.0429,-44.5801587301587302,58.90351657748868405600,6.0000,2022/02/25,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/06/27,106.7790,106.8830,108.0000,106.0200,106.9200,0.1410,0.13204843649032113100,302,1.236986301370,2.17759562841530054645,1.40291806958473625100,2.7528,108.05195815,-1.13195815,-1.04760540149452164300,3.400,29.4117647058823529,79.4117647058823529,27.5082352941176471,34.64000000000000007000,37.3048,0.5878,-27.5082352941176471,73.49405421754714669200,6.0000,2020/08/31,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/06/27,112.3000,112.0990,113.8000,111.6000,112.4480,0.1480,0.13178984861976847700,255,0.173972602740,5.30601092896174863388,0.22232498577120091100,1.0610,85.94014840,26.50785160,30.84454948416170061000,10.350,9.6618357487922705,70.3381642512077295,42.1098357487922705,59.86769230769230762100,19.1265,1.9278,-42.1098357487922705,81.84552337962652331200,6.0000,2023/10/17,0.2500,深交所,可转债
113037.SH,紫银转债,2024/06/27,109.4560,109.4000,109.7800,109.3660,109.6000,0.1440,0.13155971349217950600,341,1.676712328767,2.07103825136612021858,1.64233576642335766400,1.8780,108.91586480,0.68413520,0.62813181647711619700,3.750,26.6666666666666667,66.1333333333333333,43.4666666666666667,65.72580645161290330900,5.5993,0.4871,-43.4666666666666667,60.71965131505188516900,6.0000,2020/07/23,0.2000,上交所,可转债
110075.SH,南航转债,2024/06/27,123.3280,123.0800,123.7790,122.9950,123.4830,0.1550,0.12568111053450960000,257,0.561095890411,2.30054644808743169399,0.64786245879999676100,-5.4167,103.76522501,19.71777499,19.00229579620703412000,6.170,16.2074554294975689,94.4894651539708266,28.9935348460291734,30.68440994854202398600,34.9355,2.8142,-28.9935348460291734,91.06082037104891794200,6.0000,2020/10/15,0.2000,上交所,可转债
110048.SH,福能转债,2024/06/27,206.3010,206.0000,210.0230,205.2990,206.5550,0.2540,0.12312107066858619200,204,1.112328767123,0.44535519125683060109,null,-106.0492,108.00410911,98.55089089,91.24735318137563775500,5.570,17.9533213644524237,201.4362657091561939,5.1187342908438061,2.54111853832442067500,13.7100,1.2944,-5.1187342908438061,186.5079647145623300,6.0000,2018/12/07,0.4000,上交所,可转债
127014.SZ,北方转债,2024/06/27,146.3080,146.2000,148.6000,145.5210,146.4810,0.1730,0.11824370506055718100,248,1.218082191781,1.32513661202185792350,1.22882831220431318700,-18.6296,108.74677594,37.73422406,34.69916577648196160400,7.650,13.0718954248366013,133.0718954248366013,13.4091045751633987,10.07658644400785855200,9.6660,1.1898,-13.4091045751633987,122.3685891140880900,6.0000,2019/10/24,0.5000,深交所,可转债
123226.SZ,中富转债,2024/06/27,127.5610,127.0000,129.2000,126.6130,127.7060,0.1450,0.11367110637263740500,256,0.139726027397,5.30327868852459016393,0.15660971293439619100,-1.2320,97.36193816,30.34406184,31.16624670118419918700,27.930,3.5803795202291443,110.3114930182599356,17.3945069817400644,15.76853554040895808100,118.7570,4.7600,-17.3945069817400644,113.3004283840151700,6.0000,2023/10/16,0.2000,深交所,可转债
117222.SZ,24广州数字科技EB,2024/06/27,99.9182,100.0300,100.0300,100.0200,100.0250,0.1068,0.10688743392094733500,63,0.051780821918,2.83013698630136986301,0.29992501874531367200,2.0247,99.76016846,0.26483154,0.26546821651187095400,14.320,6.9832402234636872,72.9050279329608939,27.1199720670391061,37.19904214559386964700,26.2255,2.0994,-27.1199720670391061,73.08029753597801202000,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
123135.SZ,泰林转债,2024/06/27,128.9130,128.6000,130.8000,128.5010,129.0300,0.1170,0.09075888389844313600,183,0.598356164384,3.50273224043715846995,0.93001627528481748400,-2.0477,99.05047428,29.97952572,30.26691789001699265800,16.400,6.0975609756097561,103.1707317073170732,25.8592682926829268,25.06453900709219854600,78.5972,3.1561,-25.8592682926829268,104.1597553744869100,6.0000,2021/12/28,0.5000,深交所,可转债
127056.SZ,中特转债,2024/06/27,109.2500,109.1300,109.4030,108.5000,109.3480,0.0980,0.08970251716247139600,124,0.303287671233,3.66393442622950819672,0.82306032117642755200,0.1146,101.55111661,7.79688339,7.67779188479373235300,22.940,4.3591979075850044,60.1569311246730602,49.1910688753269398,81.77124057971014479700,12.8052,1.7627,-49.1910688753269398,59.23807943511007367500,6.0000,2022/02/25,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/06/27,112.7990,112.8000,114.1610,112.0000,112.9000,0.1010,0.08953980088475961700,80,0.394520547945,1.78356164383561643836,1.59433126660761736000,-0.0501,108.59381037,4.30618963,3.96540982891012262400,8.740,11.4416475972540046,75.2860411899313501,37.6139588100686499,49.96139817629179334200,19.7030,0.5847,-37.6139588100686499,69.32811449696564331000,6.0000,2020/04/09,0.3000,深交所,可转债
