代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2023-09-13,106.672,106.66,107.199,106.11,106.2,-0.472,-0.4424778761061947,151,0.413698630137,3.59016393442623,0.9416195856873822,2.6136,94.80480252,11.39519748,12.01964159737169,5.14,19.45525291828794,86.96498054474708,19.23501945525292,22.11812080536913,-27.7705,0.9545,-19.23501945525292,91.73056452113907,6,2021-04-16,0.3,深交所,可转债
128124.SZ,科华转债,2023-09-13,100.567,100.559,100.559,100.081,100.122,-0.445,-0.4424910756013404,48,0.157808219178,2.871584699453552,1.198537783903638,2.9421,86.84712161,13.27487839,15.28534065828091,20.64,4.844961240310077,42.73255813953488,57.38944186046512,134.2991020408163,107.3479,1.03,-57.38944186046512,49.20434592113696,6,2020-07-28,0.3,深交所,可转债
118029.SH,富淼转债,2023-09-13,114.483,114.693,114.693,113.5,113.974,-0.509,-0.4446074963094958,273,0.149589041096,5.254794520547946,0.1754786179304052,0.089,74.15645547,39.81754453,53.69396942941561,20.01,4.997501249375312,84.35782108945527,29.61617891054473,35.10780450236967,31.2227,1.4505,-29.61617891054473,113.756544261453,6,2022-12-15,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-09-13,107.59,107.7,107.88,106.981,107.11,-0.48,-0.4461381169253648,314,0.688219178082,3.142465753424657,0.746895714685837,2.0751,103.70652986,3.40347014,3.281828197891261,7.98,12.53132832080201,62.15538847117794,44.95461152882206,72.32616935483871,21.1417,0.9252,-44.95461152882206,59.93391983618142,6,2020-11-04,0.2,深交所,可转债
113638.SH,台21转债,2023-09-13,113.573,113.574,113.638,112.899,113.063,-0.51,-0.4490503904977415,259,0.354794520548,4.293150684931507,0.4422313223601001,0.7757,100.28946735,12.77353265,12.73666416576097,16.6,6.024096385542169,62.65060240963855,50.41239759036144,80.4659423076923,25.2874,2.244,-50.41239759036144,62.46977281372365,6,2021-12-29,0.3,上交所,可转债
110093.SH,神马转债,2023-09-13,116.685,116.988,117.299,115.505,116.161,-0.524,-0.4490722886403565,182,0.099726027397,5.505464480874317,0.172174826318644,-0.7686,94.20732302,21.95367698,23.30357797698942,8.25,12.12121212121212,92.12121212121212,24.03978787878788,26.09582236842105,-113.6754,1.0801,-24.03978787878788,97.78561704980726,6,2023-03-16,0.2,上交所,可转债
113505.SH,杭电转债,2023-09-13,114.896,114.695,115.363,114.153,114.376,-0.52,-0.4525832056816599,192,1.052054794521,0.4781420765027322,null,-11.6588,106.66534136,7.71065864,7.228832291434013,5.93,16.86340640809443,100,14.376,14.376,23.6462,1.5224,-14.376,93.75116483478529,6,2018-03-06,0.3,上交所,可转债
113595.SH,花王转债,2023-09-13,107.564,107.71,107.841,106.96,107.076,-0.488,-0.4536833884942918,55,0.22602739726,0.4575342465753425,0.8458830222627199,5.0651,99.59810504,7.47789496,7.508069512965907,4.48,22.32142857142857,102.4553571428571,4.620642857142857,4.509908496732026,-17.3836,5.6962,-4.620642857142857,102.8687815914867,6,2020-07-21,0.5,上交所,可转债
123135.SZ,泰林转债,2023-09-13,130.311,130.386,130.5,129.5,129.71,-0.601,-0.4612043495944318,260,0.569863013699,4.29041095890411,0.6167604656541515,-1.6459,85.84238473,43.86761527,51.1025123637662,41.53,2.407897905128822,58.56007705273296,71.14992294726703,121.499025493421,56.9774,4.474,-71.14992294726703,68.21813866998446,6,2021-12-28,0.5,深交所,可转债
127051.SZ,博杰转债,2023-09-13,112.923,113.2,113.2,112.309,112.402,-0.521,-0.4613763360874224,301,0.494794520548,4.178082191780822,0.5337983309905517,1.7593,94.80242294,17.59957706,18.56448022550931,61.87,1.616292225634395,57.99256505576208,54.40943494423792,93.82139743589744,289.005,3.0966,-54.40943494423792,61.17202836942817,6,2021-11-17,0.4,深交所,可转债
123216.SZ,科顺转债,2023-09-13,119.732,119.688,119.987,117.4,119.178,-0.554,-0.46270003006715,41,0.033698630137,5.890710382513661,0.2517243115340079,0.133,96.09384841,23.08415159,24.02250713438775,10.26,9.746588693957115,76.51072124756335,42.66727875243664,55.7664050955414,76.2465,1.6686,-42.66727875243664,79.62083162817868,6,2023-08-04,0.3,深交所,可转债
128137.SZ,洁美转债,2023-09-13,128.9,128.953,129.47,127.0,128.3,-0.6,-0.465477114041893,314,0.860273972603,3.142465753424657,0.779423226812159,-3.1404,97.61152841,30.68847159,31.43939254910393,26.95,3.710575139146568,98.21892393320965,30.08107606679035,30.62655836796373,57.1007,4.1816,-30.08107606679035,100.6222579782363,6,2020-11-04,0.4,深交所,可转债
113060.SH,浙22转债,2023-09-13,124.58,124.579,124.579,123.604,124.0,-0.58,-0.4655642960346765,92,0.100821917808,4.751366120218579,0.3225806451612903,-2.6165,94.93577514,29.06422486,30.61461795317891,10.19,9.813542688910697,99.9018645731109,24.09813542688911,24.12180746561886,21.6583,1.5486,-24.09813542688911,105.2309989840895,6,2022-06-14,0.2,上交所,可转债
123190.SZ,道氏转02,2023-09-13,106.5,106.45,106.45,105.618,106.003,-0.497,-0.4666666666666667,160,0.131506849315,5.565573770491803,0.2830108581832589,2.3413,85.97463117,20.02836883,23.29567287168392,15.41,6.489292667099286,72.93964957819598,33.06335042180402,45.32973576512455,-72.6518,1.1527,-33.06335042180402,84.83857224577143,6,2023-04-07,0.3,深交所,可转债
118034.SH,晶能转债,2023-09-13,111.389,111.35,111.623,110.012,110.858,-0.531,-0.4767077539074774,147,0.080547945205,5.601092896174864,0.1804109762037922,0.2668,93.03415026,17.82384974,19.15839472944953,13.7,7.299270072992701,72.4087591240876,38.44924087591241,53.1002620967742,12.9071,3.3172,-38.44924087591241,77.83030093973966,6,2023-04-20,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-09-13,110.877,110.629,110.973,109.2,110.348,-0.529,-0.4771052607844729,55,0.045205479452,4.852459016393443,0.2718671838184652,0.4972,96.10184086,14.24615914,14.82402315347282,10.5,9.523809523809524,73.33333333333333,37.01466666666666,50.47454545454546,185.526,1.1779,-37.01466666666666,76.30793820085553,6,2022-07-21,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-09-13,118.772,118.9,119.194,117.765,118.201,-0.571,-0.4807530394369043,111,0.456164383562,2.699453551912568,1.269024796744528,-1.587,103.95498528,14.24601472,13.70402264175089,4.32,23.14814814814815,88.88888888888889,29.31211111111111,32.976125,13.3787,1.1943,-29.31211111111111,85.50709583524929,5,2021-05-26,0.6,深交所,可转债
123109.SZ,昌红转债,2023-09-13,113.808,113.99,114.129,113.003,113.26,-0.548,-0.4815127231829046,166,0.454794520548,3.549180327868852,0.8829242450997704,1.6763,98.07613228,15.18386772,15.48171544596722,27.68,3.61271676300578,53.2514450867052,60.0085549132948,112.6890637720489,86.9925,6.3236,-60.0085549132948,54.29602885916863,6,2021-04-01,0.4,深交所,可转债
113067.SH,燃23转债,2023-09-13,123.7,123.4,123.857,122.518,123.102,-0.598,-0.4834276475343573,49,0.026849315068,5.868852459016393,0.1624668973696609,-1.7109,93.07081101,30.03118899,32.2670326648097,7.72,12.95336787564767,90.28497409326425,32.81702590673575,36.34826972740316,15.4341,1.4936,-32.81702590673575,97.00675551603776,6,2023-07-27,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-09-13,112.396,112.396,112.445,111.81,111.85,-0.546,-0.485782412185487,158,0.649315068493,2.57103825136612,1.341081805990166,0.8605,106.03712209,5.81287791,5.481927267948922,8.63,11.58748551564311,78.3314020857474,33.51859791425261,42.79075443786982,13.1695,0.6356,-33.51859791425261,73.87167865538909,6,2020-04-09,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-09-13,125.21,125.294,125.73,124.5,124.601,-0.609,-0.4863828767670314,249,0.818630136986,3.32054794520548,0.9630741326313593,-1.0273,92.93037682,31.67062318,34.07994701382079,12.63,7.917656373713381,91.13222486144102,33.46877513855899,36.72551086012163,114.6156,3.4458,-33.46877513855899,98.06505469999128,6,2021-01-08,0.5,深交所,可转债
123175.SZ,百畅转债,2023-09-13,121.09,121.45,121.45,119.629,120.5,-0.59,-0.4872408952019159,204,0.167671232877,5.443835616438356,0.2489626556016598,-0.3762,75.42404492,45.07595508,59.76337536366646,28.3,3.53356890459364,80.84805653710248,39.65194346289753,49.04501748251748,106.9529,2.412,-39.65194346289753,107.1913560494608,6,2023-02-22,0.3,深交所,可转债
123107.SZ,温氏转债,2023-09-13,124.111,124.198,124.399,123.0,123.5,-0.611,-0.4923012464648581,169,0.46301369863,3.540983606557377,0.8097165991902834,-2.6998,101.452188,22.047812,21.73221931891701,17.05,5.865102639296188,100.058651026393,23.44134897360704,23.42760844079719,-12.0904,3.4321,-23.44134897360704,98.62641013360201,6,2021-03-26,0.2,深交所,可转债
127086.SZ,恒邦转债,2023-09-13,130.796,130.838,130.89,129.509,130.15,-0.646,-0.4938988959907031,94,0.051506849315,5.745901639344262,0.1536688436419516,-2.5389,92.54655058,37.60344942,40.63192975247031,11.46,8.726003490401396,108.1151832460733,22.0348167539267,20.38087167070218,24.374,1.6565,-22.0348167539267,116.8224883245274,6,2023-06-12,0.2,深交所,可转债
128130.SZ,景兴转债,2023-09-13,120.12,120.19,120.275,119.389,119.526,-0.594,-0.4945054945054945,14,0.057534246575,2.96448087431694,1.254957080467848,-1.8137,102.71760304,16.80839696,16.36369664258474,3.4,29.41176470588235,101.7647058823529,17.76129411764706,17.45329479768786,63.1676,0.7628,-17.76129411764706,99.07231367414602,6,2020-08-31,0.3,深交所,可转债
128039.SZ,三力转债,2023-09-13,117.48,117.838,117.838,116.599,116.899,-0.581,-0.4945522642151856,98,0.53698630137,0.7349726775956285,null,-12.6854,100.47511928,16.42388072,16.34621669294126,5.72,17.48251748251748,92.48251748251748,24.41648251748252,26.40118714555766,35.3848,1.5645,-24.41648251748252,92.04519302414654,6,2018-06-08,0.3,深交所,可转债
123154.SZ,火星转债,2023-09-13,116.853,116.906,116.99,116.1,116.267,-0.586,-0.501484771465003,40,0.054794520548,4.89344262295082,0.4300446386334901,0.6593,89.70172549,26.56527451,29.61512096326565,33.49,2.985965959988056,59.24156464616304,57.02543535383697,96.25916481854838,29.815,5.5742,-57.02543535383697,66.04283732843837,6,2022-08-05,0.3,深交所,可转债
123151.SZ,康医转债,2023-09-13,113.109,113.133,113.133,112.289,112.54,-0.569,-0.5030545756747916,75,0.143835616438,4.797814207650274,0.6220010662875423,1.5923,82.0732987,30.4667013,37.12133152021097,28.1,3.558718861209965,75.62277580071175,36.91722419928826,48.8176,23.3432,4.1992,-36.91722419928826,92.14053413051344,6,2022-07-01,0.4,深交所,可转债
113637.SH,华翔转债,2023-09-13,120.596,120.5,120.526,119.001,119.989,-0.607,-0.5033334438953199,266,0.437260273973,4.273972602739726,0.5000458375351073,0.1215,94.10095587,25.88804413,27.51092578248005,12.57,7.955449482895784,94.11296738265712,25.87603261734288,27.4946517328825,14.652,2.1721,-25.87603261734288,100.0127644959034,6,2021-12-22,0.4,上交所,可转债
128076.SZ,金轮转债,2023-09-13,130.358,130.4,130.4,129.209,129.7,-0.658,-0.5047638042927937,335,1.376712328767,2.084931506849315,1.156515034695451,-6.3977,101.53493093,28.16506907,27.73929012609218,13.76,7.267441860465116,100.0726744186047,29.62732558139535,29.60580973129993,27.7701,1.1939,-29.62732558139535,98.55984881458829,6,2019-10-14,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-09-13,114.836,114.888,114.939,114.15,114.256,-0.58,-0.5050680971124037,266,0.437260273973,4.273972602739726,0.5251365354992298,1.1988,93.68933995,20.56666005,21.95197453731234,17.83,5.608524957936063,72.29388670779585,41.96211329220415,58.04379208688906,-38.2529,1.8621,-41.96211329220415,77.16340700700587,6,2021-12-22,0.4,深交所,可转债
127015.SZ,希望转债,2023-09-13,106.506,106.57,106.57,105.9,105.965,-0.541,-0.5079526036091864,254,0.835068493151,2.306849315068493,1.132449393667721,1.17,102.21893522,3.74606478,3.664746430724951,19.64,5.091649694501018,58.65580448065173,47.30919551934827,80.6556076388889,-8.7786,2.3725,-47.30919551934827,57.38252345752788,6,2020-01-03,0.2,深交所,可转债
110083.SH,苏租转债,2023-09-13,142.697,142.729,142.872,141.199,141.972,-0.725,-0.5080695459610223,307,0.336438356164,4.161643835616438,0.2817456963344885,-5.9612,97.56981599,44.40218401,45.50811494258718,3.37,29.67359050445104,135.0148367952522,6.957163204747775,5.152887912087913,7.3244,1.1969,-6.957163204747775,138.3776687752389,6,2021-11-11,0.2,上交所,可转债
111009.SH,盛泰转债,2023-09-13,107.999,108.053,108.37,107.387,107.45,-0.549,-0.5083380401670385,311,0.255616438356,5.15068493150685,0.2791996277338297,1.371,95.05303197,12.39696803,13.04215949041231,10.7,9.345794392523365,75.23364485981308,32.21635514018691,42.82173913043479,17.8349,1.7227,-32.21635514018691,79.14912686168478,6,2022-11-07,0.3,上交所,可转债
113660.SH,寿22转债,2023-09-13,135.561,135.25,135.969,133.438,134.87,-0.691,-0.5097336254527483,301,0.412328767123,5.178082191780822,0.3707273670942389,-2.6357,86.51848457,48.35151543,55.88576322193897,37.65,2.656042496679947,108.9508632138114,25.91913678618858,23.78974890297416,45.8743,4.268,-25.91913678618858,125.9278450787727,6,2022-11-17,0.5,上交所,可转债
113030.SH,东风转债,2023-09-13,118.8,118.586,118.904,117.823,118.189,-0.611,-0.5143097643097643,264,1.084931506849,2.279452054794521,1.269153643740111,-1.0996,107.5294939,10.6595061,9.913099851388774,4.96,20.16129032258064,81.65322580645162,36.53577419354838,44.74504691358025,15.4697,1.2952,-36.53577419354838,75.93565527462378,6,2019-12-23,0.4,上交所,可转债
113046.SH,金田转债,2023-09-13,107.245,107.251,107.333,106.0,106.692,-0.553,-0.5156417548603665,176,0.385753424658,3.521857923497268,0.7498219172946425,1.9605,102.27273899,4.41926101,4.32105471471934,10.55,9.47867298578199,63.69668246445497,42.99531753554503,67.50008928571428,16.8389,1.3237,-42.99531753554503,62.28119349642439,6,2021-03-22,0.3,上交所,可转债
127071.SZ,天箭转债,2023-09-13,123.64,123.65,123.694,121.37,123.0,-0.64,-0.517631834357813,23,0.018904109589,4.939890710382514,0.2439024390243902,-1.9027,94.97138085,28.02861915,29.51270045685558,53.02,1.886080724254998,85.09996227838552,37.90003772161449,44.53590425531915,105.9041,4.6687,-37.90003772161449,89.60590181666872,6,2022-08-22,0.2,深交所,可转债
111008.SH,沿浦转债,2023-09-13,129.434,129.2,129.6,127.655,128.764,-0.67,-0.5176383330500487,316,0.346301369863,5.136986301369863,0.3106458326861545,-1.4921,78.49104707,50.27295293,64.04928307959187,46.99,2.128112364332837,98.74441370504363,30.01958629495637,30.40130086206897,58.5039,3.4097,-30.01958629495637,125.8034099315572,6,2022-11-02,0.4,上交所,可转债
123089.SZ,九洲转2,2023-09-13,124.796,124.75,124.86,123.443,124.15,-0.646,-0.517644796307574,267,0.731506849315,3.271232876712329,0.8054772452678212,-1.0565,99.8430008,24.3069992,24.34522100221171,5.57,17.95332136445243,102.8725314183124,21.27746858168761,20.68333333333333,29.1299,1.2114,-21.27746858168761,103.034294436303,6,2020-12-21,0.4,深交所,可转债
127069.SZ,小熊转债,2023-09-13,137.388,136.8,138.365,136.0,136.676,-0.712,-0.5182403121087722,33,0.054246575342,4.912568306010929,0.4389944101378442,-2.5442,90.17064777,46.50535223,51.57482327134002,54.44,1.836884643644379,119.287288758266,17.38871124173402,14.57717031105636,21.4772,4.1779,-17.38871124173402,132.2905975595677,6,2022-08-12,0.4,深交所,可转债
123088.SZ,威唐转债,2023-09-13,122.286,122.2,122.304,120.611,121.651,-0.635,-0.5192744876764307,273,0.897534246575,3.254794520547945,0.9864283894090472,-0.325,93.33886182,28.31213818,30.3326370473627,20.62,4.849660523763337,74.83026188166828,46.82073811833172,62.56925599481529,122.8286,3.0965,-46.82073811833172,80.17053178340147,6,2020-12-15,0.5,深交所,可转债
118022.SH,锂科转债,2023-09-13,105.838,105.904,105.904,105.131,105.283,-0.555,-0.5243863262722274,338,0.277808219178,5.076712328767123,0.2849462876247828,1.8077,95.39186524,9.89113476,10.36894994674286,15.53,6.43915003219575,60.01287830006439,45.27012169993561,75.43401180257511,139.356,2.4231,-45.27012169993561,62.91194553023544,6,2022-10-11,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-09-13,115.888,116.5,116.88,115.167,115.28,-0.608,-0.5246444843296977,201,0.82602739726,2.452054794520548,1.30117973629424,-0.7163,99.23888522,16.04111478,16.16414245730279,9.75,10.25641025641026,80.1025641025641,35.1774358974359,43.91549295774648,57.6867,1.0783,-35.1774358974359,80.71691245320511,6,2020-02-25,0.4,深交所,可转债
113055.SH,成银转债,2023-09-13,123.777,123.89,124.349,122.901,123.121,-0.656,-0.5299853769278622,195,0.213698630137,4.469945355191257,0.3248836510424704,-2.327,97.2018318,25.9191682,26.66530837950731,13.13,7.616146230007616,103.8080731150038,19.31292688499619,18.60445561261922,4.6613,0.8415,-19.31292688499619,106.7964164796777,6,2022-03-03,0.2,上交所,可转债
128036.SZ,金农转债,2023-09-13,132.001,132.4,132.775,130.3,131.3,-0.701,-0.531056582904675,189,1.035616438356,0.4863387978142076,4.56968773800457,-39.6202,100.38042774,30.91957226,30.8023914184608,6.8,14.70588235294118,103.3823529411765,27.91764705882353,27.00426742532006,-11.9128,3.0374,-27.91764705882353,102.9905483257672,6,2018-03-09,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-09-13,124.359,124.414,125.027,123.221,123.697,-0.662,-0.5323297871484975,340,0.931506849315,3.071232876712329,0.8084270435014592,-2.5951,103.25186741,20.44513259,19.80122307019881,32.96,3.033980582524272,87.40898058252426,36.28801941747573,41.51520721971538,17.9881,2.3024,-36.28801941747573,84.65607719755262,6,2020-10-09,0.3,深交所,可转债
123177.SZ,测绘转债,2023-09-13,140.99,140.99,142.342,139.351,140.239,-0.751,-0.5326618909142492,196,0.107397260274,5.467213114754099,0.1426136809304117,-2.8392,76.38651606,63.85248394,83.59130280250669,13.28,7.530120481927711,120.933734939759,19.30526506024096,15.96350684931507,97.2537,2.1994,-19.30526506024096,158.3181707682127,6,2023-03-02,0.2,深交所,可转债
110073.SH,国投转债,2023-09-13,110.393,110.58,110.58,109.202,109.8,-0.593,-0.5371717409618364,52,0.11397260274,2.860655737704918,0.7285974499089253,-0.161,100.81672205,8.98327795,8.91050389988354,9.66,10.351966873706,73.39544513457557,36.40455486542443,49.60056417489422,13.4977,0.9216,-36.40455486542443,72.80086442224847,6,2020-07-24,0.2,上交所,可转债
123090.SZ,三诺转债,2023-09-13,117.453,117.407,117.66,116.0,116.82,-0.633,-0.538938979847258,267,0.731506849315,3.271232876712329,0.8560178051703475,-0.1391,104.17895637,12.64104363,12.13397030500508,34.81,2.872737719046251,71.1864406779661,45.6335593220339,64.10428571428571,39.866,4.8204,-45.6335593220339,68.33092129003644,6,2020-12-21,0.3,深交所,可转债
