代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2020-12-01,121.2,121.197,121.689,120.213,120.656,-0.544,-0.4488448844884488,171,0.468493150685,2.246575342465754,0.8288025460814216,-2.0492,94.17433057,26.48166943,28.11983825073873,10.33,9.68054211035818,112.0038722168441,8.652127783155857,7.724847018150389,242.0469,8.3887,-8.652127783155857,118.9324856772849,6,2018-06-14,0.4,深交所,可转债
128103.SZ,同德转债,2020-12-01,154.0,153.5,155.98,151.3,153.3,-0.7,-0.4545454545454545,251,0.343835616438,1.249315068493151,0.3261578604044357,-4.3277,90.6352334,62.6647666,69.13952140823858,5.18,19.3050193050193,129.9227799227799,23.37722007722008,17.99316493313522,20.9467,2.196,-23.37722007722008,143.3468807316824,6,2020-03-26,0.5,深交所,可转债
128079.SZ,英联转债,2020-12-01,129.29,128.8,130.3,128.53,128.674,-0.616,-0.476448294531673,42,0.06904109589,2.690410958904109,0.4662946671433235,-1.8763,73.51903848,55.15496152,75.02133142696673,13.41,7.457121551081283,108.9485458612975,19.72545413870246,18.10529363449692,32.2283,3.7949,-19.72545413870246,148.1909286543998,6,2019-10-21,0.4,深交所,可转债
128106.SZ,华统转债,2020-12-01,129.5,129.5,129.5,126.301,128.83,-0.67,-0.5173745173745173,236,0.19397260274,5.356164383561644,0.2328650159124427,-2.4306,88.60597902,40.22402098,45.39650870616835,9.39,10.64962726304579,128.8604898828541,-0.0304898828541001,-0.02366115702479339,44.6311,3.2301,0.0304898828541001,145.430919344357,6,2020-04-10,0.3,深交所,可转债
128019.SZ,久立转2,2020-12-01,130.696,129.88,134.358,127.426,130.0,-0.696,-0.5325335128848626,24,0.085479452055,0.1010928961748634,0.1643835616438385,-5.9519,99.77787617,30.22212383,30.28940381383546,7.62,13.12335958005249,130.7086614173228,-0.7086614173228346,-0.5421686746987951,11.4473,2.3848,0.7086614173228346,130.9996428412882,6,2017-11-08,0.3,深交所,可转债
123058.SZ,欣旺转债,2020-12-01,142.8,142.996,143.599,141.581,142.001,-0.799,-0.5595238095238095,141,0.154520547945,0.5945205479452055,0.2755141701201611,-4.9577,97.62357852,44.37742148,45.45768773566159,21.24,4.708097928436912,130.9322033898305,11.06879661016949,8.453838187702265,69.5688,6.9179,-11.06879661016949,134.1194467307984,6,2020-07-14,0.4,深交所,可转债
123034.SZ,通光转债,2020-12-01,191.84,190.0,192.94,189.2,190.7,-1.14,-0.5942452043369475,28,0.053698630137,4.926027397260274,0.3670686942842161,-9.4296,77.59966854,113.10033146,145.7484723684105,7.97,12.54705144291092,158.0928481806776,32.60715181932246,20.62531746031746,69.9961,3.6955,-32.60715181932246,203.728767345425,6,2019-11-04,0.5,深交所,可转债
113572.SH,三祥转债,2020-12-01,124.11,124.0,124.65,122.92,123.31,-0.8,-0.6445894770767867,265,0.290410958904,0.8136986301369863,0.3243856945908685,-14.7309,93.7692328,29.5407672,31.50368870246318,14.19,7.047216349541931,117.3361522198732,5.97384778012685,5.091225225225225,54.8564,5.3772,-5.97384778012685,125.1328913718841,6,2020-03-12,0.4,上交所,可转债
128114.SZ,正邦转债,2020-12-01,121.51,121.6,122.413,120.6,120.7,-0.81,-0.6666118014978191,168,0.184109589041,3.166666666666667,0.3314001657000829,-0.8382,null,null,null,16.09,6.215040397762586,116.283405842138,4.416594157862027,3.798129342597541,6.5053,3.1472,-4.416594157862027,null,6,2020-06-17,0.4,深交所,可转债
113524.SH,奇精转债,2020-12-01,108.2,108.2,108.2,107.1,107.46,-0.74,-0.6839186691312384,354,0.580273972603,4.03551912568306,0.5583472920156337,2.3773,91.2021801,16.2578199,17.82613078127504,14.08,7.102272727272728,88.13920454545455,19.32079545454545,21.92077356970185,35.0421,2.4942,-19.32079545454545,96.64155445496257,6,2018-12-14,0.4,上交所,可转债
128036.SZ,金农转债,2020-12-01,138.0,137.3,138.2,135.2,136.9,-1.1,-0.7971014492753623,268,0.734246575342,3.268493150684932,0.7304601899196493,-6.5237,74.46755853,62.43244147,83.83844280976187,7.39,13.53179972936401,113.1258457374831,23.77415426251692,21.01566985645933,10.8432,2.2073,-23.77415426251692,151.9129241922296,6,2018-03-09,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-12-01,258.5,257.51,259.857,255.3,256.173,-2.327,-0.900193423597679,347,0.663561643836,0.3095890410958904,0.2732528408536419,-18.2192,99.58065061,156.59234939,157.251783786071,6.67,14.99250374812594,198.5007496251874,57.67225037481259,29.05392069486405,60.4113,2.897,-57.67225037481259,199.3366667211288,6,2018-12-21,0.5,深交所,可转债
113562.SH,璞泰转债,2020-12-01,123.17,122.74,124.47,120.86,122.0,-1.17,-0.9499066331087115,335,0.274520547945,0.0546448087431694,null,-1.8173,100.04582347,21.95417653,21.94412097230949,82.73,1.20875135984528,119.6180345702889,2.381965429711109,1.991309620048504,78.1954,11.8846,-2.381965429711109,119.5632465418788,5,2020-01-02,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-12-01,175.0,174.699,178.024,171.0,173.2,-1.8,-1.028571428571429,174,0.333698630137,1.895890410958904,0.4041570438799076,-8.0434,87.36036086,85.83963914,98.25925430592366,29.33,3.409478349812479,155.9154449369246,17.28455506307535,11.0858517384649,44.8428,6.1746,-17.28455506307535,178.4739021245438,6,2019-06-10,0.5,深交所,可转债
113014.SH,林洋转债,2020-12-01,112.64,112.36,112.7,111.2,111.47,-1.17,-1.038707386363637,36,0.147945205479,0.8273972602739726,1.242425322373105,-10.9347,97.84161152,13.62838848,13.92903108225501,8.54,11.7096018735363,87.70491803278688,23.76508196721311,27.09663551401869,10.5041,1.2568,-23.76508196721311,89.63969079235673,6,2017-10-27,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-12-01,120.5,120.991,122.666,119.133,119.247,-1.253,-1.039834024896266,102,0.223561643836,1.920547945205479,0.6708764161781848,-0.9123,90.27272953,28.97427047,32.09637131928208,5.72,17.48251748251748,100.8741258741259,18.37287412587413,18.21366377816291,-170.2574,2.7996,-18.37287412587413,111.7437418801021,5,2019-08-22,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-01,125.9,125.0,126.5,123.301,124.5,-1.4,-1.111993645750596,154,0.168767123288,2.364383561643836,0.321285140562249,-0.9454,86.96856346,37.53143654,43.15517590130377,9.91,10.09081735620585,117.255297679112,7.244702320887992,6.178571428571429,59.9345,7.1257,-7.244702320887992,134.8249218041206,6,2020-07-01,0.4,深交所,可转债
123029.SZ,英科转债,2020-12-01,1255.997,1260.0,1260.99,1228.031,1242.0,-13.997,-1.114413489841138,108,0.236712328767,4.706849315068493,0.0644122383252818,-37.8706,112.36737547,1129.63262453,1005.303024837125,10.41,9.606147934678194,1226.705091258405,15.29490874159462,1.24682850430697,9.765,7.0585,-15.29490874159462,1091.691503986326,6,2019-08-16,0.5,深交所,可转债
128119.SZ,龙大转债,2020-12-01,138.0,138.3,138.344,135.35,136.4,-1.6,-1.159420289855073,142,0.116712328767,5.613698630136986,0.219941348973607,-2.2647,82.75582626,53.64417374,64.8222320582749,9.56,10.46025104602511,133.2635983263598,3.136401673640167,2.353532182103611,15.5336,4.1188,-3.136401673640167,161.0322853978593,6,2020-07-13,0.3,深交所,可转债
110058.SH,永鼎转债,2020-12-01,108.49,108.9,109.77,106.35,107.07,-1.42,-1.308876394137709,230,0.378082191781,4.372602739726028,0.5603810591202018,1.662,86.70641046,20.36358954,23.48567935400148,5.04,19.84126984126984,89.88095238095238,17.18904761904762,19.12423841059603,-30.3638,2.3308,-17.18904761904762,103.6612539996877,6,2019-04-15,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-12-01,118.1,118.003,118.998,115.51,116.481,-1.619,-1.370872142252329,315,1.376438356164,0.2465753424657534,1.373614580918777,-11.2904,100.78743812,15.69356188,15.57095028183459,9.25,10.81081081081081,105.945945945946,10.53505405405405,9.943801020408163,41.0312,4.2275,-10.53505405405405,105.1182051277106,6,2016-01-22,0.5,深交所,可转债
128065.SZ,雅化转债,2020-12-01,184.75,184.3,184.51,178.389,181.82,-2.93,-1.585926928281461,230,0.378082191781,0.2493150684931507,0.2893121753713948,-10.8789,99.40485968,82.41514032,82.90856260479357,8.95,11.1731843575419,182.0111731843576,-0.1911731843575419,-0.1050337630448128,60.3105,5.3777,0.1911731843575419,183.1008803495929,6,2019-04-16,0.4,深交所,可转债
128070.SZ,智能转债,2020-12-01,128.19,127.99,129.0,125.16,125.8,-2.39,-1.864420001560184,153,0.335342465753,4.583561643835616,0.6359300476947536,-1.4922,79.9294067,45.8705933,57.38888250749395,9.51,10.51524710830705,84.43743427970557,41.36256572029443,48.98605230386053,53.2309,3.7417,-41.36256572029443,105.6400113122641,6,2019-07-02,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-12-01,131.499,131.001,132.899,128.201,128.73,-2.769,-2.105719435128784,265,0.36301369863,1.750684931506849,0.3884098500737979,-1.4486,87.40129406,41.32870594,47.28614877444299,20.13,4.967709885742672,116.8902136115251,11.83978638847491,10.12898002549936,41.0062,2.7513,-11.83978638847491,133.7396829974637,6,2020-03-12,0.5,深交所,可转债
123043.SZ,正元转债,2020-12-01,150.4,149.33,151.119,146.6,146.908,-3.492,-2.321808510638298,272,0.372602739726,1.215846994535519,0.3403490619979852,-3.6406,90.99687628,55.91112372,61.44290442230112,15.41,6.489292667099286,101.9467878001298,44.96121219987021,44.1026276257161,-958.5027,3.2584,-44.96121219987021,112.0332828639486,6,2020-03-05,0.5,深交所,可转债
113580.SH,康隆转债,2020-12-01,171.38,171.37,173.33,164.55,166.54,-4.84,-2.82413350449294,223,0.244383561644,0.9671232876712329,0.2401825387294344,-30.3156,94.51051869,72.02948131,76.21319013840237,15.51,6.447453255963894,169.4390715667311,-2.899071566731141,-1.710981735159817,53.8295,4.213,2.899071566731141,179.2806493026466,6,2020-04-23,0.4,上交所,可转债
128056.SZ,今飞转债,2020-12-01,149.0,146.0,152.3,142.0,142.0,-7.0,-4.697986577181208,278,0.607123287671,4.243169398907104,0.5633802816901409,-3.7883,84.92914626,57.07085374,67.19819549967534,6.76,14.79289940828402,147.7810650887574,-5.781065088757396,-3.911911911911912,72.662,3.3863,5.781065088757396,174.0051226187345,6,2019-02-27,0.6,深交所,可转债
128090.SZ,汽模转2,2020-12-01,172.0,164.55,171.281,156.6,159.0,-13.0,-7.558139534883721,341,0.279452054795,5.071038251366121,0.1886792452830189,-6.268,82.6654467,76.3345533,92.34154818883958,4.21,23.75296912114014,149.6437054631829,9.356294536817103,6.252380952380952,-34.0348,2.1737,-9.356294536817103,181.0232829276938,6,2019-12-27,0.3,深交所,可转债
113565.SH,宏辉转债,2020-12-01,138.69,136.0,139.6,127.2,127.76,-10.93,-7.8808854279328,280,0.305753424658,5.237704918032787,0.3130870381966187,-1.5063,83.89242398,43.86757602,52.29027120548818,10.0,10.0,131.3,-3.54,-2.696115765422696,78.8016,4.4272,3.54,156.5099609367611,6,2020-02-26,0.4,上交所,可转债
