代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2020-10-19,124.01,124.0,125.8,118.31,119.7,-4.31,-3.475526167244577,125,0.102739726027,5.66027397260274,0.2506265664160401,-0.8426,88.0857881,31.6142119,35.89025265245938,13.36,7.485029940119761,99.62574850299401,20.07425149700599,20.1496619083396,34.6762,2.6861,-20.07425149700599,113.1008198392835,6,2020-06-17,0.3,上交所,可转债
128017.SZ,金禾转债,2020-10-19,157.4,157.49,160.128,142.731,151.8,-5.6,-3.557814485387548,354,0.967123287671,3.03551912568306,0.6587615283267457,-10.3066,97.6174429,54.1825571,55.5049953065304,22.42,4.460303300624442,151.0704727921499,0.7295272078501338,0.4829052258635961,26.6228,4.3321,-0.7295272078501338,154.7576624670527,6,2017-11-01,0.3,深交所,可转债
113029.SH,明阳转债,2020-10-19,155.61,156.53,159.0,148.48,149.38,-6.23,-4.003598740440846,309,0.337534246575,0.4136986301369863,0.2677734636497523,-5.3182,98.67676317,50.70323683,51.38315769706454,12.46,8.025682182985554,150.1605136436597,-0.7805136436597111,-0.5197862105825761,24.7572,3.6806,0.7805136436597111,152.1741378818473,6,2019-12-13,0.4,上交所,可转债
128067.SZ,一心转债,2020-10-19,147.03,142.0,149.998,140.001,141.0,-6.03,-4.101203835951846,184,0.302465753425,0.04098360655737705,0.230836490819,-4.9109,100.14620873,40.85379127,40.79414666624495,26.83,3.727171077152441,141.7443160641074,-0.7443160641073425,-0.5251117538785169,26.8995,4.6738,0.7443160641073425,141.5373760640887,6,2019-04-19,0.3,深交所,可转债
128108.SZ,蓝帆转债,2020-10-19,140.7,141.65,141.65,134.82,134.9,-5.8,-4.12224591329069,145,0.158904109589,5.605479452054794,0.2965159377316531,-3.1214,87.74011796,47.15988204,53.74950836229763,17.79,5.621135469364812,140.4721753794266,-5.572175379426644,-3.966746698679472,19.3858,2.6793,5.572175379426644,160.1002809723447,6,2020-05-28,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-10-19,142.52,142.5,144.86,135.88,136.6,-5.92,-4.153802975021049,196,0.107397260274,0.5232876712328767,0.1464128843338214,-3.3708,98.01915228,38.58084772,39.36051967659396,20.2,4.950495049504951,133.1683168316832,3.431683168316832,2.576951672862454,22.3573,3.0077,-3.431683168316832,135.8594863698439,6,2020-04-07,0.2,上交所,可转债
113038.SH,隆20转债,2020-10-19,156.56,156.28,157.78,149.3,149.69,-6.87,-4.388094021461421,81,0.066575342466,0.4465753424657534,0.1334264328928185,-4.9959,98.41102047,51.27897953,52.10694827174573,52.77,1.895016107636915,135.4936516960394,14.19634830396058,10.4775006993007,32.758,8.6955,-14.19634830396058,137.6813806512085,6,2020-07-31,0.3,上交所,可转债
113562.SH,璞泰转债,2020-10-19,129.38,129.01,130.66,122.8,123.5,-5.88,-4.544751893646622,292,0.239178082192,0.1721311475409836,null,-2.055,99.55507795,23.94492205,24.05193440964003,82.73,1.20875135984528,123.171763568234,0.3282364317659857,0.26648675171737,112.7328,12.9672,-0.3282364317659857,123.7222310549494,5,2020-01-02,0.3,上交所,可转债
113555.SH,振德转债,2020-10-19,552.3,552.0,557.0,519.01,523.75,-28.55,-5.169292051421329,306,0.417808219178,0.1256830601092896,0.09155287765562005,-24.5961,99.64109394,424.10890606,425.6365414006614,14.01,7.137758743754461,528.1227694503925,-4.372769450392577,-0.8279835112853088,7.9385,7.0947,4.372769450392577,530.0250615156912,6,2019-12-19,0.5,上交所,可转债
113586.SH,上机转债,2020-10-19,232.76,233.2,237.0,215.83,219.95,-12.81,-5.503522942086269,133,0.182191780822,0.2540983606557377,0.1401314744633735,-10.2506,98.60014138,121.34985862,123.0727024541717,33.3,3.003003003003003,256.6366366366366,-36.68663663663664,-14.29516732974491,66.0329,10.9679,36.68663663663664,260.280191331138,6,2020-06-09,0.5,上交所,可转债
113571.SH,博特转债,2020-10-19,155.16,154.8,156.33,140.35,145.32,-9.84,-6.34184068058778,222,0.304109589041,0.08196721311475409,0.2366058467095789,-3.4352,99.79300498,45.52699502,45.62142910630288,18.88,5.296610169491525,144.3326271186441,0.9873728813559322,0.6840954128440367,28.9861,2.999,-0.9873728813559322,144.6320081728879,6,2020-03-12,0.5,上交所,可转债
113035.SH,福莱转债,2020-10-19,231.88,233.0,233.35,212.0,213.93,-17.95,-7.741072968776954,146,0.16,0.2868852459016393,0.1280664716214323,-9.9119,98.9403474,114.9896526,116.2211934986596,13.56,7.374631268436578,256.858407079646,-42.92840707964601,-16.71286821705427,73.8691,13.6592,42.92840707964601,259.6093644599898,6,2020-05-27,0.4,上交所,可转债
123023.SZ,迪森转债,2020-10-19,127.59,125.0,126.887,116.2,117.45,-10.14,-7.947331295556078,214,0.351780821918,1.928767123287671,0.5108556832694764,-0.5059,90.53807786,26.91192214,29.72442399496728,7.04,14.20454545454546,119.0340909090909,-1.584090909090909,-1.330787589498807,436.206,2.3457,1.584090909090909,131.4740645291306,6,2019-03-19,0.4,深交所,可转债
