代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123031.SZ,晶瑞转债,2022-01-27,399.0,399.5,403.785,383.061,383.1,-15.9,-3.984962406015038,152,0.416438356164,3.586301369863014,0.2610284521012791,-28.7832,86.47318012,296.62681988,343.0275369407797,10.13,9.871668311944719,324.1855873642646,58.91441263573544,18.17305115712546,67.7476,7.1743,-58.91441263573544,374.8972651571133,6,2019-08-29,0.4,深交所,可转债
128082.SZ,华锋转债,2022-01-27,155.0,155.0,155.299,147.25,148.8,-6.2,-4.0,55,0.21095890411,3.852054794520548,0.9408602150537635,-5.4191,81.7181636,67.0818364,82.08926075279548,9.13,10.95290251916758,131.6538882803943,17.1461117196057,13.02362728785358,91.6357,2.0336,-17.1461117196057,161.1072526358073,6,2019-12-04,0.6,深交所,可转债
123054.SZ,思特转债,2022-01-27,136.5,136.78,137.555,129.398,131.0,-5.5,-4.029304029304029,232,0.444931506849,4.367123287671233,0.5343511450381679,-1.8061,93.0295915,37.9704085,40.81540925609676,12.63,7.917656373713381,97.46634996041172,33.53365003958828,34.40536149471974,-72.7987,3.1029,-33.53365003958828,104.7691905219338,6,2020-06-10,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-01-27,147.7,149.089,149.089,140.0,141.5,-6.2,-4.197698036560595,56,0.076712328767,5.849315068493151,0.353356890459364,-2.5962,74.27180875,67.22819125,90.5164319833533,22.02,4.541326067211626,97.86557674841053,43.63442325158947,44.58607888631091,49.9776,5.838,-43.63442325158947,131.7667879583053,6,2021-12-03,0.5,深交所,可转债
113016.SH,小康转债,2022-01-27,335.13,337.26,338.9,320.06,320.99,-14.14,-4.219258198311104,83,0.409315068493,1.410958904109589,0.5607651328701829,-46.1496,95.67244364,225.31755636,235.5093564954123,16.96,5.89622641509434,272.7004716981132,48.28952830188679,17.70790054054054,-43.5414,8.7485,-48.28952830188679,285.0355455790814,6,2017-11-06,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-01-27,137.3,137.265,137.649,130.444,131.454,-5.846,-4.257829570284049,315,0.345205479452,1.10958904109589,0.304288952789569,-1.6165,94.19650701,37.25749299,39.55294540385102,9.96,10.04016064257028,105.2208835341366,26.23311646586345,24.93147328244275,56.5794,3.3876,-26.23311646586345,111.703593768043,6,2021-03-19,0.4,深交所,可转债
113568.SH,新春转债,2022-01-27,178.02,178.5,179.89,168.0,170.35,-7.67,-4.308504662397484,328,0.718904109589,0.3753424657534247,0.4696213677722336,-7.5589,98.82981785,71.52018215,72.3670079596327,8.75,11.42857142857143,152.5714285714286,17.77857142857143,11.65262172284644,25.7989,2.1453,-17.77857142857143,154.3779315702023,6,2020-03-06,0.5,上交所,可转债
113030.SH,东风转债,2022-01-27,138.98,139.2,139.27,132.5,132.54,-6.44,-4.633760253273852,35,0.095890410959,3.906849315068493,0.7544892108042855,-3.3449,100.3953635,32.1446365,32.01804882154742,6.4,15.625,103.125,29.415,28.52363636363636,12.9228,2.2407,-29.415,102.7188870131438,6,2019-12-23,0.4,上交所,可转债
123059.SZ,银信转债,2022-01-27,130.88,130.65,130.8,122.88,124.78,-6.1,-4.660757946210269,197,0.377808219178,4.463013698630137,0.5609873377143773,-0.1986,94.26282212,30.51717788,32.37456421700437,9.72,10.2880658436214,87.65432098765432,37.12567901234568,42.35464788732394,19.6332,2.6906,-37.12567901234568,92.98928147522167,6,2020-07-15,0.4,深交所,可转债
113577.SH,春秋转债,2022-01-27,150.22,150.5,151.04,142.28,143.13,-7.09,-4.719744374916789,289,0.554246575342,4.210958904109589,0.489065884161252,-4.6367,91.30733814,51.82266186,56.75629463706541,10.85,9.216589861751151,111.3364055299539,31.79359447004608,28.55633278145695,17.3011,2.1345,-31.79359447004608,121.9358791943356,6,2020-04-14,0.5,上交所,可转债
127007.SZ,湖广转债,2022-01-27,163.263,166.77,169.0,153.22,155.409,-7.854,-4.810642950331673,214,0.879452054795,2.416438356164384,0.965195065922823,-13.0988,103.98096514,51.42803486,49.45908589207388,5.58,17.92114695340502,139.9641577060932,15.44484229390681,11.03485531370038,-30.2139,1.3963,-15.44484229390681,134.6055573898986,6,2018-06-28,0.5,深交所,可转债
110081.SH,闻泰转债,2022-01-27,153.62,153.5,153.6,143.49,146.05,-7.57,-4.927743783361541,184,0.050410958904,5.498630136986302,0.06846970215679561,-4.7786,92.99664453,53.05335547,57.04867711961951,96.69,1.034233116144379,113.889750749819,32.16024925018099,28.23805394115511,50.4202,4.3725,-32.16024925018099,122.4665162118608,6,2021-07-28,0.1,上交所,可转债
113621.SH,彤程转债,2022-01-27,152.87,152.9,153.85,144.17,145.31,-7.56,-4.945378426113692,2,0.002739726027,4.997260273972603,0.3440919413667332,-4.6804,94.28507196,51.02492804,54.11771660061636,32.62,3.065603923973023,109.3807480073575,35.92925199264255,32.84787556053811,57.9095,7.984,-35.92925199264255,116.0106745782214,6,2021-01-26,0.3,上交所,可转债
123086.SZ,海兰转债,2022-01-27,198.79,199.883,200.85,187.323,188.724,-10.066,-5.063634991699784,48,0.078904109589,0.5726027397260274,0.2229827249360018,-8.5251,96.88387383,91.84012617,94.79402767394484,7.27,13.75515818431912,175.515818431912,13.20818156808803,7.525351097178683,650.2649,4.9115,-13.20818156808803,181.1610245270392,6,2020-12-11,0.4,深交所,可转债
128101.SZ,联创转债,2022-01-27,201.875,200.5,204.451,191.635,191.635,-10.24,-5.072445820433437,318,0.435616438356,4.131506849315069,0.2609126725285047,-11.8625,98.0502841,93.5847159,95.44563461392357,13.72,7.288629737609329,149.3440233236152,42.29097667638484,28.3178233284529,86.7598,5.5815,-42.29097667638484,152.3137079045089,6,2020-03-16,0.3,深交所,可转债
123084.SZ,高澜转债,2022-01-27,181.0,180.9,182.693,171.2,171.2,-9.8,-5.414364640883978,49,0.09397260274,0.5671232876712329,0.2856548457303797,-6.9515,95.77605118,75.42394882,78.75032212201923,9.01,11.09877913429523,142.8412874583796,28.35871254162042,19.85330225330225,75.7959,4.2158,-28.35871254162042,149.1409237471337,6,2020-12-10,0.5,深交所,可转债
113627.SH,太平转债,2022-01-27,120.38,120.43,120.43,113.67,113.8,-6.58,-5.466024256521017,197,0.161917808219,5.463013698630137,0.2636203866432337,0.212,92.44396129,21.35603871,23.10160492041805,50.32,1.987281399046105,46.30365659777424,67.49634340222576,145.7689270386266,15.0439,2.7263,-67.49634340222576,50.08835185298694,6,2021-07-15,0.3,上交所,可转债
113537.SH,文灿转债,2022-01-27,299.91,299.2,303.0,281.28,283.34,-16.57,-5.524990830582508,232,0.762739726027,3.367123287671233,0.4235194466012565,-22.7756,99.40844703,183.93155297,185.0260802429518,19.28,5.186721991701245,254.6680497925311,28.67195020746888,11.25855804480652,140.2614,4.906,-28.67195020746888,256.1835109602669,6,2019-06-06,0.5,上交所,可转债
113526.SH,联泰转债,2022-01-27,241.03,241.44,259.0,227.0,227.46,-13.57,-5.630004563747251,5,0.020547945205,2.989041095890411,0.6594566077552098,-21.9804,100.18746169,127.27253831,127.0343974815997,5.92,16.89189189189189,104.222972972973,123.237027027027,118.2436304700162,14.8656,1.4239,-123.237027027027,104.027960400334,6,2019-01-23,0.3,上交所,可转债
128044.SZ,岭南转债,2022-01-27,132.561,133.0,133.0,123.941,123.941,-8.62,-6.502666696841454,167,0.686301369863,2.545205479452055,1.210253265666728,-4.5512,86.25058277,37.69041723,43.69873920795074,3.43,29.15451895043732,106.7055393586006,17.23546064139942,16.15235792349727,148.6783,1.27,-17.23546064139942,123.7157314555738,6,2018-08-14,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-01-27,156.99,158.0,165.0,143.33,146.53,-10.46,-6.662844767182623,79,0.389589041096,0.6547945205479452,1.066872088468505,-15.0347,98.08500352,48.44499648,49.39082911907306,44.64,2.240143369175627,119.8700716845878,26.65992831541219,22.24068772192114,41.1477,4.7281,-26.65992831541219,122.2103964752836,6,2017-11-10,0.4,上交所,可转债
127011.SZ,中鼎转2,2022-01-27,197.7,197.17,200.209,184.0,184.09,-13.61,-6.884167931208903,326,0.893150684932,0.07671232876712329,0.5253535160363029,-588.6065,100.73720615,83.35279385,82.74280877502775,11.39,8.779631255487269,184.4600526777875,-0.3700526777875329,-0.2006139933365064,23.3261,2.7645,0.3700526777875329,183.1101533658997,6,2019-03-07,0.5,深交所,可转债
123043.SZ,正元转债,2022-01-27,194.0,203.818,221.768,167.517,169.9,-24.1,-12.42268041237113,329,0.63095890411,0.06027397260273973,0.3950752658695291,-676.0258,100.16507527,69.73492473,69.61999932813508,15.38,6.501950585175552,141.4174252275683,28.48257477243173,20.1407816091954,250.0407,4.195,-28.48257477243173,141.1843647562491,6,2020-03-05,0.5,深交所,可转债
