代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2021-11-03,165.58,165.0,165.58,156.71,159.05,-6.53,-3.94371300881749,195,0.160273972603,5.468493150684932,0.1886199308393587,-5.5332,92.64063429,66.40936571,71.68492122162476,5.46,18.31501831501831,157.8754578754579,1.174542124542125,0.7439675174013921,50.47,2.1045,-1.174542124542125,170.4170735503045,6,2021-04-23,0.3,上交所,可转债
123102.SZ,华自转债,2021-11-03,240.43,242.24,242.989,225.356,229.91,-10.52,-4.375493906750406,237,0.259726027397,0.04383561643835617,0.120118473994885,-1286.2738,99.98729181,129.92270819,129.9392211131036,9.25,10.81081081081081,230.1621621621622,-0.2521621621621622,-0.10955847815876,157.0253,3.2202,0.2521621621621622,230.1914153245853,6,2021-03-12,0.4,深交所,可转债
113528.SH,长城转债,2021-11-03,218.71,218.65,219.28,206.61,209.11,-9.6,-4.389374056970418,248,0.815342465753,0.1397260273972603,0.4685218437173067,-16.3585,100.09707789,109.01292211,108.9071973008022,22.35,4.47427293064877,201.1633109619687,7.94668903803132,3.950366992882562,21.248,3.976,-7.94668903803132,200.9682152590246,6,2019-02-27,0.5,上交所,可转债
110051.SH,中天转债,2021-11-03,144.79,139.5,148.88,136.2,138.37,-6.42,-4.434007873471925,249,0.682191780822,0.1205479452054795,0.5781600057816001,-5.9547,100.39673284,37.97326716,37.82321006453181,9.99,10.01001001001001,133.7337337337337,4.636266266266266,3.466788922155689,62.9925,1.7753,-4.636266266266266,133.2052647040439,6,2019-02-27,0.4,上交所,可转债
113565.SH,宏辉转债,2021-11-03,139.3,137.27,153.23,131.11,132.92,-6.38,-4.580043072505384,251,0.550136986301,4.315068493150685,0.6018657839301835,-2.8216,89.58713032,43.33286968,48.36952531598849,7.64,13.0890052356021,119.5026178010471,13.41738219895288,11.22768893756846,85.2696,3.8508,-13.41738219895288,133.3926171919904,6,2020-02-26,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-11-03,247.73,243.52,247.52,232.32,235.48,-12.25,-4.944899689177734,209,0.572602739726,3.43013698630137,0.4246645150331239,-19.2787,92.45251491,143.02748509,154.7037257225867,15.18,6.587615283267457,220.8827404479578,14.59725955204216,6.608601252609604,46.4631,3.4945,-14.59725955204216,238.9147993031679,6,2019-04-08,0.4,上交所,可转债
128093.SZ,百川转债,2021-11-03,296.51,296.51,297.5,274.507,280.0,-16.51,-5.568109001382752,305,0.668493150685,0.326027397260274,0.2857142857142857,-17.3233,99.0864305,180.9135695,182.5815791194537,5.77,17.33102253032929,275.0433275563258,4.956672443674177,1.802142407057341,54.1527,5.0746,-4.956672443674177,277.5792065254847,6,2020-01-03,0.5,深交所,可转债
127043.SZ,川恒转债,2021-11-03,185.23,183.6,186.12,171.697,173.0,-12.23,-6.602602170274794,84,0.092054794521,5.772602739726027,0.2312138728323699,-6.1056,83.1257971,89.8742029,108.118305069462,21.02,4.757373929590866,170.2188392007612,2.78116079923882,1.633873672442705,61.8633,5.5229,-2.78116079923882,204.7725797997325,6,2021-08-12,0.4,深交所,可转债
123069.SZ,金诺转债,2021-11-03,217.6,217.6,220.007,201.5,202.999,-14.601,-6.710018382352941,19,0.031232876712,0.0136986301369863,0.01862483025930276,-3702.5641,99.94821463,103.05078537,103.1041782501923,19.09,5.238344683080147,203.6668412781561,-0.6678412781561027,-0.3279086934156379,41.6792,4.6837,0.6678412781561027,203.7723655516148,6,2020-10-16,0.4,深交所,可转债
123048.SZ,应急转债,2021-11-03,160.0,154.5,156.799,138.22,139.8,-20.2,-12.625,208,0.284931506849,4.432876712328767,0.357653791130186,-4.8125,96.74983271,43.05016729,44.49637387905309,8.88,11.26126126126126,118.4684684684685,21.33153153153153,18.00608365019011,904.766,3.8523,-21.33153153153153,122.4482411494895,6,2020-04-10,0.3,深交所,可转债
