代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127045.SZ,牧原转债,2023-03-10,120.39,120.511,120.55,118.95,119.103,-1.287,-1.069025666583603,207,0.226849315068,4.435616438356164,0.3358437654802985,-1.6212,95.41173092,23.69126908,24.83056208241778,47.26,2.11595429538722,99.36521371138383,19.73778628861617,19.86387947189097,169.9258,4.5492,-19.73778628861617,104.1436024200197,6,2021-08-16,0.2,深交所,可转债
113598.SH,法兰转债,2023-03-10,180.006,178.32,181.11,174.45,178.08,-1.926,-1.069964334522183,223,0.61095890411,3.391780821917808,0.5615453728661276,-11.1829,98.06073689,80.01926311,81.60173546295283,9.48,10.54852320675106,165.295358649789,12.78464135021097,7.73442246330568,22.4448,3.5193,-12.78464135021097,168.5642632231183,6,2020-07-31,0.4,上交所,可转债
113664.SH,大元转债,2023-03-10,142.867,143.4,143.4,139.5,141.338,-1.529,-1.070226154395347,96,0.105205479452,5.739726027397261,0.283009523270458,-2.7185,83.86747693,57.47052307,68.52539884795601,23.18,4.314063848144953,113.0284728213978,28.30952717860224,25.0463679389313,19.3132,3.1458,-28.30952717860224,134.7703269000652,6,2022-12-05,0.4,上交所,可转债
110086.SH,精工转债,2023-03-10,115.846,115.682,115.795,114.214,114.589,-1.257,-1.085061201940507,323,0.265479452055,5.117808219178082,0.261805234359319,0.4327,95.38041372,19.20858628,20.13892111685422,4.96,20.16129032258064,84.0725806451613,30.51641935483871,36.29770743405276,9.6257,1.0668,-30.51641935483871,88.14449148015427,6,2022-04-22,0.3,上交所,可转债
123034.SZ,通光转债,2023-03-10,285.301,284.029,284.996,277.266,282.2,-3.101,-1.086922233010049,127,0.521917808219,2.654794520547945,0.5315379163713678,-28.6793,94.0178493,188.1821507,200.1557705277141,7.93,12.61034047919294,118.7894073139975,163.4105926860025,137.5632696390658,54.1821,2.5738,-163.4105926860025,126.3477182241793,6,2019-11-04,0.5,深交所,可转债
113655.SH,欧22转债,2023-03-10,128.169,128.01,128.037,126.32,126.77,-1.399,-1.09152759247556,218,0.179178082192,5.405479452054794,0.2366490494596513,-1.4829,93.97082781,32.79917219,34.9035684311697,125.46,0.7970667941973537,103.3715925394548,23.39840746054519,22.63523941707148,29.7672,5.1291,-23.39840746054519,110.0039181824196,6,2022-08-05,0.3,上交所,可转债
128083.SZ,新北转债,2023-03-10,127.697,127.597,127.998,125.819,126.293,-1.404,-1.099477669796471,89,0.365753424658,2.758904109589041,1.187714283451973,-3.9158,102.76310184,23.52989816,22.89722452776441,6.65,15.03759398496241,112.1804511278196,14.11254887218045,12.58022117962467,271.5024,1.5426,-14.11254887218045,109.1641349075684,6,2019-12-12,0.3,深交所,可转债
110044.SH,广电转债,2023-03-10,218.933,219.004,222.198,214.49,216.52,-2.413,-1.10216367564506,257,1.267397260274,1.298630136986301,0.831331978570109,-41.0259,105.62064969,110.89935031,104.997792226703,6.84,14.61988304093567,93.12865497076024,123.3913450292398,132.4955729984301,78.777,1.1935,-123.3913450292398,88.17277231686779,6,2018-06-27,0.4,上交所,可转债
123170.SZ,南电转债,2023-03-10,128.46,128.0,132.8,127.02,127.02,-1.44,-1.120971508640822,107,0.087945205479,5.709589041095891,0.2361832782239018,-0.5273,85.51072957,41.50927043,48.54276257346169,34.0,2.941176470588236,97.76470588235294,29.25529411764706,29.92418772563177,64.1807,8.5206,-29.25529411764706,114.3303376944313,6,2022-11-24,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-03-10,134.519,134.499,134.8,133.0,133.0,-1.519,-1.12920851329552,129,0.141369863014,5.64931506849315,0.3007518796992481,-1.6204,74.7915895,58.2084105,77.82748152451019,26.15,3.824091778202677,106.0803059273423,26.91969407265774,25.37671232876712,49.4549,3.2488,-26.91969407265774,141.8345386647281,6,2022-11-02,0.4,深交所,可转债
123109.SZ,昌红转债,2023-03-10,117.707,117.71,117.814,116.1,116.374,-1.333,-1.13247300500395,344,0.565479452055,4.06027397260274,0.5155790812380773,0.9028,94.58406089,21.78993911,23.03764387462853,27.88,3.586800573888092,70.6599713055954,45.71402869440459,64.69579289340102,62.4909,8.867,-45.71402869440459,74.70600293613109,6,2021-04-01,0.4,深交所,可转债
113648.SH,巨星转债,2023-03-10,121.907,121.996,122.0,119.626,120.52,-1.387,-1.137752549074294,320,0.350684931507,5.126027397260274,0.3318951211417192,-0.8015,83.91010326,36.60989674,43.62990309589091,25.24,3.961965134706815,92.63074484944532,27.88925515055468,30.10798973481608,-91.6731,3.7375,-27.88925515055468,110.3928385863428,6,2022-04-25,0.4,上交所,可转债
118012.SH,微芯转债,2023-03-10,136.03,135.54,136.23,133.448,134.48,-1.55,-1.13945453208851,249,0.272876712329,5.32054794520548,0.297441998810232,-1.9303,77.18943017,57.29056983,74.22074460690374,25.36,3.943217665615142,108.8328075709779,25.64719242902208,23.56568115942029,-201.6088,7.8527,-25.64719242902208,140.9944435802769,6,2022-07-05,0.4,上交所,可转债
111012.SH,福新转债,2023-03-10,131.618,131.617,131.888,130.0,130.113,-1.505,-1.143460620887721,66,0.072328767123,5.821917808219178,0.3074250843497575,-1.1928,73.64041724,56.47258276,76.6869402382001,14.02,7.132667617689016,102.7104136947218,27.40258630527817,26.6794625,32.0112,2.4526,-27.40258630527817,139.4755998733418,6,2023-01-04,0.4,上交所,可转债
123091.SZ,长海转债,2023-03-10,126.21,126.395,126.395,124.504,124.762,-1.448,-1.147294192219317,78,0.213698630137,3.789041095890411,0.8015261057052628,-2.0963,100.18574115,24.57625885,24.53069525453124,15.99,6.253908692933083,98.62414008755472,26.13785991244528,26.50249714648066,8.0248,1.6376,-26.13785991244528,98.44129409582625,6,2020-12-23,0.3,深交所,可转债
113619.SH,世运转债,2023-03-10,120.415,120.38,120.381,118.8,119.026,-1.389,-1.153510775235644,50,0.13698630137,3.865753424657534,0.840152571707022,-1.061,99.01341915,20.01258085,20.21198845752616,19.32,5.175983436853002,86.0248447204969,33.0011552795031,38.36235379061372,22.2525,3.2526,-33.0011552795031,86.88200595332829,6,2021-01-20,0.3,上交所,可转债
113654.SH,永02转债,2023-03-10,135.086,135.079,135.486,132.266,133.523,-1.563,-1.157040699998519,219,0.18,5.402739726027397,0.2246803921421778,-2.2687,83.81836724,49.70463276,59.30040681618031,14.07,7.107320540156361,120.7533759772566,12.76962402274343,10.57496233078281,19.8823,3.4312,-12.76962402274343,144.0655311639504,6,2022-08-04,0.3,上交所,可转债
127033.SZ,中装转2,2023-03-10,118.181,117.899,118.165,116.388,116.809,-1.372,-1.160931114138483,329,0.450684931507,4.101369863013699,0.4280492085370134,-0.0019,91.3350993,25.4739007,27.89059287747443,5.14,19.45525291828794,96.49805447470817,20.31094552529183,21.04803629032258,-494.8142,1.0353,-20.31094552529183,105.6527613308328,6,2021-04-16,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-03-10,125.23,125.239,125.239,123.134,123.774,-1.456,-1.16266070430408,79,0.129863013699,4.786301369863014,0.4847544718600029,-0.639,89.21605763,34.55794237,38.73511483024718,17.83,5.608524957936063,99.66348850252383,24.11051149747616,24.19192009003939,21.3897,2.5097,-24.11051149747616,111.7102583885199,6,2021-12-22,0.4,深交所,可转债
123014.SZ,凯发转债,2023-03-10,140.3,140.29,140.841,138.0,138.667,-1.633,-1.163934426229508,227,1.243835616438,0.3808219178082192,4.326912675690683,-61.8607,103.0705644,35.5964356,34.53598591141508,8.03,12.453300124533,107.4719800747198,31.1950199252802,29.0261888760139,81.1915,1.8528,-31.1950199252802,104.2702935608644,5,2018-07-27,0.4,深交所,可转债
113631.SH,皖天转债,2023-03-10,120.143,120.03,120.247,118.7,118.743,-1.4,-1.165278043664633,123,0.134794520548,4.665753424657535,0.3368619623893619,-0.8265,97.15668204,21.58631796,22.21804770063348,7.76,12.88659793814433,104.639175257732,14.10382474226804,13.47853201970443,13.8085,1.4612,-14.10382474226804,107.7014705119833,6,2021-11-08,0.2,上交所,可转债
127074.SZ,麦米转2,2023-03-10,123.4,123.154,124.251,121.42,121.95,-1.45,-1.175040518638574,149,0.122465753425,5.594520547945206,0.2460024600246002,-0.2474,84.14721704,37.80278296,44.92457895788778,30.99,3.226847370119394,89.351403678606,32.598596321394,36.48358613217769,33.9495,4.1382,-32.598596321394,106.1846212170417,6,2022-10-13,0.3,深交所,可转债
128144.SZ,利民转债,2023-03-10,121.933,121.709,121.986,120.08,120.5,-1.433,-1.175235580195681,10,0.021917808219,3.975409836065574,0.6639004149377593,-1.5578,97.65261233,22.84738767,23.3965964912349,11.2,8.928571428571429,92.58928571428571,27.91071428571429,30.14464802314368,16.1869,1.4907,-27.91071428571429,94.81496040412759,6,2021-03-01,0.3,深交所,可转债
113658.SH,密卫转债,2023-03-10,125.06,125.06,125.4,123.582,123.589,-1.471,-1.176235407004638,176,0.144657534247,4.52054794520548,0.2427400496807969,-1.5419,87.30122732,36.28777268,41.56616555571237,134.61,0.7428868583314762,91.52366094643786,32.06533905356214,35.03502670454545,31.8781,5.6224,-32.06533905356214,104.836625733749,5,2022-09-16,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-03-10,368.88,368.5,377.776,361.2,364.5,-4.38,-1.187378009108653,194,0.797260273973,2.471232876712329,0.411522633744856,-37.8106,94.0494262,270.4505738,287.5621731331733,6.25,16.0,271.84,92.66,34.08622719246615,68.3385,5.4527,-92.66,289.0395093128171,6,2019-08-29,0.4,深交所,可转债
127077.SZ,华宏转债,2023-03-10,134.41,134.3,134.51,132.6,132.794,-1.616,-1.20229149616844,99,0.081369863014,5.731506849315069,0.2259138214075937,-1.6521,83.80612779,48.98787221,58.45380702083384,15.65,6.389776357827476,100.3194888178914,32.47451118210863,32.37108917197453,17.0518,2.3553,-32.47451118210863,119.7042405649266,6,2022-12-02,0.3,深交所,可转债
123025.SZ,精测转债,2023-03-10,152.7,152.7,153.21,149.0,150.862,-1.838,-1.203667321545514,347,1.42602739726,2.052054794520548,0.9942861688165343,-12.4264,103.29131794,47.57068206,46.05486986586126,49.08,2.037489812550937,133.1092094539527,17.75279054604727,13.33701148017756,94.8722,5.82,-17.75279054604727,128.8677616944276,6,2019-03-29,0.5,深交所,可转债
128087.SZ,孚日转债,2023-03-10,127.4,127.258,127.258,125.536,125.855,-1.545,-1.212715855572998,84,0.345205479452,2.772602739726028,1.191847761312622,-4.4005,94.68642773,31.16857227,32.91767681729183,4.16,24.03846153846154,116.8269230769231,9.028076923076924,7.727736625514403,13.0758,1.0602,-9.028076923076924,123.3829661522949,6,2019-12-17,0.4,深交所,可转债
113576.SH,起步转债,2023-03-10,111.794,114.0,115.0,110.1,110.435,-1.359,-1.215628745728751,335,1.101369863014,3.084931506849315,1.086612034228279,2.9481,109.85190422,0.58309578,0.5308017044768166,10.55,9.47867298578199,29.19431279620853,81.24068720379147,278.2757305194805,-6.6658,1.4564,-81.24068720379147,26.57606438732385,6,2020-04-10,0.5,上交所,可转债
128049.SZ,华源转债,2023-03-10,123.76,123.9,124.065,122.15,122.24,-1.52,-1.228183581124758,104,0.569863013699,1.717808219178082,1.636125654450262,-5.015,102.11418949,20.12581051,19.7091223173944,7.37,13.5685210312076,106.1058344640434,16.13416553595658,15.20572890025576,40.5145,1.6886,-16.13416553595658,103.9090012798215,6,2018-11-26,0.5,深交所,可转债
123022.SZ,长信转债,2023-03-10,135.35,135.35,135.996,133.0,133.672,-1.678,-1.23974879940894,358,1.471232876712,2.021917808219178,1.12214973966126,-8.0032,106.31100104,27.36099896,25.73675225737485,6.0,16.66666666666667,109.3333333333333,24.33866666666667,22.2609756097561,20.7101,1.9818,-24.33866666666667,102.8429158448016,6,2019-03-15,0.4,深交所,可转债
127046.SZ,百润转债,2023-03-10,122.095,121.988,121.988,120.095,120.58,-1.515,-1.240837053114378,163,0.223287671233,4.556164383561644,0.4146624647536905,-1.0924,96.29433975,24.28566025,25.22023653005005,47.44,2.107925801011804,82.73608768971332,37.84391231028668,45.74051464968153,101.3941,11.9815,-37.84391231028668,85.91999062926575,6,2021-09-29,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-03-10,129.32,129.101,129.621,127.482,127.7,-1.62,-1.252706464583978,153,0.419178082192,3.583561643835616,0.7830853563038371,-3.1024,100.12215939,27.57784061,27.54419279210474,33.22,3.010234798314269,103.792895845876,23.90710415412402,23.0334686774942,20.4185,3.098,-23.90710415412402,103.6662577777389,6,2020-10-09,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-03-10,128.0,127.64,128.19,125.81,126.381,-1.619,-1.26484375,323,0.265479452055,5.117808219178082,0.2373774538894296,-1.8445,93.75816886,32.62283114,34.79465473425843,4.6,21.73913043478261,115.8695652173913,10.5114347826087,9.071782363977485,17.9597,0.9832,-10.5114347826087,123.5834345169519,6,2022-04-22,0.3,深交所,可转债
111007.SH,永和转债,2023-03-10,170.904,170.048,171.2,167.21,168.731,-2.173,-1.271474043907691,151,0.124109589041,5.589041095890411,0.1777977964926421,-5.9648,84.17721248,84.55378752,100.4473598363565,33.6,2.976190476190476,145.5059523809524,23.22504761904762,15.96157905502148,43.59,5.9904,-23.22504761904762,172.8567008743889,6,2022-10-11,0.3,上交所,可转债
113659.SH,莱克转债,2023-03-10,122.247,122.18,122.768,120.53,120.692,-1.555,-1.27201485517027,148,0.121643835616,5.597260273972603,0.2485665992774997,-0.8588,91.51387735,29.17812265,31.88382297299744,34.19,2.924831822170225,84.23515647850249,36.45684352149751,43.27984305555555,15.1119,4.6839,-36.45684352149751,92.0463200967219,6,2022-10-14,0.3,上交所,可转债
123114.SZ,三角转债,2023-03-10,141.063,140.487,140.905,138.4,139.264,-1.799,-1.275316702466274,290,0.476712328767,4.208219178082191,0.4308363970588235,-3.431,93.65994731,45.60405269,48.69109368496398,31.84,3.14070351758794,116.9597989949749,22.30420100502512,19.06997207303974,32.7341,7.4918,-22.30420100502512,124.8770711004737,6,2021-05-25,0.4,深交所,可转债
127007.SZ,湖广转债,2023-03-10,141.55,141.154,141.6,139.273,139.719,-1.831,-1.293535853055458,256,1.262465753425,1.301369863013699,1.288300088033839,-17.0824,105.72690209,33.99209791,32.15085019805483,5.58,17.92114695340502,117.741935483871,21.97706451612903,18.66545205479452,-14.9877,1.2357,-21.97706451612903,111.3642158772828,6,2018-06-28,0.5,深交所,可转债
123083.SZ,朗新转债,2023-03-10,184.995,182.62,186.2,181.023,182.576,-2.419,-1.307602908186708,92,0.252054794521,0.1150684931506849,0.1995791131604592,-11.9177,99.92928585,82.64671415,82.70519842807423,15.2,6.578947368421052,180.5921052631579,1.983894736842105,1.098550091074681,76.0296,4.4459,-1.983894736842105,180.7198998041853,6,2020-12-09,0.3,深交所,可转债
118004.SH,博瑞转债,2023-03-10,115.852,115.529,115.529,114.14,114.33,-1.522,-1.313745123088078,66,0.108493150685,4.821917808219178,0.5247966413014957,1.1351,89.407578,24.922422,27.87506669736652,35.05,2.853067047075606,67.50356633380885,46.82643366619116,69.36882924767541,37.9339,5.2997,-46.82643366619116,75.50094504719594,6,2022-01-04,0.4,上交所,可转债
113575.SH,东时转债,2023-03-10,145.915,146.205,146.747,143.153,143.978,-1.937,-1.327485179727924,336,0.920547945205,3.082191780821918,0.6945505563349956,-7.8526,100.63113599,43.34686401,43.07500216862056,12.15,8.23045267489712,59.83539094650206,84.14260905349795,140.6234800550206,114.9199,2.4001,-84.14260905349795,59.46011674999681,6,2020-04-09,0.4,上交所,可转债
118013.SH,道通转债,2023-03-10,129.616,129.616,129.62,127.514,127.832,-1.784,-1.376373287248488,246,0.202191780822,5.328767123287672,0.2346830214656737,-1.1845,96.7599074,31.0720926,32.11256959098743,34.73,2.879355024474518,95.88252231500144,31.94947768499856,33.32148228228228,110.3928,5.1553,-31.94947768499856,99.0932348856314,6,2022-07-08,0.3,上交所,可转债
128091.SZ,新天转债,2023-03-10,201.786,201.5,201.786,197.428,199.0,-2.786,-1.380670611439842,71,0.369589041096,2.808219178082192,0.9547738693467337,-17.4359,93.52694475,105.47305525,112.772907884388,8.21,12.18026796589525,183.0694275274056,15.9305724725944,8.701929474384563,30.0305,3.0877,-15.9305724725944,195.7397710539514,6,2019-12-30,0.6,深交所,可转债
128034.SZ,江银转债,2023-03-10,114.699,114.72,114.72,112.85,113.1,-1.599,-1.394083645018701,44,0.21698630137,0.8821917808219178,5.305039787798409,-7.1725,103.35164212,9.74835788,9.43222350418132,4.14,24.15458937198068,100.2415458937198,12.85845410628019,12.82746987951807,7.3738,0.6806,-12.85845410628019,96.99076264054992,6,2018-01-26,0.3,深交所,可转债
123171.SZ,共同转债,2023-03-10,134.72,134.5,134.715,132.5,132.839,-1.881,-1.396229216152019,103,0.112876712329,5.720547945205479,0.301116389012263,-1.5925,74.24630314,58.59269686,78.91665225340134,27.14,3.684598378776713,101.6580692704495,31.18093072955048,30.67236172526278,59.7575,3.826,-31.18093072955048,136.9200417679537,6,2022-11-28,0.4,深交所,可转债
128111.SZ,中矿转债,2023-03-10,704.157,700.081,702.881,688.501,694.242,-9.915,-1.408066666950694,273,0.897534246575,0.6684931506849315,0.172850389345502,-41.6384,97.91727456,596.32472544,609.0087046638484,11.01,9.082652134423252,640.6902815622161,53.55171843778383,8.35844088460448,11.9057,5.2731,-53.55171843778383,654.3179274966701,6,2020-06-11,0.5,深交所,可转债
110090.SH,爱迪转债,2023-03-10,141.384,141.761,141.922,138.0,139.37,-2.014,-1.424489334012335,169,0.138904109589,5.53972602739726,0.2152543589007677,-3.5257,91.36921243,48.00078757,52.53496915799124,18.93,5.282620179609086,122.0285261489699,17.34147385103011,14.211,37.5644,4.0612,-17.34147385103011,133.5554098624399,6,2022-09-23,0.3,上交所,可转债
127070.SZ,大中转债,2023-03-10,138.0,137.999,138.878,135.982,136.02,-1.98,-1.434782608695652,206,0.169315068493,5.438356164383562,0.2205558006175563,-2.763,93.84285441,42.17714559,44.9444402082313,11.36,8.80281690140845,113.9084507042254,22.11154929577465,19.41168469860897,15.6949,3.2895,-22.11154929577465,121.3821248515722,6,2022-08-17,0.3,深交所,可转债
127039.SZ,北港转债,2023-03-10,120.0,119.4,119.838,118.233,118.263,-1.737,-1.4475,255,0.349315068493,4.304109589041096,0.4227865012725874,-1.1149,98.44203907,19.82096093,20.13465092480027,8.17,12.23990208078335,92.77845777233782,25.48454222766218,27.46816754617414,12.9848,1.0765,-25.48454222766218,94.24678587403606,6,2021-06-29,0.2,深交所,可转债
128121.SZ,宏川转债,2023-03-10,127.4,127.498,127.498,125.2,125.5,-1.9,-1.491365777080063,237,0.649315068493,3.353424657534247,0.796812749003984,-3.3251,91.97591488,33.52408512,36.44876505304516,19.5,5.128205128205129,109.6410256410256,15.85897435897436,14.4644527595884,39.2919,4.2833,-15.85897435897436,119.206235441173,6,2020-07-17,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-03-10,138.66,138.184,138.7,135.15,136.561,-2.099,-1.513774700706765,354,0.387945205479,4.032876712328767,0.2929093958011438,-4.8148,98.29864823,38.26235177,38.92459607427503,13.41,7.457121551081283,107.8299776286354,28.73102237136465,26.64474481327801,45.456,3.0969,-28.73102237136465,109.6962975282568,6,2021-03-22,0.2,深交所,可转债
111011.SH,冠盛转债,2023-03-10,130.625,130.598,130.722,128.497,128.631,-1.994,-1.526507177033493,67,0.055068493151,5.819178082191781,0.2332252722905054,-1.2042,82.60174321,46.02925679,55.72431646264285,18.11,5.521811154058531,98.78520154610712,29.84579845389288,30.21282336500839,12.616,1.8181,-29.84579845389288,119.5921510941526,6,2023-01-03,0.3,上交所,可转债
128101.SZ,联创转债,2023-03-10,130.299,129.9,130.107,127.749,128.304,-1.995,-1.531093868717335,360,0.986301369863,3.016438356164384,0.7793989275470757,-3.8409,102.56836636,25.73563364,25.09119970739485,13.67,7.315288953913679,90.56327724945136,37.74072275054865,41.6733182552504,48.8317,3.2967,-37.74072275054865,88.29552469577946,6,2020-03-16,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-03-10,135.0,134.64,135.159,132.748,132.9,-2.1,-1.555555555555556,218,0.358356164384,4.405479452054794,0.4514672686230248,-2.2243,92.32380735,40.57619265,43.94986928580128,119.47,0.8370302167908261,105.2984012722859,27.60159872771407,26.21274244833068,47.8707,8.8219,-27.60159872771407,114.053356652742,6,2021-08-05,0.4,深交所,可转债
113027.SH,华钰转债,2023-03-10,167.186,167.005,168.201,163.307,164.538,-2.648,-1.583864677664398,270,1.109589041096,2.263013698630137,0.9116435109214892,-15.4332,90.71027147,73.82772853,81.38849915625768,10.17,9.83284169124877,148.0825958702065,16.45540412979351,11.11231474103586,45.008,2.8985,-16.45540412979351,163.2478808303212,6,2019-06-13,0.3,上交所,可转债
110055.SH,伊力转债,2023-03-10,204.595,204.108,205.394,200.974,201.336,-3.259,-1.592903052371759,361,1.483561643836,2.013698630136986,0.7450232447252354,-25.2052,106.33908659,94.99691341,89.33395655002118,16.0,6.25,171.3125,30.0235,17.52557460780737,69.4396,3.6045,-30.0235,161.1002177031207,6,2019-03-14,0.5,上交所,可转债
110091.SH,合力转债,2023-03-10,149.589,148.75,149.8,145.33,147.205,-2.384,-1.593700071529324,88,0.048219178082,5.761643835616439,0.135864950239462,-4.6197,90.91137547,56.29362453,61.92143088691517,14.4,6.944444444444445,129.375,17.83,13.78164251207729,15.0815,2.2111,-17.83,142.3089237525536,6,2022-12-13,0.2,上交所,可转债
127043.SZ,川恒转债,2023-03-10,151.45,151.65,152.355,148.4,149.002,-2.448,-1.616375041267745,211,0.346849315068,4.424657534246576,0.4026791586690112,-4.7567,92.21413127,56.78786873,61.58260989709587,20.68,4.835589941972921,136.4119922630561,12.59000773694391,9.229399503722085,18.6812,3.2331,-12.59000773694391,147.9295964559338,6,2021-08-12,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-03-10,143.032,142.9,143.2,140.512,140.688,-2.344,-1.638794116002014,25,0.123287671233,1.934246575342466,1.27942681678608,-11.287,105.1617154,35.5262846,33.78252671599155,4.88,20.49180327868853,92.21311475409836,48.47488524590164,52.56832,-63.5193,1.235,-48.47488524590164,87.68696326733594,6,2019-02-14,0.4,深交所,可转债
110074.SH,精达转债,2023-03-10,135.624,135.5,135.7,132.8,133.387,-2.237,-1.649413083230107,204,0.558904109589,3.443835616438356,0.7496982464558015,-3.9751,102.45498909,30.93201091,30.19082934343808,3.69,27.10027100271003,119.2411924119241,14.14580758807588,11.86318863636364,25.6527,1.9772,-14.14580758807588,116.383978438745,6,2020-08-19,0.4,上交所,可转债
128021.SZ,兄弟转债,2023-03-10,125.07,124.534,125.1,123.0,123.004,-2.066,-1.651874950027984,103,0.507945205479,0.7205479452054795,4.877890149913824,-19.1854,103.8139462,19.1900538,18.48504416066596,5.19,19.26782273603083,99.61464354527938,23.38935645472062,23.47983752417795,15.0185,1.6549,-23.38935645472062,95.9549725172468,6,2017-11-28,0.3,深交所,可转债
123092.SZ,天壕转债,2023-03-10,238.813,238.204,239.17,234.1,234.8,-4.013,-1.680394283393283,77,0.253150684932,3.791780821917808,0.5110732538330494,-16.4155,88.2772458,146.5227542,165.9802057394953,5.14,19.45525291828794,226.6536964980545,8.146303501945525,3.594163090128756,29.2019,2.6865,-8.146303501945525,256.752115954726,6,2020-12-24,0.5,深交所,可转债
123112.SZ,万讯转债,2023-03-10,141.788,141.5,143.5,138.88,139.394,-2.394,-1.688436256946991,337,0.646301369863,4.079452054794521,0.5021736947070893,-2.8926,97.17264327,42.22135673,43.44983866774668,8.73,11.45475372279496,126.3459335624284,13.04806643757159,10.32725475974615,33.2504,2.6217,-13.04806643757159,130.0221228019584,6,2021-04-08,0.4,深交所,可转债
123080.SZ,海波转债,2023-03-10,140.363,140.001,140.5,137.7,137.98,-2.383,-1.697740857633422,99,0.325479452055,3.731506849315069,0.869691259602841,-2.6218,92.23513671,45.74486329,49.59591856390712,11.53,8.673026886383347,116.9124024284475,21.06759757155247,18.01998516320475,46.9701,2.7468,-21.06759757155247,126.7547342571153,6,2020-12-02,0.5,深交所,可转债
111006.SH,嵘泰转债,2023-03-10,138.661,138.36,138.999,135.5,136.294,-2.367,-1.707040912729607,212,0.174246575342,0.1671232876712329,0.1640289696065978,-2.315,99.14427144,37.14972856,37.47037324539948,27.34,3.65764447695684,122.2750548646672,14.01894513533285,11.46509003888723,44.749,3.0289,-14.01894513533285,123.3304285650689,6,2022-08-11,0.3,上交所,可转债
128122.SZ,兴森转债,2023-03-10,131.55,130.893,131.697,129.2,129.3,-2.25,-1.710376282782212,231,0.632876712329,2.36986301369863,0.7733952049497294,-5.7742,103.93978913,25.36021087,24.39894392924097,13.51,7.401924500370097,82.38341968911917,46.91658031088083,56.94905660377359,27.2046,2.9278,-46.91658031088083,79.2607146682588,5,2020-07-23,0.3,深交所,可转债
123146.SZ,中环转2,2023-03-10,120.546,120.032,120.68,118.22,118.472,-2.074,-1.720505035422163,309,0.25397260274,5.156164383561644,0.2532243905733,0.4189,87.41105507,31.06094493,35.53434391694044,7.47,13.38688085676037,103.4805890227577,14.9914109772423,14.48717205692109,15.5061,1.5862,-14.9914109772423,118.3838691111656,6,2022-05-06,0.3,深交所,可转债
110060.SH,天路转债,2023-03-10,121.074,120.65,120.994,118.911,118.977,-2.097,-1.731998612418851,134,0.550684931507,2.635616438356164,1.26074787563983,-1.8672,103.49414423,15.48285577,14.96012734362217,5.42,18.45018450184502,96.30996309963099,22.667036900369,23.53550574712644,-15.3656,1.1804,-22.667036900369,93.05836945286174,6,2019-10-25,0.4,上交所,可转债
123154.SZ,火星转债,2023-03-10,127.281,127.0,127.11,124.666,125.06,-2.221,-1.744958006301019,218,0.179178082192,5.405479452054794,0.2398848552694707,-0.728,85.30334933,39.75665067,46.60620125969443,34.29,2.916302128900554,85.18518518518519,39.87481481481481,46.8095652173913,54.0438,7.6141,-39.87481481481481,99.86147771952342,6,2022-08-05,0.3,深交所,可转债
118009.SH,华锐转债,2023-03-10,139.862,139.872,139.872,137.019,137.419,-2.443,-1.746721768600478,260,0.213698630137,5.29041095890411,0.2183104228672891,-2.7199,75.78292184,61.63607816,81.33241192538321,130.91,0.7638835841417768,111.0533954625315,26.36560453746849,23.74137632411611,44.8391,6.7817,-26.36560453746849,146.5414538871935,6,2022-06-24,0.3,上交所,可转债
127057.SZ,盘龙转债,2023-03-10,136.357,136.289,136.616,132.222,133.966,-2.391,-1.753485336286366,8,0.015342465753,0.0547945205479452,0.0385466045580931,-463.276,99.57778617,34.38821383,34.53402124374623,26.41,3.786444528587656,134.4187807648618,-0.4527807648617948,-0.3368433802816901,29.6112,3.5996,0.4527807648617948,134.9887218173147,6,2022-03-03,0.4,深交所,可转债
123152.SZ,润禾转债,2023-03-10,130.35,129.797,130.287,127.51,127.992,-2.358,-1.80897583429229,233,0.255342465753,5.364383561643836,0.3125195324707794,-0.5253,78.7009566,49.2910434,62.6308059386409,29.27,3.41646737273659,99.35087119918005,28.64112880081995,28.8282613480055,38.7794,4.9461,-28.64112880081995,126.2384543864363,6,2022-07-21,0.4,深交所,可转债
123174.SZ,精锻转债,2023-03-10,122.347,122.12,123.1,119.9,120.119,-2.228,-1.821049964445389,24,0.019726027397,5.936986301369863,0.2497523289404674,0.0258,82.20553267,37.91346733,46.12033533338578,13.09,7.639419404125286,83.26967150496563,36.84932849503438,44.25300091743119,22.655,1.6061,-36.84932849503438,101.2944856634376,6,2023-02-15,0.3,深交所,可转债
