代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113654.SH,永02转债,2023-06-29,134.553,136.0,137.0,134.2,134.977,0.424,0.3151174630071422,330,0.271232876712,5.098630136986301,0.2222600887558621,-2.6155,87.3084109,47.6685891,54.59793461891997,13.94,7.173601147776184,105.0932568149211,29.88374318507891,28.43545255972696,24.0587,2.8938,-29.88374318507891,120.3701404384639,6,2022-08-04,0.3,上交所,可转债
123107.SZ,温氏转债,2023-06-29,125.6,125.482,126.7,124.929,125.991,0.391,0.3113057324840765,93,0.254794520548,3.748633879781421,0.7937074870427253,-3.0765,100.92153432,25.06946568,24.84055147289996,17.17,5.824111822947001,105.5329062317997,20.45809376820035,19.38551158940397,-10.8,3.3784,-20.45809376820035,104.5692645706099,6,2021-03-26,0.2,深交所,可转债
113532.SH,海环转债,2023-06-29,111.915,112.199,112.402,111.865,112.25,0.335,0.2993343162221329,89,0.438904109589,1.759562841530055,1.603563474387528,-1.2579,104.88249978,7.36750022,7.024527671874679,7.32,13.66120218579235,84.42622950819673,27.82377049180328,32.95631067961165,20.5722,1.3092,-27.82377049180328,80.49601190407165,6,2019-04-02,0.4,上交所,可转债
123179.SZ,立高转债,2023-06-29,118.55,118.5,118.9,118.02,118.898,0.348,0.2935470265710671,115,0.094520547945,5.688524590163935,0.2523171121465458,0.2096,85.16004273,33.73795727,39.61712111508237,96.52,1.036054703688355,69.93369249896395,48.96430750103605,70.01533274074075,57.307,5.2214,-48.96430750103605,82.12031165917658,6,2023-03-07,0.3,深交所,可转债
111010.SH,立昂转债,2023-06-29,124.311,124.009,125.344,124.009,124.671,0.36,0.2895962545551077,228,0.187397260274,5.378082191780822,0.240633346969223,-1.1788,95.76820353,28.90279647,30.17995055211202,44.96,2.224199288256228,79.69306049822065,44.97793950177936,56.43896622941669,176.0575,3.0354,-44.97793950177936,83.21453004311215,6,2022-11-14,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-06-29,143.52,143.59,144.67,142.595,143.931,0.411,0.286371237458194,215,0.58904109589,3.413698630136986,0.6947773585954381,-6.6492,101.81159861,42.11940139,41.36994405847882,15.41,6.489292667099286,108.6307592472421,35.30024075275795,32.49562186379929,30.5699,2.44,-35.30024075275795,106.6978229694276,6,2020-11-27,0.3,深交所,可转债
123165.SZ,回天转债,2023-06-29,112.379,112.328,113.15,112.245,112.7,0.321,0.2856405556198222,246,0.202191780822,5.328767123287672,0.2661934338952973,1.2552,87.45683099,25.24316901,28.86357614865597,15.45,6.472491909385114,75.33980582524272,37.36019417475728,49.5889175257732,13.5581,2.4158,-37.36019417475728,86.14513580289369,6,2022-10-27,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-06-29,110.35,110.35,110.788,110.25,110.665,0.315,0.285455369279565,363,1.193424657534,3.008219178082192,1.084353680025302,3.1034,95.94111809,14.72388191,15.34678999278275,21.35,4.68384074941452,52.6463700234192,58.0186299765808,110.2044261565836,-22.8464,1.9684,-58.0186299765808,54.87362568990799,6,2020-07-02,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-06-29,100.14,100.1,100.695,100.1,100.42,0.28,0.2796085480327542,33,0.135616438356,2.912568306010929,1.493726349332802,3.6516,101.16139542,-0.74139542,-0.7328837417889387,17.84,5.605381165919282,40.07847533632287,60.34152466367713,150.5584335664336,-23.2884,0.7038,-60.34152466367713,39.61834963814586,6,2020-05-28,0.4,深交所,可转债
111003.SH,聚合转债,2023-06-29,120.634,120.888,121.4,120.744,120.97,0.336,0.2785284414012633,115,0.18904109589,4.688524590163935,0.4959907415061586,-0.0666,91.61870368,29.35129632,32.03635845199944,14.21,7.037297677691766,64.32090077410274,56.64909922589725,88.07261487964989,14.3807,1.7992,-56.64909922589725,70.20498892754334,6,2022-03-07,0.4,上交所,可转债
110073.SH,国投转债,2023-06-29,107.504,107.496,107.868,107.203,107.8,0.296,0.2753385920523888,341,0.560547945205,3.068493150684931,0.5565862708719852,0.6401,100.97609617,6.82390383,6.757939838069698,9.66,10.351966873706,73.39544513457557,34.40455486542443,46.87559943582511,13.1567,0.9292,-34.40455486542443,72.6859602603466,6,2020-07-24,0.2,上交所,可转债
127077.SZ,华宏转债,2023-06-29,117.298,117.4,118.119,117.107,117.615,0.317,0.2702518372009753,210,0.172602739726,5.427397260273972,0.255069506440505,0.5186,87.30188155,30.31311845,34.72218228497047,15.45,6.472491909385114,76.18122977346279,41.43377022653722,54.38842395921835,-28.9801,1.7975,-41.43377022653722,87.26184180787887,6,2022-12-02,0.3,深交所,可转债
118026.SH,利元转债,2023-06-29,102.304,102.321,102.85,102.295,102.578,0.274,0.2678292148889584,249,0.136438356164,5.32054794520548,0.1949735810797637,2.1028,73.73910594,28.83889406,39.1093622473069,124.62,0.8024394158241053,49.5506339271385,53.0273660728615,107.016524048583,-28.5429,3.2268,-53.0273660728615,67.19722635023109,6,2022-10-24,0.2,上交所,可转债
127025.SZ,冀东转债,2023-06-29,105.818,105.81,106.1,105.7,106.1,0.282,0.2664953032565348,237,0.519452054795,3.353424657534247,0.7540056550424128,0.9618,99.70512383,6.39487617,6.413788905075171,13.11,7.627765064836003,55.68268497330282,50.41731502669718,90.54397260273973,-6.1236,0.6552,-50.41731502669718,55.84736554587038,6,2020-11-05,0.2,深交所,可转债
127039.SZ,北港转债,2023-06-29,124.409,124.5,124.9,123.897,124.74,0.331,0.2660579218545282,1,0.002739726027,4.0,0.4008337341670675,-2.6362,100.06638113,24.67361887,24.65725110808752,8.0,12.5,94.375,30.365,32.17483443708609,14.0584,1.018,-30.365,94.31239436688921,6,2021-06-29,0.2,深交所,可转债
110084.SH,贵燃转债,2023-06-29,127.56,127.8,128.246,127.173,127.896,0.336,0.2634054562558796,185,0.253424657534,4.495890410958904,0.3909426408957278,-2.4182,97.79164876,30.10435124,30.78417392663255,7.18,13.92757660167131,121.1699164345404,6.72608356545961,5.550951724137931,28.3333,3.4542,-6.72608356545961,123.9062005508418,6,2021-12-27,0.3,上交所,可转债
113043.SH,财通转债,2023-06-29,106.141,106.141,106.6,106.104,106.409,0.268,0.2524943235884343,202,0.332054794521,3.449315068493151,0.5638620793353946,0.8739,99.45948346,6.94951654,6.98728396553046,11.39,8.779631255487269,62.6865671641791,43.7224328358209,69.74769047619047,16.7711,1.005,-43.7224328358209,63.02723982011228,6,2020-12-10,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-06-29,254.393,254.0,267.546,254.0,255.033,0.64,0.251579249429033,82,0.404383561644,1.778688524590164,0.7057910152803755,-37.3141,101.91478528,153.11821472,150.24141423575,7.84,12.75510204081633,241.7091836734694,13.32381632653061,5.512333509234829,27.0435,2.6153,-13.32381632653061,237.1679271161679,6,2019-04-08,0.4,上交所,可转债
128039.SZ,三力转债,2023-06-29,117.205,117.205,117.84,117.0,117.499,0.294,0.2508425408472335,22,0.120547945205,0.9426229508196722,null,-10.3822,99.03109165,18.46790835,18.64859615530655,5.72,17.48251748251748,81.99300699300699,35.50599300699301,43.30368443496802,140.2482,1.3943,-35.50599300699301,82.79521676161085,6,2018-06-08,0.3,深交所,可转债
128071.SZ,合兴转债,2023-06-29,114.318,114.18,114.6,113.944,114.6,0.282,0.2466803128116307,318,1.306849315068,2.131506849315068,1.308900523560209,-0.5446,106.3002296,8.2997704,7.807857453583525,4.04,24.75247524752475,79.45544554455445,35.14455445544554,44.23177570093458,31.0082,1.1936,-35.14455445544554,74.74625957398163,6,2019-08-15,0.3,深交所,可转债
113530.SH,大丰转债,2023-06-29,136.683,135.858,137.99,134.902,137.018,0.335,0.2450926596577482,95,0.650684931507,1.743169398907104,1.824577792698769,-8.0822,112.70905141,24.30894859,21.56787612520285,15.94,6.273525721455458,113.6762860727729,23.3417139272271,20.5334944812362,86.938,2.6914,-23.3417139272271,100.8581694643622,6,2019-03-26,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-06-29,112.592,112.545,112.966,112.439,112.86,0.268,0.2380275685661503,314,1.290410958904,2.142465753424657,1.329080276448698,0.2698,96.69005727,16.16994273,16.72348035211791,15.09,6.626905235255136,55.66600397614314,57.19399602385686,102.7449285714286,343.2913,2.6206,-57.19399602385686,57.57159065559331,6,2019-08-20,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-06-29,110.995,110.945,111.251,110.609,111.251,0.256,0.2306410198657597,6,0.024657534247,2.986338797814208,1.348302487168655,2.3173,100.73264276,10.51835724,10.44185573991189,11.09,9.017132551848512,65.82506762849414,45.42593237150586,69.01008082191781,4.1222,1.9274,-45.42593237150586,65.34631260030106,6,2020-06-24,0.4,深交所,可转债
113605.SH,大参转债,2023-06-29,112.701,112.626,113.963,112.626,112.96,0.259,0.2298116254514157,251,0.687671232877,3.315068493150685,0.8852691218130312,0.3639,102.2183997,10.7416003,10.50848020662174,47.11,2.122691572914456,59.43536404160476,53.52463595839524,90.0552,16.0488,4.8882,-53.52463595839524,58.14546521569615,6,2020-10-22,0.3,上交所,可转债
123178.SZ,花园转债,2023-06-29,114.549,114.549,115.1,114.549,114.811,0.262,0.2287230792062786,116,0.095342465753,5.685792349726776,0.261299004450793,0.8391,85.20940041,29.60159959,34.73982852545224,15.05,6.644518272425249,75.48172757475083,39.32927242524917,52.10436179577465,30.175,2.3789,-39.32927242524917,88.58380320898544,6,2023-03-06,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-06-29,122.751,122.751,123.59,122.05,123.03,0.279,0.2272893907177946,249,0.136438356164,5.32054794520548,0.1625619767536373,-1.3299,94.06450318,28.96549682,30.79322788169326,354.54,0.2820556213685339,79.6666102555424,43.36338974445761,54.43107169410515,52.5597,7.635,-43.36338974445761,84.69359594989187,6,2022-10-24,0.2,上交所,可转债
123034.SZ,通光转债,2023-06-29,239.26,238.346,243.234,238.0,239.8,0.54,0.2256958956783416,238,0.978082191781,2.350684931506849,0.6255212677231026,-26.8146,97.25489175,142.54510825,146.5685742743115,7.91,12.64222503160556,130.9734513274336,108.8265486725664,83.09054054054054,32.6934,2.686,-108.8265486725664,134.6702967539251,6,2019-11-04,0.5,深交所,可转债
123171.SZ,共同转债,2023-06-29,118.804,118.9,119.451,118.703,119.07,0.266,0.223898185246288,214,0.234520547945,5.416438356164384,0.3359368438733518,0.3662,77.81215795,41.25784205,53.02235940623981,27.14,3.684598378776713,81.68754605747974,37.38245394252026,45.76273342354534,158.7615,3.0586,-37.38245394252026,104.9804403445153,6,2022-11-28,0.4,深交所,可转债
123064.SZ,万孚转债,2023-06-29,110.903,110.952,111.28,110.903,111.149,0.246,0.2218154603572491,302,0.827397260274,3.175342465753425,0.8996932046172256,0.904,102.77909984,8.36990016,8.143581888759224,51.23,1.951981260979895,51.43470622682023,59.71429377317978,116.0972777988615,14.3768,2.6341,-59.71429377317978,50.04393530094204,6,2020-09-01,0.3,深交所,可转债
123151.SZ,康医转债,2023-06-29,114.291,114.228,114.66,114.01,114.544,0.253,0.2213647618797631,364,0.398904109589,5.005479452054795,0.3492107836289985,1.2314,81.04259379,33.50140621,41.33802318421576,28.1,3.558718861209965,80.99644128113879,33.54755871886121,41.41855887521968,13.4444,4.4214,-33.54755871886121,99.94305154030386,6,2022-07-01,0.4,深交所,可转债
123039.SZ,开润转债,2023-06-29,115.438,115.6,115.8,115.533,115.693,0.255,0.2208977979521475,186,0.917260273973,2.493150684931507,1.555841753606528,1.195,98.48836085,17.20463915,17.4687029020648,29.73,3.363605785401951,53.38042381432896,62.31257618567104,116.733011342155,27.1729,2.2328,-62.31257618567104,54.19972812384253,6,2019-12-26,0.5,深交所,可转债
123138.SZ,丝路转债,2023-06-29,136.4,135.984,138.444,135.957,136.7,0.3,0.219941348973607,120,0.230136986301,4.674863387978142,0.5120702267739575,-2.5963,83.11591583,53.58408417,64.46910153718028,26.56,3.765060240963856,90.85090361445783,45.84909638554217,50.46630750103606,-20.5328,3.4267,-45.84909638554217,109.3062654814253,6,2022-03-02,0.5,深交所,可转债
123162.SZ,东杰转债,2023-06-29,130.7,130.371,131.866,129.55,130.986,0.286,0.2188217291507269,259,0.354794520548,5.293150684931507,0.3817201838364405,-1.4111,70.85851857,60.12748143,84.85568516451698,8.06,12.40694789081886,122.7047146401985,8.281285359801489,6.748954499494439,53.765,2.5357,-8.281285359801489,173.1686141857178,6,2022-10-14,0.5,深交所,可转债
113056.SH,重银转债,2023-06-29,100.76,100.619,101.0,100.619,100.978,0.218,0.2163556967050417,99,0.108493150685,4.73224043715847,0.396125888807463,2.9585,100.49112687,0.48687313,0.4844936514940685,10.89,9.182736455463727,71.99265381083563,28.98534618916437,40.26153316326531,4.5944,0.5959,-28.98534618916437,71.64080655993507,6,2022-03-23,0.2,上交所,可转债
111009.SH,盛泰转债,2023-06-29,112.012,112.012,112.5,111.899,112.248,0.236,0.2106917116023283,235,0.193150684932,5.358904109589041,0.2672653410305751,0.4781,94.20763924,18.04036076,19.14957311905569,10.7,9.345794392523365,79.7196261682243,32.5283738317757,40.80347010550997,20.9806,1.9208,-32.5283738317757,84.62119081992219,6,2022-11-07,0.3,上交所,可转债
123089.SZ,九洲转2,2023-06-29,129.673,129.675,130.561,129.199,129.941,0.268,0.2066737100244461,191,0.523287671233,3.479452054794521,0.7695800401720782,-2.3068,98.5549383,31.3860617,31.84625980329998,5.57,17.95332136445243,112.2082585278277,17.73274147217235,15.8034192,26.8404,1.316,-17.73274147217235,113.8535120241942,6,2020-12-21,0.4,深交所,可转债
113621.SH,彤程转债,2023-06-29,147.205,146.64,148.334,146.64,147.507,0.302,0.2051560748615876,155,0.424657534247,3.578082191780822,0.6779339285593227,-6.9995,101.13299055,46.37400945,45.85448249656254,32.45,3.081664098613251,98.36671802773498,49.14028197226502,49.95620770676692,57.3224,6.1894,-49.14028197226502,97.26471796471066,6,2021-01-26,0.3,上交所,可转债
127082.SZ,亚科转债,2023-06-29,122.35,122.0,123.3,121.807,122.599,0.249,0.2035145075602779,113,0.092876712329,5.693989071038251,0.2447002014698325,-0.8163,94.33218796,28.26681204,29.96518224721563,6.22,16.07717041800643,90.67524115755627,31.92375884244373,35.20669858156028,16.8848,1.2615,-31.92375884244373,96.12333087832714,6,2023-03-09,0.3,深交所,可转债
113647.SH,禾丰转债,2023-06-29,116.966,117.5,118.487,116.89,117.2,0.234,0.2000581365525024,69,0.094520547945,4.814207650273224,0.4266211604095563,-0.0723,98.07668332,19.12331668,19.49833133896396,10.14,9.861932938856016,88.95463510848126,28.24536489151874,31.75254988913526,106.6821,1.1804,-28.24536489151874,90.69906536117688,6,2022-04-22,0.3,上交所,可转债
127028.SZ,英特转债,2023-06-29,130.505,130.506,131.803,130.427,130.766,0.261,0.1999923374583349,176,0.482191780822,3.520547945205479,0.7647247755532783,-4.3116,100.86985505,29.89614495,29.6383344014729,9.98,10.02004008016032,119.2384769539078,11.52752304609219,9.667620168067227,22.0128,1.6613,-11.52752304609219,118.2102193909198,6,2021-01-05,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-06-29,106.399,106.39,106.88,106.353,106.61,0.211,0.1983101344937452,238,0.521643835616,3.350684931506849,0.7503986492824313,2.0876,103.06896196,3.54103804,3.435600759590691,8.09,12.36093943139679,62.54635352286774,44.06364647713226,70.44958498023715,25.7205,0.9366,-44.06364647713226,60.68398510420754,6,2020-11-04,0.2,深交所,可转债
123160.SZ,泰福转债,2023-06-29,119.88,119.757,120.5,119.554,120.116,0.236,0.1968635301968635,275,0.376712328767,5.249315068493151,0.4162642778647308,0.2235,71.04286608,49.07313392,69.07538592930597,19.82,5.045408678102926,101.5136226034309,18.60237739656912,18.32500596421471,44.661,2.4525,-18.60237739656912,142.8906633484048,6,2022-09-28,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-06-29,112.504,112.504,113.167,112.315,112.723,0.219,0.1946597454312736,80,0.109589041096,4.784153005464481,0.4435651996486963,1.3401,90.51987037,22.20312963,24.52845937499104,13.85,7.220216606498195,74.8014440433213,37.9215559566787,50.69628861003861,36.4318,1.5561,-37.9215559566787,82.63538573085707,6,2022-04-11,0.3,深交所,可转债
113049.SH,长汽转债,2023-06-29,113.316,113.364,113.99,113.2,113.53,0.214,0.1888524127219457,20,0.032876712329,3.948087431693989,0.5284946710120673,-0.829,98.00359992,15.52640008,15.8426834245621,40.4,2.475247524752475,62.17821782178218,51.35178217821783,82.58805732484076,306.1378,3.3872,-51.35178217821783,63.44483046800122,6,2021-06-10,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-06-29,125.863,125.96,126.908,125.808,126.1,0.237,0.1882999769590746,100,0.164383561644,3.729508196721311,0.4758128469468675,-3.2009,99.69855177,26.40144823,26.48127556647657,13.31,7.513148009015778,86.55146506386176,39.54853493613824,45.69366319444445,26.5474,2.144,-39.54853493613824,86.81316180352552,6,2021-03-22,0.2,深交所,可转债
123142.SZ,申昊转债,2023-06-29,132.85,132.9,136.2,131.976,133.1,0.25,0.1881821603312006,104,0.142465753425,4.718579234972678,0.3756574004507889,-2.9826,78.9956298,54.1043702,68.4903333728469,33.91,2.948982601002654,104.3644942494839,28.73550575051607,27.53379485730432,22.8087,4.1452,-28.73550575051607,132.1142631734344,6,2022-03-18,0.3,深交所,可转债
123080.SZ,海波转债,2023-06-29,138.71,138.15,139.501,138.071,138.961,0.251,0.1809530675510057,210,0.690410958904,3.427397260273973,0.8635516439864422,-3.0607,95.63649596,43.32450404,45.30122481497073,11.5,8.695652173913043,120.9565217391304,18.00447826086957,14.88508267433501,104.8187,2.6339,-18.00447826086957,126.4752754949539,6,2020-12-02,0.5,深交所,可转债
113618.SH,美诺转债,2023-06-29,112.332,112.332,112.898,112.001,112.535,0.203,0.1807143111490938,167,0.457534246575,3.545205479452055,0.8886124316879194,0.4486,93.5038534,19.0311466,20.35332866827069,26.35,3.795066413662239,68.69070208728652,43.84429791271347,63.8285773480663,22.2251,1.8661,-43.84429791271347,73.46296392025116,6,2021-01-14,0.4,上交所,可转债
128044.SZ,岭南转债,2023-06-29,119.702,119.53,120.574,119.367,119.914,0.212,0.1771064810947186,320,1.578082191781,1.126027397260274,1.501075770969195,-8.3883,98.02691574,21.88708426,22.32762715706759,3.43,29.15451895043732,94.46064139941691,25.45335860058309,26.94599382716049,-26.9242,1.7228,-25.45335860058309,96.36194374406104,6,2018-08-14,0.3,深交所,可转债
110083.SH,苏租转债,2023-06-29,128.434,128.4,129.49,128.001,128.659,0.225,0.1751872557111045,231,0.253150684932,4.36986301369863,0.3108993541065919,-3.5064,96.98113054,31.67786946,32.66395151676895,3.37,29.67359050445104,122.2551928783383,6.403807121661721,5.238065533980582,6.4289,1.0723,-6.403807121661721,126.0608039910547,6,2021-11-11,0.2,上交所,可转债
127012.SZ,招路转债,2023-06-29,125.305,125.201,126.299,125.201,125.519,0.214,0.1707832887753881,100,0.41095890411,1.729508196721312,1.195038201387838,-9.1308,101.8289283,23.6900717,23.26457922664791,8.28,12.07729468599034,115.9420289855073,9.576971014492754,8.2601375,11.0007,1.0645,-9.576971014492754,113.8596182058682,6,2019-03-21,0.1,深交所,可转债
