代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2023-02-08,117.6,117.334,117.776,116.3,116.801,-0.799,-0.6794217687074829,173,0.71095890411,2.528767123287671,1.284235580174827,-1.147,92.4707247,24.3302753,26.31132758928189,15.09,6.626905235255136,65.6726308813784,51.12836911862161,77.85338950554996,93.6388,2.926,-51.12836911862161,71.01991586465678,6,2019-08-20,0.4,深交所,可转债
118005.SH,天奈转债,2023-02-08,111.807,111.8,112.363,110.9,111.036,-0.771,-0.689581153237275,13,0.017808219178,4.967123287671233,0.4503044057783062,0.6853,83.47442994,27.56157006,33.01797937381637,153.43,0.6517630189663038,53.92035455908232,57.11564544091768,105.9259456061888,44.0033,8.2802,-57.11564544091768,64.59505575280879,6,2022-01-27,0.3,上交所,可转债
113057.SH,中银转债,2023-02-08,121.245,121.15,121.95,120.33,120.4,-0.845,-0.696935956121902,322,0.176438356164,0.8602739726027397,0.1661129568106312,-1.7738,97.53225988,22.86774012,23.44633472877138,9.93,10.07049345417926,96.47532729103726,23.92467270896274,24.79874739039666,11.3093,1.1135,-23.92467270896274,98.91632513153786,6,2022-03-24,0.2,上交所,可转债
113039.SH,嘉泽转债,2023-02-08,134.977,135.11,135.935,133.5,134.034,-0.943,-0.6986375456559266,169,0.46301369863,3.53972602739726,0.7460793529999851,-4.9654,97.97305312,36.06094688,36.80700532607838,3.36,29.76190476190476,117.2619047619048,16.77209523809524,14.30310659898477,14.5945,1.6749,-16.77209523809524,119.6879152253011,6,2020-08-24,0.3,上交所,可转债
113030.SH,东风转债,2023-02-08,123.196,123.299,124.03,122.202,122.332,-0.864,-0.7013214714763466,47,0.193150684932,2.873972602739726,1.226171402413105,-2.068,103.50506429,18.82693571,18.18938603549946,4.96,20.16129032258064,90.12096774193549,32.21103225806451,35.74199552572707,21.646,1.4935,-32.21103225806451,87.06913846209011,6,2019-12-23,0.4,上交所,可转债
123146.SZ,中环转2,2023-02-08,117.4,117.4,117.892,116.28,116.575,-0.825,-0.702725724020443,279,0.229315068493,5.238356164383561,0.2573450568303667,0.7284,86.33397846,30.24102154,35.02794853130877,7.47,13.38688085676037,95.31459170013387,21.26040829986613,22.30551264044944,14.2824,1.461,-21.26040829986613,110.4021769879338,6,2022-05-06,0.3,深交所,可转债
128130.SZ,景兴转债,2023-02-08,123.0,123.184,123.698,121.908,122.13,-0.87,-0.7073170731707317,162,0.443835616438,3.558904109589041,0.8187996397281585,-1.8796,99.60501698,22.52498302,22.61430568755674,3.4,29.41176470588235,105,17.13,16.31428571428571,27.0228,0.7891,-17.13,105.4163767886142,6,2020-08-31,0.3,深交所,可转债
128056.SZ,今飞转债,2023-02-08,138.5,139.474,140.88,136.725,137.52,-0.98,-0.7075812274368231,346,1.706301369863,2.054794520547945,1.308900523560209,-6.9478,101.12332906,36.39667094,35.99235831961642,6.68,14.97005988023952,99.8502994011976,37.66970059880239,37.72617691154423,41.274,1.6738,-37.66970059880239,98.74111179820132,6,2019-02-27,0.6,深交所,可转债
127019.SZ,国城转债,2023-02-08,119.0,119.004,119.824,118.01,118.153,-0.847,-0.711764705882353,209,0.572602739726,3.43013698630137,0.8463602278401733,-0.9811,100.18117525,17.97182475,17.93932313645921,21.23,4.710315591144607,84.17333961375412,33.97966038624588,40.36867319529939,94.3695,7.6596,-33.97966038624588,84.02111415013982,6,2020-07-15,0.3,深交所,可转债
123112.SZ,万讯转债,2023-02-08,141.8,141.95,143.3,140.38,140.785,-1.015,-0.7157968970380818,307,0.588767123288,4.161643835616438,0.4972120609439926,-3.0717,95.88886834,44.89613166,46.82100481237153,8.73,11.45475372279496,123.9404352806415,16.84456471935853,13.59085489833641,32.6173,2.5718,-16.84456471935853,129.2542475745746,6,2021-04-08,0.4,深交所,可转债
113632.SH,鹤21转债,2023-02-08,127.136,128.6,128.6,125.9,126.213,-0.923,-0.7259942109237352,84,0.115068493151,4.772602739726027,0.3961557050383083,-1.6389,96.07393296,30.13906704,31.37070182455035,27.23,3.672420124862284,106.9775982372383,19.23540176276166,17.98077548918641,27.2037,3.1816,-19.23540176276166,111.3492442135975,6,2021-11-17,0.3,上交所,可转债
127054.SZ,双箭转债,2023-02-08,118.191,118.191,118.758,117.001,117.295,-0.896,-0.7580949480078856,363,0.298356164384,5.008219178082192,0.2557653778933459,-0.0339,95.20287231,22.09212769,23.20531634598536,7.71,12.97016861219196,87.02983138780804,30.26516861219196,34.7756259314456,24.4067,1.4443,-30.26516861219196,91.41513199772075,6,2022-02-11,0.3,深交所,可转债
113604.SH,多伦转债,2023-02-08,108.905,109.2,109.222,107.802,108.076,-0.829,-0.7612139020247004,119,0.32602739726,0.8794520547945206,0.9252748066175654,2.0533,95.88591962,12.19008038,12.71310785599159,10.4,9.615384615384615,71.53846153846153,36.53753846153846,51.07397849462365,79.33,3.0881,-36.53753846153846,74.60789010729783,6,2020-10-13,0.4,上交所,可转债
118014.SH,高测转债,2023-02-08,128.156,128.5,128.838,126.433,127.163,-0.993,-0.7748369175067886,206,0.112876712329,5.438356164383562,0.1572784536382438,-1.9854,71.01518305,56.14781695,79.06452470941001,84.81,1.179106237471996,94.31670793538498,32.84629206461502,34.82552856607076,31.9385,11.5988,-32.84629206461502,132.8120324198544,6,2022-07-18,0.2,上交所,可转债
110074.SH,精达转债,2023-02-08,146.196,146.3,147.268,145.01,145.029,-1.167,-0.7982434539932693,174,0.476712328767,3.526027397260274,0.6895172689600011,-6.1755,101.50749363,43.52150637,42.87516597408869,3.69,27.10027100271003,127.6422764227642,17.38672357723577,13.62144585987261,27.4601,2.1165,-17.38672357723577,125.7466536293634,6,2020-08-19,0.4,上交所,可转债
123061.SZ,航新转债,2023-02-08,127.0,127.0,127.299,125.8,125.977,-1.023,-0.805511811023622,202,0.664109589041,3.449315068493151,0.9525548314374847,-0.5873,86.50975173,39.46724827,45.62173336617435,14.84,6.738544474393531,88.34231805929919,37.63468194070081,42.60096720061022,116.337,4.1655,-37.63468194070081,102.1183349768691,6,2020-07-22,0.5,深交所,可转债
110055.SH,伊力转债,2023-02-08,191.355,191.5,192.655,189.485,189.798,-1.557,-0.813670925766246,331,1.360273972603,2.095890410958904,0.790313912686119,-22.1467,105.30674218,84.49125782,80.23347420204088,16.0,6.25,167.8125,21.9855,13.10122905027933,68.0209,3.5308,-21.9855,159.3558935791209,6,2019-03-14,0.5,上交所,可转债
113017.SH,吉视转债,2023-02-08,113.791,113.899,114.09,112.844,112.865,-0.926,-0.8137726182211247,44,0.21698630137,0.8821917808219178,null,-6.8948,103.44120894,9.42379106,9.110287047656387,2.23,44.84304932735426,91.03139013452915,21.83360986547085,23.98470443349754,-57.0743,0.9545,-21.83360986547085,88.00302226487992,6,2017-12-27,0.3,上交所,可转债
110067.SH,华安转债,2023-02-08,111.898,112.014,112.11,110.95,110.98,-0.918,-0.8203899980339238,334,0.54904109589,3.087671232876712,0.5406379527842855,-0.3208,99.73935973,11.24064027,11.27001446613357,6.12,16.33986928104575,80.55555555555556,30.42444444444444,37.76827586206897,18.1475,1.1874,-30.42444444444444,80.76606444399074,6,2020-03-12,0.2,上交所,可转债
113567.SH,君禾转债,2023-02-08,141.75,141.89,142.657,139.646,140.587,-1.163,-0.8204585537918871,342,1.124383561644,0.0958904109589041,0.8535639852902474,-5.6821,100.43667175,40.15032825,39.97576537575778,7.45,13.42281879194631,133.4228187919463,7.164181208053692,5.369532193158954,48.7334,2.8755,-7.164181208053692,132.8427321088986,6,2020-03-04,0.5,上交所,可转债
113623.SH,凤21转债,2023-02-08,114.27,114.154,114.318,113.195,113.33,-0.94,-0.8226131093025291,307,0.420547945205,4.161643835616438,0.4411894467484338,0.7425,99.15133946,14.17866054,14.30001915982185,16.25,6.153846153846154,72.3076923076923,41.02230769230769,56.73297872340426,47.455,1.1264,-41.02230769230769,72.92659151303039,6,2021-04-08,0.3,上交所,可转债
123002.SZ,国祯转债,2023-02-08,115.56,115.598,115.598,114.505,114.586,-0.974,-0.8428521979923849,77,0.379726027397,0.7917808219178082,5.236241774736879,-9.4636,103.46542228,11.12057772,10.74811031061691,8.24,12.13592233009709,79.6116504854369,34.97434951456311,43.93119512195122,12.9113,1.2272,-34.97434951456311,76.94517523930884,6,2017-11-24,0.3,深交所,可转债
128101.SZ,联创转债,2023-02-08,135.895,135.901,136.977,134.54,134.727,-1.168,-0.8594871040141285,330,0.904109589041,3.098630136986301,0.7422417184380266,-5.275,101.65900149,33.06799851,32.52835265478467,13.67,7.315288953913679,101.0972933430871,33.62970665691295,33.26469536903039,54.5117,3.6802,-33.62970665691295,99.44745852440012,6,2020-03-16,0.3,深交所,可转债
127068.SZ,顺博转债,2023-02-08,117.0,117.0,117.519,115.601,115.99,-1.01,-0.8632478632478633,181,0.148767123288,5.506849315068493,0.2586429864643504,-0.401,79.30898509,36.68101491,46.25076826840529,20.43,4.894762604013705,73.47038668624572,42.51961331375428,57.87313124583611,20.4261,2.758,-42.51961331375428,92.63816275403269,6,2022-08-12,0.3,深交所,可转债
123035.SZ,利德转债,2023-02-08,122.599,122.599,122.939,121.0,121.533,-1.066,-0.8695013825561383,87,0.357534246575,2.764383561643836,1.234232677544371,-2.5433,103.2369394,18.2960606,17.72239733794356,6.91,14.47178002894356,89.29088277858176,32.24211722141823,36.10908103727715,27.0953,1.9042,-32.24211722141823,86.49121457641911,6,2019-11-14,0.5,深交所,可转债
113652.SH,伟22转债,2023-02-08,114.954,115.1,115.464,113.939,113.947,-1.007,-0.8760025749430207,202,0.110684931507,5.449315068493151,0.1755201979867833,0.1229,90.94519775,23.00180225,25.29193714354203,32.85,3.0441400304414,60.70015220700152,53.24684779299848,87.72111083249749,20.3193,3.8399,-53.24684779299848,66.74365849845164,6,2022-07-22,0.2,上交所,可转债
113633.SH,科沃转债,2023-02-08,111.199,111.199,112.0,110.13,110.22,-0.979,-0.8804036007518053,71,0.097260273973,4.808219178082192,0.4536381781890764,0.8659,94.29480096,15.92519904,16.88873498630693,177.17,0.5644296438448947,54.42230625952475,55.79769374047525,102.5272495332919,36.9445,9.4805,-55.79769374047525,57.71506562976975,6,2021-11-30,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-02-08,113.0,113.001,113.331,111.6,112.0,-1.0,-0.8849557522123894,321,0.439726027397,4.123287671232877,0.4464285714285715,1.0446,99.38128531,12.61871469,12.69727459313738,17.57,5.691519635742743,69.89186112692089,42.10813887307911,60.24755700325733,10.0039,1.9156,-42.10813887307911,70.32698451112525,6,2021-03-25,0.3,深交所,可转债
127039.SZ,北港转债,2023-02-08,120.874,121.054,121.595,119.452,119.8,-1.074,-0.8885285503913166,225,0.308219178082,4.386301369863014,0.4173622704507513,-1.3901,97.76251917,22.03748083,22.54185041168881,8.17,12.23990208078335,92.28886168910648,27.51113831089351,29.80981432360743,12.9163,1.0708,-27.51113831089351,94.40106747722476,6,2021-06-29,0.2,深交所,可转债
118028.SH,会通转债,2023-02-08,129.132,129.54,129.54,127.317,127.97,-1.162,-0.8998544125391073,65,0.053424657534,5.824657534246575,0.2344299445182465,-1.0728,82.04057058,45.92942942,55.9838005700033,9.33,10.71811361200429,107.2883172561629,20.68168274383708,19.27673326673327,77.675,2.575,-20.68168274383708,130.7747087784368,6,2022-12-06,0.3,上交所,可转债
110058.SH,永鼎转债,2023-02-08,119.945,120.139,120.39,118.649,118.857,-1.088,-0.9070824127725208,299,1.228767123288,2.183561643835617,1.262020747621091,-2.2106,99.82819422,19.02880578,19.06155463261669,5.04,19.84126984126984,81.15079365079364,37.70620634920635,46.46437163814181,70.5641,2.015,-37.70620634920635,81.29045535167614,6,2019-04-15,0.4,上交所,可转债
113054.SH,绿动转债,2023-02-08,106.35,106.4,106.51,105.332,105.354,-0.996,-0.9365303244005642,349,0.191232876712,5.046575342465753,0.1898361713840955,1.5117,93.86215178,11.49184822,12.24332492071492,9.72,10.2880658436214,73.35390946502058,32.00009053497942,43.62424684431978,12.6162,1.4281,-32.00009053497942,78.15067955926695,6,2022-02-25,0.2,上交所,可转债
113602.SH,景20转债,2023-02-08,118.927,118.979,119.501,117.501,117.813,-1.114,-0.9367090736334054,169,0.46301369863,3.53972602739726,0.8488027637017986,-1.3711,97.97305312,19.83994688,20.25041197368781,27.1,3.690036900369004,86.2730627306273,31.53993726937269,36.55826775021386,19.8914,2.65,-31.53993726937269,88.05795061317296,6,2020-08-24,0.4,上交所,可转债
110080.SH,东湖转债,2023-02-08,116.726,116.886,117.29,115.61,115.619,-1.107,-0.9483748265168,303,0.415068493151,0.8246575342465754,0.4324548733339676,-0.1738,97.86578585,17.75321415,18.14036846054713,5.84,17.12328767123288,100.6849315068493,14.93406849315069,14.83247619047619,11.5044,0.8022,-14.93406849315069,102.8806243493209,6,2021-04-12,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-02-08,109.8,109.8,109.96,108.436,108.752,-1.048,-0.9544626593806922,212,0.435616438356,3.421917808219178,0.6896424893335295,2.5142,95.82517875,12.92682125,13.49000483862912,26.84,3.725782414307004,55.62593144560358,53.12606855439643,95.5059397186872,12.3335,2.7378,-53.12606855439643,58.04938970239445,5,2021-07-12,0.5,深交所,可转债
123154.SZ,火星转债,2023-02-08,125.501,125.6,126.3,123.9,124.3,-1.201,-0.9569644863387543,188,0.154520547945,5.487671232876712,0.2413515687851971,-0.6047,84.09977311,40.20022689,47.80063655750807,34.29,2.916302128900554,88.10148731408574,36.19851268591426,41.08728897715988,55.894,7.8747,-36.19851268591426,104.7582936981906,6,2022-08-05,0.3,深交所,可转债
110043.SH,无锡转债,2023-02-08,116.399,116.218,116.719,115.12,115.281,-1.118,-0.9604893512830867,10,0.049315068493,0.9753424657534246,5.204673797069769,-8.2543,103.15185637,12.12914363,11.758531602663,5.63,17.7619893428064,99.11190053285968,16.16909946714032,16.31398387096774,6.2386,0.8407,-16.16909946714032,96.08348702649691,6,2018-01-30,0.3,上交所,可转债
113665.SH,汇通转债,2023-02-08,120.401,120.4,120.499,119.081,119.233,-1.168,-0.9700916105347962,56,0.04602739726,5.849315068493151,0.2516081957176285,0.155,81.87333895,37.35966105,45.63104611235597,8.23,12.15066828675577,89.42891859052249,29.80408140947752,33.32711820652174,46.5932,3.4449,-29.80408140947752,109.2283760958334,6,2022-12-15,0.3,上交所,可转债
127037.SZ,银轮转债,2023-02-08,170.198,170.449,172.513,167.815,168.52,-1.678,-0.9859105277382813,247,0.338356164384,4.326027397260274,0.296700688345597,-8.6374,96.72886841,71.79113159,74.21893047037662,10.69,9.354536950420954,152.2918615528531,16.22813844714687,10.65594594594595,41.7781,2.9071,-16.22813844714687,157.4419964341369,6,2021-06-07,0.3,深交所,可转债
113654.SH,永02转债,2023-02-08,141.482,141.482,142.468,139.722,140.084,-1.398,-0.9881115618947993,189,0.155342465753,5.484931506849315,0.214157219953742,-3.0996,82.63580074,57.44819926,69.51974658145002,14.07,7.107320540156361,120.5401563610519,19.54384363894812,16.21355424528302,19.8472,3.4251,-19.54384363894812,145.8691696354607,6,2022-08-04,0.3,上交所,可转债
123169.SZ,正海转债,2023-02-08,134.345,134.279,136.4,132.355,133.0,-1.345,-1.001153745952585,78,0.042739726027,5.789041095890411,0.1503759398496241,-2.2921,79.53911984,53.46088016,67.21331624933907,13.23,7.558578987150415,104.9886621315193,28.01133786848073,26.68034557235421,28.1923,3.1396,-28.01133786848073,131.9962583728778,6,2022-11-23,0.2,深交所,可转债
118018.SH,瑞科转债,2023-02-08,124.186,124.15,124.293,122.839,122.935,-1.251,-1.00735992785016,175,0.095890410959,5.523287671232877,0.1626875991377557,-1.2971,70.59938552,52.33561448,74.13041075998305,30.98,3.227888960619755,83.57004519044546,39.36495480955455,47.10414445731943,98.8197,4.533,-39.36495480955455,118.3721990990573,6,2022-08-18,0.2,上交所,可转债
128081.SZ,海亮转债,2023-02-08,129.8,129.994,129.994,128.37,128.472,-1.328,-1.0231124807396,80,0.328767123288,2.783561643835617,1.167569587147394,-4.4787,102.14640175,26.32559825,25.772418606023,9.62,10.3950103950104,125.7796257796258,2.69237422037422,2.140548760330578,19.2827,2.0786,-2.69237422037422,123.136619229591,6,2019-11-20,0.3,深交所,可转债
113594.SH,淳中转债,2023-02-08,130.257,130.246,130.478,128.096,128.903,-1.354,-1.039483482653524,203,0.667397260274,3.446575342465753,0.9309325616936767,-2.0529,90.38004075,38.52295925,42.62330369661844,18.03,5.546311702717693,97.72601220188575,31.17698779811425,31.90244551645857,113.4652,3.4369,-31.17698779811425,108.1278691522229,6,2020-07-21,0.5,上交所,可转债
113647.SH,禾丰转债,2023-02-08,130.563,130.97,130.97,128.628,129.203,-1.36,-1.041642731861247,293,0.240821917808,5.2,0.2321927509423156,-1.9079,94.20250297,35.00049703,37.15452979115253,10.26,9.746588693957115,118.8109161793372,10.39208382066277,8.746741591468417,24.038,1.6472,-10.39208382066277,126.1228867954539,6,2022-04-22,0.3,上交所,可转债
118017.SH,深科转债,2023-02-08,128.983,129.001,129.601,127.5,127.621,-1.362,-1.055953110099781,185,0.152054794521,0.9205479452054794,0.2350710306297553,-0.9678,92.62268112,34.99831888,37.78590563002264,26.68,3.748125937031484,92.27886056971514,35.34213943028486,38.29928025995126,-55.6648,2.701,-35.34213943028486,99.62879443120481,6,2022-08-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-02-08,123.33,123.3,123.487,121.94,122.0,-1.33,-1.07840752452769,296,0.162191780822,5.191780821917808,0.1639344262295082,-1.2835,72.75196799,49.24803201,67.69305816822619,42.56,2.349624060150376,103.6184210526316,18.38157894736842,17.73968253968254,42.4372,2.4511,-18.38157894736842,142.4269664662189,6,2022-04-19,0.2,深交所,可转债
113045.SH,环旭转债,2023-02-08,119.429,119.5,120.027,118.081,118.131,-1.298,-1.086838205126058,342,0.187397260274,4.065753424657534,0.1693035697657685,-1.3442,96.76392291,21.36707709,22.0816565176605,19.5,5.128205128205129,83.7948717948718,34.33612820512821,40.97640758873929,12.4572,2.5039,-34.33612820512821,86.59722474543462,6,2021-03-04,0.1,上交所,可转债
123104.SZ,卫宁转债,2023-02-08,119.0,119.0,119.049,117.701,117.701,-1.299,-1.091596638655462,330,0.452054794521,4.098630136986301,0.4248052268035106,1.468,106.26900978,11.43199022,10.75759550565749,17.72,5.643340857787811,60.89164785553047,56.80935214446953,93.29580352177942,124.1164,4.6427,-56.80935214446953,57.29953443773444,6,2021-03-16,0.3,深交所,可转债
127027.SZ,能化转债,2023-02-08,125.574,125.699,125.747,124.2,124.2,-1.374,-1.094175545893258,61,0.167123287671,3.835616438356164,0.8051529790660226,-2.1799,99.83992128,24.36007872,24.39913654547305,3.08,32.46753246753247,112.987012987013,11.21298701298701,9.924137931034483,16.9564,1.7589,-11.21298701298701,113.1681711468323,6,2020-12-10,0.4,深交所,可转债
127072.SZ,博实转债,2023-02-08,136.558,135.97,138.025,134.056,135.04,-1.518,-1.111615577263873,140,0.115068493151,5.619178082191781,0.2221563981042654,-2.5465,92.13178179,42.90821821,46.57265644531067,15.81,6.325110689437065,102.6565464895636,32.38345351043643,31.54543438077634,29.1065,5.3396,-32.38345351043643,111.4235983447635,6,2022-09-22,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-02-08,110.33,110.33,110.48,109.0,109.1,-1.23,-1.114837306263029,177,0.145479452055,4.517808219178082,0.2749770852428964,0.3885,75.55459181,33.54540819,44.39890069733671,29.64,3.373819163292847,52.63157894736842,56.46842105263158,107.29,62.7475,5.0066,-56.46842105263158,69.66033127374051,6,2021-08-16,0.2,深交所,可转债
128141.SZ,旺能转债,2023-02-08,132.52,132.52,133.226,130.55,131.0,-1.52,-1.146996679746454,54,0.147945205479,3.854794520547945,0.7633587786259542,-3.5351,98.34496853,32.65503147,33.20457768008602,15.67,6.381620931716656,120.9955328653478,10.0044671346522,8.268459915611814,11.3093,1.4415,-10.0044671346522,123.0317469962261,6,2020-12-17,0.3,深交所,可转债
128037.SZ,岩土转债,2023-02-08,123.5,123.223,123.513,122.081,122.081,-1.419,-1.148987854251012,331,1.632328767123,1.095890410958904,1.474430910624913,-9.3484,106.13936171,15.94163829,15.01953472601112,3.1,32.25806451612903,105.4838709677419,16.59712903225806,15.73428134556575,-23.9548,1.7783,-16.59712903225806,99.38242445432353,6,2018-03-15,0.3,深交所,可转债
110088.SH,淮22转债,2023-02-08,121.074,121.074,121.55,119.6,119.67,-1.404,-1.159621388572278,148,0.081095890411,5.597260273972603,0.1671262638923707,-1.3577,91.38696277,28.28303723,30.94865653997268,15.17,6.591957811470007,86.75016479894529,32.91983520105471,37.94786474164134,4.6933,1.0344,-32.91983520105471,94.92619315653977,6,2022-09-14,0.2,上交所,可转债
118007.SH,山石转债,2023-02-08,132.784,133.998,136.115,131.0,131.243,-1.541,-1.160531389324015,324,0.355068493151,5.115068493150685,0.3047781595970833,-1.678,77.76688394,53.47611606,68.76463778754307,24.52,4.078303425774878,97.71615008156607,33.52684991843393,34.31044908180301,-83.7773,2.9451,-33.52684991843393,125.6526494708952,6,2022-03-22,0.4,上交所,可转债
110082.SH,宏发转债,2023-02-08,113.7,113.712,114.059,112.101,112.38,-1.32,-1.160949868073879,104,0.142465753425,4.717808219178083,0.4449190247374978,0.8361,96.41036233,15.96963767,16.56423364050643,51.32,1.948558067030398,70.86905689789556,41.51094310210444,58.57414352488315,29.3718,5.5188,-41.51094310210444,73.50771761993808,6,2021-10-28,0.3,上交所,可转债
113618.SH,美诺转债,2023-02-08,130.712,130.712,131.1,129.094,129.169,-1.543,-1.180457800354979,26,0.071232876712,3.931506849315069,0.7741795632078904,-3.1143,89.67732191,39.49167809,44.0375306140763,26.51,3.772161448509996,102.8291210863825,26.3398789136175,25.61519405722671,20.3857,3.09,-26.3398789136175,114.6656912765321,6,2021-01-14,0.4,上交所,可转债
123167.SZ,商络转债,2023-02-08,127.839,127.839,128.257,126.193,126.32,-1.519,-1.188213299540829,84,0.092054794521,5.772602739726027,0.3166561114629513,-0.6853,73.36342305,52.95657695,72.1838959366823,6.93,14.43001443001443,101.1544011544012,25.16559884559885,24.87840228245364,33.3735,2.5928,-25.16559884559885,137.8812451069255,6,2022-11-17,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-02-08,126.0,126.038,126.42,124.129,124.483,-1.517,-1.203968253968254,49,0.080547945205,4.868493150684931,0.4819935252203112,-0.7467,88.00389414,36.47910586,41.45169508291034,17.83,5.608524957936063,101.8508132361189,22.6321867638811,22.22091905286344,21.8592,2.5648,-22.6321867638811,115.7344390625382,6,2021-12-22,0.4,深交所,可转债
127057.SZ,盘龙转债,2023-02-08,180.0,180.299,180.99,177.6,177.831,-2.169,-1.205,343,0.375890410959,0.136986301369863,0.2249326607846776,-7.3979,99.25006895,78.58093105,79.17468660861822,26.41,3.786444528587656,135.4789852328663,42.35201476713366,31.26094773616546,29.8448,3.628,-42.35201476713366,136.502661072324,6,2022-03-03,0.4,深交所,可转债
113063.SH,赛轮转债,2023-02-08,134.812,135.159,135.159,133.1,133.179,-1.633,-1.211316500014835,99,0.081369863014,5.731506849315069,0.2252607393057464,-2.555,90.054141,43.124859,47.88770235452027,9.04,11.06194690265487,111.283185840708,21.89581415929204,19.67576143141153,21.7079,2.6017,-21.89581415929204,123.573646480852,6,2022-11-02,0.3,上交所,可转债
128070.SZ,智能转债,2023-02-08,160.419,160.1,164.3,154.07,158.45,-1.969,-1.227410718181762,222,0.973150684932,2.394520547945206,1.009782265698959,-12.5364,95.3051742,63.1448258,66.25540148270355,9.42,10.61571125265393,110.5095541401274,47.94044585987261,43.38126801152738,53.9905,4.2355,-47.94044585987261,115.9533625196683,6,2019-07-02,0.5,深交所,可转债
113646.SH,永吉转债,2023-02-08,141.67,141.568,142.27,139.56,139.884,-1.786,-1.260676219383073,301,0.247397260274,5.178082191780822,0.2144634125418204,-4.0445,81.20826203,58.67573797,72.25340932468666,8.51,11.75088131609871,95.53466509988249,44.34933490011751,46.42224354243543,-190.4544,3.4602,-44.34933490011751,117.6415585209668,6,2022-04-14,0.3,上交所,可转债
123119.SZ,康泰转2,2023-02-08,130.088,130.088,130.598,128.35,128.419,-1.669,-1.282977676649653,209,0.286301369863,4.43013698630137,0.3893504855200555,-2.1573,97.89442514,30.52457486,31.18111661245922,33.66,2.9708853238265,110.2198455139632,18.19915448603684,16.51168571428572,153.4737,4.7285,-18.19915448603684,112.5905232666073,6,2021-07-15,0.3,深交所,可转债
118008.SH,海优转债,2023-02-08,131.44,131.45,131.594,129.281,129.747,-1.693,-1.288040170419964,231,0.189863013699,5.36986301369863,0.2312192189414784,-1.4213,84.81491368,44.93208632,52.97663390842467,217.42,0.4599392880139822,93.82761475485236,35.91938524514764,38.28231735294118,96.3811,7.1761,-35.91938524514764,110.6263163915447,6,2022-06-23,0.3,上交所,可转债
113582.SH,火炬转债,2023-02-08,209.024,210.46,210.99,206.0,206.321,-2.703,-1.293152939375383,258,0.706849315068,3.295890410958904,0.484681636866824,-16.6684,100.75532187,105.56567813,104.7742949659836,24.51,4.079967360261118,175.8057935536516,30.51520644634843,17.35733836156881,20.6789,3.8629,-30.51520644634843,174.4878486721384,6,2020-05-27,0.4,上交所,可转债
111010.SH,立昂转债,2023-02-08,128.389,128.187,129.288,126.653,126.727,-1.662,-1.29450342319046,87,0.071506849315,5.764383561643836,0.2367293473371894,-1.3838,91.42569432,35.30130568,38.61201814496649,45.38,2.203613926840017,101.6306743058616,25.09632569413839,24.6936526452732,36.5019,3.9343,-25.09632569413839,111.1620481110519,6,2022-11-14,0.3,上交所,可转债
118003.SH,华兴转债,2023-02-08,136.285,136.219,138.1,133.716,134.503,-1.782,-1.307554022819826,72,0.098630136986,4.805479452054795,0.3717389203214798,-3.2977,94.30556882,40.19743118,42.62466329716371,30.76,3.250975292587776,112.4837451235371,22.01925487646294,19.57549942196532,37.5156,4.1301,-22.01925487646294,119.2758248860505,6,2021-11-29,0.3,上交所,可转债
111011.SH,冠盛转债,2023-02-08,139.173,139.3,140.99,136.97,137.351,-1.822,-1.309161978257277,37,0.030410958904,5.901369863013699,0.2184185044156941,-2.2951,81.33588707,56.01511293,68.86887811500941,18.11,5.521811154058531,109.4975151849807,27.85348481501933,25.43754967221382,13.9841,2.0153,-27.85348481501933,134.6238654663519,6,2023-01-03,0.3,上交所,可转债
123071.SZ,天能转债,2023-02-08,139.626,139.84,141.452,137.21,137.798,-1.828,-1.309211751393007,111,0.304109589041,3.698630136986302,0.7256999375898053,-3.7173,95.70953088,42.08846912,43.97521201182174,7.76,12.88659793814433,114.3041237113402,23.4938762886598,20.55383089064262,33.7938,1.8885,-23.4938762886598,119.4281516797465,6,2020-10-21,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-02-08,127.7,127.445,129.49,125.736,126.0,-1.7,-1.331245105716523,293,0.240821917808,5.2,0.2380952380952381,-1.7571,92.60060165,33.39939835,36.0682303946996,4.6,21.73913043478261,110.8695652173913,15.1304347826087,13.64705882352941,17.1837,0.9408,-15.1304347826087,119.7287741568268,6,2022-04-22,0.3,深交所,可转债
113621.SH,彤程转债,2023-02-08,141.882,142.052,144.301,139.5,139.993,-1.889,-1.331388054862492,14,0.038356164384,3.964383561643836,0.7143214303572322,-5.0667,97.86924439,42.12375561,43.04085095634404,32.53,3.074085459575776,105.3489086996619,34.64409130033815,32.88509746133644,63.725,6.8288,-34.64409130033815,107.6425074662435,6,2021-01-26,0.3,上交所,可转债
