代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2022-12-02,120.842,120.5,120.94,120.2,120.435,-0.407,-0.3368034292712799,280,0.767123287671,3.235616438356165,0.8303234109685722,-0.9105,96.94159053,23.49340947,24.23460285885202,7.64,13.0890052356021,87.30366492146597,33.13133507853403,37.94953523238381,42.9159,2.6542,-33.13133507853403,90.05800755295898,6,2020-02-26,0.4,上交所,可转债
113637.SH,华翔转债,2022-12-02,125.01,124.6,125.76,124.289,124.587,-0.423,-0.3383729301655867,346,0.379178082192,5.054794520547945,0.3210607848330885,-0.5885,89.08606368,35.50093632,39.85015708800481,12.75,7.843137254901961,100.3921568627451,24.1948431372549,24.10033203125,16.7859,2.4812,-24.1948431372549,112.6912029959669,6,2021-12-22,0.4,上交所,可转债
110057.SH,现代转债,2022-12-02,119.974,119.87,120.15,119.12,119.555,-0.419,-0.3492423358394319,246,1.01095890411,0.536986301369863,1.2546526703191,-3.8467,100.26604205,19.28895795,19.23777737270322,9.69,10.31991744066048,98.96800825593395,20.58699174406605,20.80166319082377,17.3242,1.1377,-20.58699174406605,98.7054103587546,6,2019-03-29,0.2,上交所,可转债
113058.SH,友发转债,2022-12-02,112.543,112.443,112.85,112.1,112.148,-0.395,-0.3509769599175426,248,0.203835616438,5.323287671232877,0.2675036558832971,0.8303,95.41398405,16.73401595,17.53832639587803,6.73,14.85884101040119,89.89598811292718,22.25201188707281,24.75306446280992,89.9815,1.4443,-22.25201188707281,94.216784895827,6,2022-03-30,0.3,上交所,可转债
110075.SH,南航转债,2022-12-02,136.304,135.91,137.34,135.42,135.824,-0.48,-0.3521540086864656,49,0.080547945205,3.868493150684932,0.4417481446577924,-5.4976,96.68939929,39.13460071,40.47455149930532,6.17,16.20745542949757,118.9627228525122,16.86127714748784,14.17358038147139,-5.6721,2.5779,-16.86127714748784,123.0359519513695,6,2020-10-15,0.2,上交所,可转债
127018.SZ,本钢转债,2022-12-02,113.847,113.899,114.3,113.0,113.442,-0.405,-0.355740599225276,157,0.645205479452,3.572602739726027,1.322261596234199,3.3656,113.92092054,-0.47892054,-0.4203973578600438,3.95,25.31645569620253,79.49367088607595,33.94832911392405,42.70570063694267,-37.5103,0.6834,-33.94832911392405,69.77969499304044,6,2020-06-29,0.6,深交所,可转债
113634.SH,珀莱转债,2022-12-02,140.79,140.963,141.716,139.78,140.287,-0.503,-0.3572696924497479,360,0.295890410959,5.016438356164383,0.2138473272648214,-3.1046,99.11126568,41.17573432,41.54495862553493,138.92,0.7198387561186295,124.9352145119493,15.35178548805068,12.28779695782438,74.5096,15.7344,-15.35178548805068,126.0555131192926,6,2021-12-08,0.3,上交所,可转债
123099.SZ,普利转债,2022-12-02,112.742,112.741,113.018,112.101,112.334,-0.408,-0.3618882049280658,297,0.488219178082,4.189041095890411,0.5341214592198266,2.2561,95.64294246,16.69105754,17.45142622204516,45.87,2.180074122520166,58.36058425986484,53.97341574013517,92.48265147553231,19.235,4.2835,-53.97341574013517,61.01922709485076,6,2021-02-09,0.4,深交所,可转债
128034.SZ,江银转债,2022-12-02,115.892,115.892,116.222,115.295,115.467,-0.425,-0.3667207399993097,311,1.107671232877,1.150684931506849,1.125862800627019,-6.2376,103.83094496,11.63605504,11.20673133089821,4.14,24.15458937198068,96.85990338164251,18.60709661835749,19.21031920199501,7.125,0.6577,-18.60709661835749,93.28616186528686,6,2018-01-26,0.3,深交所,可转债
128144.SZ,利民转债,2022-12-02,121.496,121.55,121.597,120.468,121.046,-0.45,-0.37038256403503,277,0.379452054795,4.243835616438356,0.4130661070997803,-1.4674,96.83879248,24.20720752,24.99742809680272,11.2,8.928571428571429,90.89285714285714,30.15314285714286,33.17438113948919,15.8903,1.4634,-30.15314285714286,93.8599654282442,6,2021-03-01,0.3,深交所,可转债
128133.SZ,奇正转债,2022-12-02,124.121,124.121,124.398,123.333,123.643,-0.478,-0.3851080800186915,72,0.197260273973,3.805479452054795,0.8087801169496049,-1.6239,100.90903909,22.73396091,22.52916202058346,23.26,4.299226139294927,103.7403267411866,19.90267325881342,19.18508827186075,35.5849,3.9783,-19.90267325881342,102.8057819960622,6,2020-09-22,0.4,深交所,可转债
113052.SH,兴业转债,2022-12-02,105.909,105.909,106.089,105.364,105.5,-0.409,-0.3861805889962137,341,0.186849315068,5.068493150684931,0.1895734597156398,1.6425,97.1736076,8.3263924,8.568573922123274,24.48,4.084967320261438,71.11928104575163,34.38071895424837,48.34233199310741,3.7776,0.5644,-34.38071895424837,73.1878570758668,6,2021-12-24,0.2,上交所,可转债
127020.SZ,中金转债,2022-12-02,117.301,117.998,118.0,116.3,116.846,-0.455,-0.3878909813215574,136,0.223561643836,3.63013698630137,0.5134963969669479,-0.9051,99.85061362,16.99538638,17.02081315662124,4.54,22.02643171806167,92.73127753303964,24.11472246696035,26.00495011876485,11.2853,1.0973,-24.11472246696035,92.87001268309245,6,2020-07-20,0.2,深交所,可转债
128127.SZ,文科转债,2022-12-02,109.43,109.499,110.3,109.0,109.001,-0.429,-0.3920314356209449,105,0.287671232877,3.715068493150685,0.9174227759378354,2.6745,76.95257501,32.04842499,41.64698190519979,4.88,20.49180327868853,83.81147540983606,25.18952459016393,30.05498288508558,-26.6546,5.5543,-25.18952459016393,108.913152547455,6,2020-08-20,0.5,深交所,可转债
113600.SH,新星转债,2022-12-02,121.69,121.5,121.863,120.964,121.211,-0.479,-0.393623140767524,112,0.306849315068,3.695890410958904,0.8250076313205897,0.8522,92.58057324,28.63042676,30.92487522817589,23.85,4.19287211740042,86.79245283018868,34.41854716981132,39.65615217391304,119.6426,2.0349,-34.41854716981132,93.74801839387345,6,2020-08-13,0.4,上交所,可转债
123098.SZ,一品转债,2022-12-02,150.096,149.801,152.85,148.216,149.5,-0.596,-0.3970792026436414,309,0.507945205479,0.6438356164383562,0.4013377926421405,-45.6731,97.17779358,52.32220642,53.84173121498855,25.31,3.951007506914263,139.8656657447649,9.634334255235085,6.888276836158192,28.6834,5.2383,-9.634334255235085,143.9275997037562,6,2021-01-28,0.4,深交所,可转债
118015.SH,芯海转债,2022-12-02,127.016,127.082,127.8,126.01,126.501,-0.515,-0.4054607293569314,135,0.147945205479,5.632876712328767,0.316203033968111,-0.7287,76.38140476,50.11959524,65.61753531174516,55.71,1.795009872554299,76.18021899120446,50.32078100879555,66.05491776625824,1413.3734,5.6906,-50.32078100879555,99.73660373303201,6,2022-07-21,0.4,上交所,可转债
110070.SH,凌钢转债,2022-12-02,117.349,117.09,117.5,116.8,116.872,-0.477,-0.4064798166153951,234,0.705205479452,3.361643835616438,0.941200629748785,-0.0448,103.29820645,13.57379355,13.14039615641361,2.59,38.61003861003861,86.48648648648648,30.38551351351351,35.13325,-22.9191,0.7318,-30.38551351351351,83.7250611203487,6,2020-04-13,0.4,上交所,可转债
128119.SZ,龙大转债,2022-12-02,121.601,121.276,122.25,120.872,121.102,-0.499,-0.4103584674468138,143,0.391780821918,3.610958904109589,0.8257501940512956,-0.4219,96.30243626,24.79956374,25.75175115305022,9.3,10.75268817204301,101.2903225806452,19.81167741935484,19.55929936305732,154.5959,3.2173,-19.81167741935484,105.179397857785,6,2020-07-13,0.3,深交所,可转债
113659.SH,莱克转债,2022-12-02,124.028,124.0,124.799,123.5,123.516,-0.512,-0.4128100106427581,50,0.041095890411,5.865753424657535,0.242883513067133,-1.2158,91.71610837,31.79989163,34.67208999068437,34.17,2.92654375182909,89.28884986830553,34.22715013169447,38.33306194690265,16.014,4.9635,-34.22715013169447,97.35350905655258,6,2022-10-14,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-12-02,122.055,121.8,122.347,121.47,121.55,-0.505,-0.4137479005366433,191,0.418630136986,3.479452054794521,0.658165364047717,-1.8393,100.48010019,21.06989981,20.96922651366636,4.38,22.8310502283105,97.71689497716895,23.83310502283105,24.38995327102804,15.0415,1.3699,-23.83310502283105,97.24999755413654,5,2021-05-26,0.6,深交所,可转债
128081.SZ,海亮转债,2022-12-02,130.2,129.997,131.202,129.51,129.649,-0.551,-0.4231950844854071,12,0.049315068493,2.96986301369863,1.15696997277264,-4.4977,101.92327674,27.72572326,27.20254307632457,9.62,10.3950103950104,128.1704781704782,1.478521829521829,1.153558799675588,19.4862,2.1006,-1.478521829521829,125.7519207289942,6,2019-11-20,0.3,深交所,可转债
118024.SH,冠宇转债,2022-12-02,125.658,125.501,127.5,125.052,125.126,-0.532,-0.4233713730920435,40,0.032876712329,5.893150684931507,0.2397583236098013,-1.1368,93.20267481,31.92332519,34.25151183169139,23.68,4.222972972972973,95.73479729729729,29.3912027027027,30.70064755183061,224.8236,4.0435,-29.3912027027027,102.7167916505178,6,2022-10-24,0.3,上交所,可转债
128129.SZ,青农转债,2022-12-02,101.563,101.562,101.794,100.98,101.122,-0.441,-0.4342132469501689,100,0.219178082192,3.728767123287671,0.7911235932833607,2.723,99.22266497,1.89933503,1.914214892912083,4.22,23.69668246445498,70.61611374407583,30.50588625592417,43.19961073825503,4.4367,0.5379,-30.50588625592417,71.1693379384908,6,2020-08-25,0.2,深交所,可转债
113605.SH,大参转债,2022-12-02,122.379,124.0,128.0,121.426,121.837,-0.542,-0.442886442935471,42,0.115068493151,3.887671232876712,0.8207687319943859,-1.6575,98.79228481,23.04471519,23.32643205319142,57.13,1.750393838613688,78.08506914055663,43.75193085944338,56.03110984084286,34.3954,7.2451,-43.75193085944338,79.03964291415261,6,2020-10-22,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-12-02,145.77,145.988,147.097,145.0,145.111,-0.659,-0.4520820470604377,105,0.287671232877,3.715068493150685,0.6891276333289689,-6.3066,99.68577564,45.42522436,45.56841140911245,5.69,17.57469244288225,131.8101933216169,13.30080667838313,10.09087866666667,15.2397,1.5479,-13.30080667838313,132.2256786139974,6,2020-08-20,0.3,深交所,可转债
123002.SZ,国祯转债,2022-12-02,116.836,116.836,117.201,116.255,116.3,-0.536,-0.458762710123592,9,0.044383561644,0.9780821917808219,5.159071367153913,-9.0549,102.86444671,13.43555329,13.06141598941188,8.24,12.13592233009709,79.85436893203884,36.44563106796117,45.64012158054711,12.9507,1.231,-36.44563106796117,77.63067948750826,6,2017-11-24,0.3,深交所,可转债
128132.SZ,交建转债,2022-12-02,113.08,112.828,113.05,112.3,112.56,-0.52,-0.4598514326140785,79,0.216438356164,3.786301369863014,0.8884150675195451,0.8829,100.98255057,11.57744943,11.46480195306083,18.43,5.425935973955507,73.84698860553445,38.71301139446555,52.42327700220426,39.5568,3.018,-38.71301139446555,73.12846446113929,6,2020-09-15,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-12-02,117.756,117.591,117.898,116.92,117.211,-0.545,-0.4628214273582663,230,0.945205479452,2.372602739726027,1.279743368796444,-0.6293,101.00368412,16.20731588,16.04626209549395,8.77,11.40250855188141,92.58836944127708,24.62263055872292,26.5936539408867,-33.5111,1.8274,-24.62263055872292,91.6683091789752,6,2019-04-17,0.5,深交所,可转债
113655.SH,欧22转债,2022-12-02,129.956,129.57,130.7,128.729,129.353,-0.603,-0.4640032010834436,120,0.098630136986,5.673972602739726,0.2319234961693969,-1.7677,94.0432961,35.3097039,37.54622111761564,125.46,0.7970667941973537,88.99250757213454,40.36049242786545,45.35268589341693,25.6266,4.4156,-40.36049242786545,94.62929444487489,6,2022-08-05,0.3,上交所,可转债
127061.SZ,美锦转债,2022-12-02,111.88,111.88,111.997,111.354,111.36,-0.52,-0.4647836968180193,227,0.186575342466,5.380821917808219,0.269396551724138,1.9917,89.00918535,22.35081465,25.11068330994448,12.93,7.733952049497293,75.7153905645785,35.6446094354215,47.07709908069459,18.5605,3.1698,-35.6446094354215,85.0646933424366,6,2022-04-20,0.3,深交所,可转债
110086.SH,精工转债,2022-12-02,117.09,116.643,117.29,116.03,116.51,-0.58,-0.4953454607566829,225,0.184931506849,5.386301369863014,0.257488627585615,0.0955,95.16030961,21.34969039,22.43549908307197,4.96,20.16129032258064,85.88709677419355,30.62290322580645,35.65483568075118,9.8335,1.0899,-30.62290322580645,90.25516743922829,6,2022-04-22,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-12-02,128.119,127.91,128.499,126.377,127.481,-0.638,-0.4979745392954987,55,0.150684931507,3.852054794520548,0.7844306210337226,-2.8417,98.92670314,28.55429686,28.86409427754837,33.22,3.010234798314269,98.103552077062,29.37744792293799,29.94534581159865,19.2993,2.9282,-29.37744792293799,99.16791822954711,6,2020-10-09,0.3,深交所,可转债
113622.SH,杭叉转债,2022-12-02,131.323,131.0,133.5,130.0,130.649,-0.674,-0.5132383512408337,253,0.277260273973,0.3068493150684932,0.3053250385299849,-3.5068,99.30772364,31.34127636,31.55975709766053,15.45,6.472491909385114,117.5404530744337,13.10854692556634,11.15237059471366,15.8105,2.6822,-13.10854692556634,118.359830198635,6,2021-03-25,0.2,上交所,可转债
111007.SH,永和转债,2022-12-02,148.286,147.8,150.688,146.188,147.507,-0.779,-0.5253361746894515,53,0.043561643836,5.857534246575343,0.2033801785677968,-3.474,84.06222386,63.44477614,75.47358757206212,33.64,2.972651605231867,123.1866825208086,24.32031747919144,19.74265154440154,36.9118,5.0726,-24.32031747919144,146.542259845478,6,2022-10-11,0.3,上交所,可转债
113027.SH,华钰转债,2022-12-02,145.904,150.0,150.8,144.609,145.127,-0.777,-0.5325419453887488,172,0.706849315068,2.531506849315068,1.033577487304223,-9.456,88.15313627,56.97386373,64.63055784594832,10.17,9.83284169124877,120.6489675516224,24.47803244837758,20.28863814180929,36.6696,2.3615,-24.47803244837758,136.8629326835207,6,2019-06-13,0.3,上交所,可转债
110080.SH,东湖转债,2022-12-02,118.258,118.6,118.6,117.361,117.626,-0.632,-0.5344247323648295,235,0.321917808219,1.010958904109589,0.425076088619863,-0.5674,97.26882019,20.35717981,20.92878249189752,5.84,17.12328767123288,100.3424657534247,17.28353424657534,17.22454607508533,11.4653,0.7994,-17.28353424657534,103.1599494652251,6,2021-04-12,0.3,上交所,可转债
127025.SZ,冀东转债,2022-12-02,111.0,111.0,111.493,110.214,110.38,-0.62,-0.5585585585585585,28,0.061369863014,3.926027397260274,0.7247689798876608,-0.2067,96.63946588,13.74053412,14.21834650562123,13.26,7.541478129713424,64.85671191553544,45.52328808446455,70.19055813953489,10.4911,0.7448,-45.52328808446455,67.11203474165501,6,2020-11-05,0.2,深交所,可转债
113055.SH,成银转债,2022-12-02,124.812,124.93,125.39,123.067,124.108,-0.704,-0.5640483286863442,275,0.150684931507,5.249315068493151,0.1611499661585071,-2.1009,93.81263648,30.29536352,32.29347842330249,13.9,7.194244604316546,106.3309352517986,17.77706474820144,16.7186197564276,6.0492,1.0633,-17.77706474820144,113.3439366395671,6,2022-03-03,0.2,上交所,可转债
123143.SZ,胜蓝转债,2022-12-02,138.95,139.29,140.3,138.01,138.16,-0.79,-0.5685498380712487,247,0.270684931507,5.326027397260274,0.2895193977996526,-3.0524,85.01095712,53.14904288,62.52022642796002,23.33,4.286326618088299,79.42563223317617,58.73436776682383,73.94888289260659,34.0709,2.7717,-58.73436776682383,93.42987648175789,6,2022-03-31,0.4,深交所,可转债
113542.SH,好客转债,2022-12-02,114.107,114.107,114.571,113.395,113.443,-0.664,-0.5819099617026124,124,0.509589041096,2.663013698630137,1.322249940498753,-0.0481,103.25539173,10.18760827,9.866417723385648,16.08,6.218905472636816,75.55970149253731,37.88329850746268,50.13690864197531,7.4504,1.3074,-37.88329850746268,73.17748761257575,6,2019-08-01,0.4,上交所,可转债
110079.SH,杭银转债,2022-12-02,120.718,120.95,121.289,119.75,120.001,-0.717,-0.5939462217730579,249,0.272876712329,4.32054794520548,0.3333305555787035,-1.5696,97.67469075,22.32630925,22.85782435405356,12.64,7.911392405063291,102.7689873417722,17.23201265822785,16.76771670515781,6.2293,0.9779,-17.23201265822785,105.2155748358713,6,2021-03-26,0.2,上交所,可转债
110087.SH,天业转债,2022-12-02,117.006,116.901,117.505,115.748,116.303,-0.703,-0.6008238893731945,163,0.089315068493,5.556164383561644,0.1719646096833272,-0.6054,92.33012485,23.97287515,25.96430492100651,6.9,14.49275362318841,82.02898550724638,34.27401449275362,41.78280918727915,8.5188,0.9386,-34.27401449275362,88.84314370906688,6,2022-06-23,0.2,上交所,可转债
113051.SH,节能转债,2022-12-02,132.682,133.0,133.459,131.801,131.884,-0.798,-0.6014380247509082,165,0.180821917808,4.550684931506849,0.3032968366139941,-3.1426,97.40392413,34.48007587,35.39906238683076,3.61,27.70083102493075,112.4653739612188,19.41862603878116,17.26631527093596,20.081,2.1696,-19.41862603878116,115.4628778724737,6,2021-06-21,0.2,上交所,可转债
118012.SH,微芯转债,2022-12-02,127.788,127.4,128.1,126.82,127.013,-0.775,-0.606473221272733,151,0.165479452055,5.589041095890411,0.314928393156606,-0.8073,76.64473013,50.36826987,65.71654670134332,25.36,3.943217665615142,96.41167192429022,30.60132807570978,31.74027321063395,-178.4263,6.9497,-30.60132807570978,125.790346917215,6,2022-07-05,0.4,上交所,可转债
113060.SH,浙22转债,2022-12-02,128.07,128.01,128.89,126.921,127.292,-0.778,-0.6074802842195675,172,0.094246575342,5.531506849315068,0.1571190648273262,-2.6863,91.64619128,35.64580872,38.89502468367063,10.32,9.689922480620154,102.0348837209302,25.25711627906977,24.75341310541311,26.4866,1.6366,-25.25711627906977,111.3356510465235,6,2022-06-14,0.2,上交所,可转债
123013.SZ,横河转债,2022-12-02,487.995,490.0,491.47,484.5,484.899,-3.096,-0.6344327298435435,130,0.783561643836,1.646575342465753,0.4537027298468341,-59.18,98.89659888,386.00240112,390.3090758342164,8.96,11.16071428571429,113.28125,371.61775,328.0487724137931,96.4361,4.4843,-371.61775,114.5451423839703,6,2018-07-26,0.5,深交所,可转债
110067.SH,华安转债,2022-12-02,112.207,112.207,112.56,111.301,111.495,-0.712,-0.6345415170176548,266,0.437260273973,3.273972602739726,0.5381407237992735,-0.4451,99.31260925,12.18239075,12.26671098665148,6.12,16.33986928104575,81.20915032679738,30.28584967320262,37.29364185110664,18.2947,1.197,-30.28584967320262,81.7712382547208,6,2020-03-12,0.2,上交所,可转债
127036.SZ,三花转债,2022-12-02,133.88,133.576,133.999,131.0,133.003,-0.877,-0.6550642366298177,185,0.202739726027,0.663013698630137,0.3007450959752788,-3.3653,98.1519083,34.8510917,35.5072991484568,21.3,4.694835680751174,102.3474178403756,30.65558215962441,29.95247247706422,36.0709,6.7349,-30.65558215962441,104.2745063372095,6,2021-06-01,0.2,深交所,可转债
127039.SZ,北港转债,2022-12-02,120.31,120.311,121.117,119.44,119.52,-0.79,-0.6566370210290084,157,0.215068493151,4.572602739726028,0.4183400267737617,-1.2814,97.39983866,22.12016134,22.71067554558925,8.17,12.23990208078335,92.65605875152998,26.86394124847001,28.99318361955086,12.9679,1.0751,-26.86394124847001,95.12958134866174,6,2021-06-29,0.2,深交所,可转债
123154.SZ,火星转债,2022-12-02,121.01,121.19,121.586,119.966,120.2,-0.81,-0.6693661680852822,120,0.098630136986,5.673972602739726,0.2495840266222962,0.0149,85.05753465,35.14246535,41.31611090611359,34.29,2.916302128900554,76.11548556430446,44.08451443569554,57.91793103448276,36.2173,7.2711,-44.08451443569554,89.48705823359349,6,2022-08-05,0.3,深交所,可转债
110045.SH,海澜转债,2022-12-02,112.127,109.6,111.82,109.6,111.376,-0.751,-0.6697762358753913,143,0.509315068493,1.610958904109589,1.167217353828473,-1.1697,104.16955441,7.20644559,6.917995983390902,6.53,15.31393568147014,76.26339969372128,35.11260030627872,46.04122088353414,9.2224,1.5332,-35.11260030627872,73.21083413062982,6,2018-07-13,0.3,上交所,可转债
113641.SH,华友转债,2022-12-02,120.068,120.001,120.201,119.0,119.246,-0.822,-0.6846120531698704,282,0.154520547945,5.23013698630137,0.1677205105412341,-1.1245,93.52666798,25.71933202,27.49946360272334,84.25,1.186943620178041,75.05044510385757,44.19555489614243,58.88779851336391,25.194,4.3546,-44.19555489614243,80.24496833342396,6,2022-02-24,0.2,上交所,可转债
110077.SH,洪城转债,2022-12-02,128.344,128.345,128.4,127.371,127.44,-0.904,-0.7043570404537804,13,0.021369863014,3.967123287671233,0.4708097928436911,-3.0393,98.27960884,29.16039116,29.67084576768448,6.21,16.10305958132045,117.0692431561997,10.37075684380032,8.858651994497936,7.786,1.2588,-10.37075684380032,119.1185481281161,6,2020-11-20,0.2,上交所,可转债
113049.SH,长汽转债,2022-12-02,122.075,121.71,121.994,120.649,121.206,-0.869,-0.7118574646733565,176,0.192876712329,4.52054794520548,0.330016665841625,-2.0904,95.3210744,25.8849256,27.1555117930983,38.14,2.621919244887258,81.83009963293131,39.3759003670687,48.11909131688562,35.0294,4.0097,-39.3759003670687,85.84680790477043,6,2021-06-10,0.2,上交所,可转债
127064.SZ,杭氧转债,2022-12-02,167.6,167.6,171.5,166.3,166.4,-1.2,-0.7159904534606205,198,0.108493150685,5.46027397260274,0.1201923076923077,-7.0104,92.67608917,73.72391083,79.55008836719992,28.68,3.486750348675035,139.6094839609484,26.7905160390516,19.18961038961039,23.3588,4.8622,-26.7905160390516,150.6423989308141,6,2022-05-19,0.2,深交所,可转债
123165.SZ,回天转债,2022-12-02,124.299,124.299,125.4,123.2,123.4,-0.899,-0.7232560197588074,37,0.030410958904,5.901369863013699,0.2431118314424635,-0.4372,83.83317574,39.56682426,47.1970957926161,20.21,4.948045522018803,86.39287481444829,37.00712518555171,42.83585337915235,21.6744,2.9587,-37.00712518555171,103.0533247152499,6,2022-10-27,0.3,深交所,可转债
110084.SH,贵燃转债,2022-12-02,125.492,125.401,126.111,124.5,124.541,-0.951,-0.757817231377299,341,0.280273972603,5.068493150684931,0.2408845279867674,-1.5729,94.78284053,29.75815947,31.39614650035853,7.18,13.92757660167131,117.1309192200557,7.410080779944289,6.32632342449465,-70.0862,3.6099,-7.410080779944289,123.5781904879526,6,2021-12-27,0.3,上交所,可转债
128048.SZ,张行转债,2022-12-02,121.5,121.5,121.7,119.86,120.564,-0.936,-0.7703703703703704,21,0.103561643836,1.945205479452055,1.492982979994028,-4.283,104.3785906,16.1854094,15.50644562928214,4.53,22.07505518763797,103.3112582781457,17.2527417218543,16.69976923076923,6.0039,0.7812,-17.2527417218543,98.9774413357002,6,2018-11-09,0.4,深交所,可转债
113582.SH,火炬转债,2022-12-02,194.875,194.6,197.0,193.12,193.361,-1.514,-0.7769082745349583,190,0.520547945205,3.482191780821918,0.5171673708762367,-14.2348,100.62619237,92.73480763,92.15772300020697,24.51,4.079967360261118,169.0330477356181,24.32795226438189,14.39242360608255,19.9069,3.7187,-24.32795226438189,167.9811625129249,6,2020-05-27,0.4,上交所,可转债
127056.SZ,中特转债,2022-12-02,112.5,112.6,112.7,111.21,111.6,-0.9,-0.8,281,0.15397260274,5.232876712328767,0.1792114695340502,-0.2098,93.22995271,18.37004729,19.7040186721339,24.2,4.132231404958678,74.7107438016529,36.88925619834711,49.37610619469027,12.3461,2.6667,-36.88925619834711,80.13598809177482,6,2022-02-25,0.2,深交所,可转债
113626.SH,伯特转债,2022-12-02,237.684,236.843,243.399,234.555,235.748,-1.936,-0.8145268507766614,157,0.215068493151,0.9123287671232877,0.2120908766988479,-13.7947,97.32844235,138.41955765,142.2190207793868,35.88,2.787068004459309,232.7201783723523,3.027821627647715,1.301056766467066,53.7421,9.027,-3.027821627647715,239.1080888107445,6,2021-06-29,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-12-02,148.4,148.801,149.2,147.0,147.189,-1.211,-0.8160377358490566,341,0.373698630137,0.2821917808219178,0.271759438545,-3.8674,98.17632453,49.01267547,49.92311099915241,75.7,1.321003963011889,110.5284015852048,36.66059841479525,33.168486912872,34.2925,6.3123,-36.66059841479525,112.5815232076959,6,2021-12-27,0.4,深交所,可转债
127012.SZ,招路转债,2022-12-02,116.0,116.0,116.0,114.794,115.05,-0.95,-0.8189655172413793,256,0.561095890411,2.301369863013699,0.6953498478922208,-3.0214,100.26926625,14.78073375,14.74104110141526,8.28,12.07729468599034,92.7536231884058,22.2963768115942,24.03828125,9.7651,0.889,-22.2963768115942,92.50453968332076,6,2019-03-21,0.1,深交所,可转债
113519.SH,长久转债,2022-12-02,121.269,121.3,121.71,120.118,120.259,-1.01,-0.8328591808293958,26,0.128219178082,1.931506849315068,1.496769472555069,-1.5115,109.56577537,10.69322463,9.759639443876825,11.04,9.057971014492754,88.04347826086956,32.21552173913044,36.59046913580247,1349.2783,2.5316,-32.21552173913044,80.35673362740295,6,2018-11-07,0.5,上交所,可转债
110085.SH,通22转债,2022-12-02,127.921,127.457,128.876,126.0,126.803,-1.118,-0.8739769076226733,282,0.154520547945,5.23013698630137,0.1577249749611602,-2.1286,94.35546202,32.44753798,34.38861649908754,38.36,2.606882168925965,112.1220020855057,14.68099791449427,13.09377075098814,6.6825,3.5361,-14.68099791449427,118.8293710667644,6,2022-02-24,0.2,上交所,可转债
127019.SZ,国城转债,2022-12-02,119.993,119.993,120.599,118.8,118.937,-1.056,-0.8800513363279525,141,0.386301369863,3.616438356164383,0.8407812539411621,-1.1143,100.04398739,18.89301261,18.88470572084422,21.23,4.710315591144607,85.72774375883183,33.20925624116816,38.73805,96.1121,7.8011,-33.20925624116816,85.69005094193281,6,2020-07-15,0.3,深交所,可转债
123046.SZ,天铁转债,2022-12-02,376.015,375.5,378.18,371.0,372.577,-3.438,-0.9143252263872452,259,0.709589041096,0.852054794520548,0.2684008943117798,-30.0521,96.81495149,275.76204851,284.8341545040008,3.94,25.38071065989848,324.6192893401016,47.95771065989847,14.77352462861611,30.673,4.8821,-47.95771065989847,335.2987161013363,6,2020-03-19,0.5,深交所,可转债
110088.SH,淮22转债,2022-12-02,127.415,127.5,128.1,126.066,126.152,-1.263,-0.9912490680061218,80,0.043835616438,5.783561643835617,0.1585389054473968,-2.2241,92.00975867,34.14224133,37.10719582740538,15.17,6.591957811470007,92.41924851680949,33.73275148319051,36.4997032810271,5,1.102,-33.73275148319051,100.4450504519615,6,2022-09-14,0.2,上交所,可转债
128101.SZ,联创转债,2022-12-02,135.574,135.777,136.29,134.11,134.2,-1.374,-1.013468659182439,262,0.717808219178,3.284931506849315,0.7451564828614009,-4.8623,101.52054478,32.67945522,32.18999197730665,13.67,7.315288953913679,96.19604974396489,38.00395025603511,39.5067680608365,51.8689,3.5017,-38.00395025603511,94.75525368035252,6,2020-03-16,0.3,深交所,可转债
123012.SZ,万顺转债,2022-12-02,225.8,225.352,229.0,222.654,223.5,-2.3,-1.018600531443756,136,0.670684931507,1.63013698630137,0.8053691275167785,-36.3018,98.58824197,124.91175803,126.7004619759932,5.27,18.9753320683112,210.6261859582543,12.87381404174573,6.112162162162163,49.6437,2.0831,-12.87381404174573,213.642298259408,6,2018-07-20,0.4,深交所,可转债
113573.SH,纵横转债,2022-12-02,117.963,117.384,117.96,116.6,116.745,-1.218,-1.032527148343125,230,0.756164383562,3.372602739726027,1.027881279712193,1.723,94.25322538,22.49177462,23.8631352182592,18.75,5.333333333333333,63.25333333333333,53.49166666666667,84.56734822934233,105.3211,3.2887,-53.49166666666667,67.10999340162138,6,2020-04-17,0.5,上交所,可转债
