代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127030.SZ,盛虹转债,2023-11-16,117.823,118.2,118.2,117.05,117.3,-0.523,-0.4438861682354039,240,0.394520547945,3.346994535519126,0.5115089514066496,-1.4228,101.25925498,16.04074502,15.841263125201,13.31,7.513148009015778,78.51239669421487,38.78760330578513,49.40315789473684,20.9042,1.881,-38.78760330578513,77.53602049483979,6,2021-03-22,0.2,深交所,可转债
110047.SH,山鹰转债,2023-11-16,112.5,112.565,112.565,111.954,112.0,-0.5,-0.4444444444444444,361,1.978082191781,1.013698630136986,1.785714285714286,2.6893,111.88044603,0.11955397,0.1068586819612271,2.37,42.19409282700422,89.87341772151899,22.12658227848101,24.61971830985916,-61.3552,0.7367,-22.12658227848101,80.32987077779438,6,2018-11-21,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-11-16,114.182,114.248,114.248,113.5,113.673,-0.509,-0.4457795449370304,246,0.67397260274,3.330601092896175,0.8797163794392687,2.7742,111.66509937,2.00790063,1.798145205017785,17.71,5.64652738565782,45.79333709768493,67.87966290231508,148.2304352651048,85.7552,3.3269,-67.87966290231508,41.00953418395272,6,2021-03-16,0.3,深交所,可转债
128044.SZ,岭南转债,2023-11-16,113.153,113.241,113.3,112.402,112.648,-0.505,-0.4462983747669085,95,0.520547945205,0.7431693989071039,6.214047297777147,-6.7466,99.67757264,12.97042736,13.01238284247208,3.43,29.15451895043732,90.37900874635568,22.26899125364432,24.63956129032258,-19.001,1.8112,-22.26899125364432,90.6713580122708,6,2018-08-14,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-11-16,115.493,115.6,115.6,114.897,114.974,-0.519,-0.4493778843739447,28,0.115068493151,2.926229508196721,1.304642788804425,0.9933,107.87232552,7.10167448,6.583407232361296,58.18,1.718803712616019,63.25197662426951,51.72202337573049,81.77139456521739,27.6619,3.5794,-51.72202337573049,58.63596276372323,6,2020-10-20,0.3,深交所,可转债
123132.SZ,回盛转债,2023-11-16,105.978,106.142,106.142,105.3,105.5,-0.478,-0.4510370076808394,335,0.550684931507,4.084931506849316,0.5687203791469194,3.4087,95.63844154,9.86155846,10.31129146523732,27.71,3.608805485384338,54.34861060988813,51.15138939011187,94.117197875166,125.9428,1.8098,-51.15138939011187,56.82716043334653,6,2021-12-17,0.4,深交所,可转债
113644.SH,艾迪转债,2023-11-16,112.692,112.693,112.798,112.017,112.18,-0.512,-0.4543357114968232,216,0.295890410959,4.412568306010929,0.4457122481725798,1.5693,93.05502537,19.12497463,20.55232863991642,23.74,4.212299915754001,69.54507160909857,42.63492839090143,61.3054633555421,48.9444,4.4703,-42.63492839090143,74.73542813252426,6,2022-04-15,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-11-16,138.059,138.141,138.15,137.0,137.424,-0.635,-0.4599482829804649,322,0.441095890411,5.120547945205479,0.3638374665269531,-2.4301,72.24404099,65.17995901,90.22191742987106,13.81,7.24112961622013,110.7168718320058,26.70712816799421,24.12200392413342,111.6514,4.5011,-26.70712816799421,153.2539851242972,6,2022-12-30,0.5,深交所,可转债
128117.SZ,道恩转债,2023-11-16,114.06,114.185,114.185,113.516,113.532,-0.528,-0.4629142556549185,138,0.567123287671,2.62568306010929,1.321213402388754,2.6601,105.50621418,8.02578582,7.606931859300271,27.91,3.582945180938732,48.62056610533859,64.91143389466141,133.5061252763449,46.587,2.0464,-64.91143389466141,46.08313025277256,6,2020-07-02,0.4,深交所,可转债
113673.SH,岱美转债,2023-11-16,133.621,133.81,134.98,132.201,133.0,-0.621,-0.4647473076836725,122,0.100273972603,5.669398907103825,0.2255639097744361,-2.2575,94.97824614,38.02175386,40.03206566265196,15.72,6.361323155216285,102.0992366412214,30.90076335877863,30.26542056074766,28.3844,4.6962,-30.90076335877863,107.4974963116553,6,2023-07-18,0.3,上交所,可转债
113055.SH,成银转债,2023-11-16,118.479,118.529,118.7,117.501,117.923,-0.556,-0.4692814760421678,259,0.283835616438,4.295081967213115,0.3392043960889733,-1.4215,98.21774023,19.70525977,20.06283154535575,13.13,7.616146230007616,91.46991622239148,26.45308377760853,28.91998251457119,4.2118,0.7464,-26.45308377760853,93.1297299328951,6,2022-03-03,0.2,上交所,可转债
123162.SZ,东杰转债,2023-11-16,118.141,118.209,118.41,117.518,117.585,-0.556,-0.470624084780051,34,0.065205479452,4.909836065573771,0.595314028149849,0.6318,73.64310459,43.94189541,59.66871664990462,8.05,12.42236024844721,90.06211180124224,27.52288819875776,30.55989655172414,-315.8852,1.8849,-27.52288819875776,122.2953761966626,6,2022-10-14,0.5,深交所,可转债
123120.SZ,隆华转债,2023-11-16,123.59,123.2,123.436,122.454,122.998,-0.592,-0.4790031555951129,110,0.301369863014,3.702185792349727,0.8130213499406495,-0.6773,97.54411869,25.45388131,26.09473708086254,7.72,12.95336787564767,96.37305699481865,26.62494300518135,27.62695698924731,28.4926,2.188,-26.62494300518135,98.79945432804305,6,2021-07-30,0.4,深交所,可转债
123212.SZ,立中转债,2023-11-16,129.408,129.842,130.676,128.098,128.78,-0.628,-0.4852868447082097,113,0.092876712329,5.693989071038251,0.2329554278614692,-1.5046,84.14333948,44.63666052,53.04835866492994,23.55,4.246284501061571,95.88110403397027,32.89889596602973,34.3121789193977,25.5921,2.2464,-32.89889596602973,113.9497251077849,6,2023-07-27,0.3,深交所,可转债
123061.SZ,航新转债,2023-11-16,127.449,127.73,128.0,126.664,126.828,-0.621,-0.4872537250194196,118,0.581917808219,2.680327868852459,1.419244961680386,-1.3723,94.35176539,32.47623461,34.42037833183144,14.83,6.743088334457181,94.80782198246797,32.02017801753203,33.77377240398293,349.3651,4.7084,-32.02017801753203,100.4833577735222,6,2020-07-22,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-11-16,116.55,116.667,116.7,115.75,115.979,-0.571,-0.4899184899184899,39,0.160273972603,2.896174863387978,1.293337586976953,-0.8155,103.41868156,12.56031844,12.14511561212752,32.96,3.033980582524272,73.30097087378641,42.6780291262136,58.22300662251656,14.0596,1.9203,-42.6780291262136,70.87788179861845,6,2020-10-09,0.3,深交所,可转债
118032.SH,建龙转债,2023-11-16,109.147,109.376,109.376,108.6,108.604,-0.543,-0.4974942050628968,254,0.208767123288,5.308743169398907,0.2762329195978049,1.9824,87.76863286,20.83536714,23.73896739765168,87.14,1.147578609134726,61.76268074363094,46.84131925636906,75.84081308063917,24.6983,2.7429,-46.84131925636906,70.3698790001079,6,2023-03-08,0.3,上交所,可转债
113605.SH,大参转债,2023-11-16,111.045,111.15,111.15,110.001,110.49,-0.555,-0.4997973794407672,26,0.106849315068,2.931693989071038,1.357588922074396,0.8731,103.30102408,7.18897592,6.959249420831105,47.11,2.122691572914456,54.36213118233921,56.1278688176608,103.2481023037876,18.6276,4.3903,-56.1278688176608,52.6249683064509,6,2020-10-22,0.3,上交所,可转债
113637.SH,华翔转债,2023-11-16,123.125,123.242,123.479,122.123,122.5,-0.625,-0.5076142131979695,330,0.542465753425,4.098630136986301,0.4897959183673469,-0.3892,95.56233801,26.93766199,28.18857569933162,12.57,7.955449482895784,98.80668257756564,23.69331742243437,23.97946859903382,14.4632,2.1831,-23.69331742243437,103.39500334036,6,2021-12-22,0.4,上交所,可转债
123199.SZ,山河转债,2023-11-16,122.08,122.21,122.31,121.213,121.457,-0.623,-0.5103211009174312,158,0.086575342466,5.571038251366121,0.164667330824901,-1.2776,71.63026977,49.82673023,69.5609975922055,18.25,5.47945205479452,82.73972602739725,38.71727397260274,46.79405629139073,21.4947,4.4922,-38.71727397260274,115.5094435537783,6,2023-06-12,0.2,深交所,可转债
123096.SZ,思创转债,2023-11-16,108.208,108.195,108.796,107.5,107.649,-0.559,-0.516597663758687,295,0.808219178082,3.194520547945206,0.9289449971667177,4.3619,112.59875691,-4.94975691,-4.395925004710604,4.5,22.22222222222222,107.3333333333333,0.3156666666666667,0.2940993788819876,-28.0282,4.1905,-0.3156666666666667,95.32372850183833,6,2021-01-26,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-11-16,114.0,114.0,114.2,113.2,113.41,-0.59,-0.5175438596491229,100,0.27397260274,3.729508196721311,0.8817564588660612,0.6895,102.74035921,10.66964079,10.38505303275355,4.85,20.61855670103093,85.77319587628865,27.63680412371134,32.22079326923077,50.8318,1.7129,-27.63680412371134,83.48539613431693,6,2021-08-09,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-11-16,113.383,113.192,113.678,112.796,112.796,-0.587,-0.517714295793902,225,0.184931506849,5.387978142076503,0.2659668782580943,1.0517,76.75298603,36.04301397,46.95975470701827,19.46,5.138746145940391,74.87153134635149,37.92446865364851,50.65272203157172,-25.9604,3.8286,-37.92446865364851,97.54868861660559,6,2023-04-06,0.3,深交所,可转债
110093.SH,神马转债,2023-11-16,118.132,118.197,118.77,117.352,117.52,-0.612,-0.5180645379744693,246,0.134794520548,5.330601092896175,0.1701837985023826,-1.0137,95.01458043,22.50541957,23.6862800089723,8.25,12.12121212121212,95.03030303030303,22.48969696969697,23.66581632653061,87.2639,1.1112,-22.48969696969697,100.0165475658913,6,2023-03-16,0.2,上交所,可转债
113647.SH,禾丰转债,2023-11-16,116.261,116.109,116.505,115.011,115.646,-0.615,-0.5289822038344759,209,0.286301369863,4.431693989071039,0.432353907614617,0.2286,100.08349848,15.56250152,15.54951790889874,10.14,9.861932938856016,86.98224852071006,28.66375147928994,32.95356462585034,153.8409,1.1704,-28.66375147928994,86.90968025872117,6,2022-04-22,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-11-16,111.29,111.37,111.8,110.7,110.7,-0.59,-0.5301464641926499,162,0.443835616438,3.560109289617486,0.9033423667570009,1.7224,96.35979914,14.34020086,14.88193311732136,28.78,3.474635163307853,62.09173036831133,48.60826963168867,78.28461108002239,69.244,3.9034,-48.60826963168867,64.437380445448,6,2021-06-08,0.4,深交所,可转债
127017.SZ,万青转债,2023-11-16,111.218,110.813,111.006,110.613,110.621,-0.597,-0.536783614163175,167,0.686301369863,2.546448087431694,1.355981233219732,2.0905,108.16093058,2.46006942,2.274452897925502,12.4,8.064516129032258,59.59677419354838,51.02422580645161,85.61575101488498,14.3091,0.8543,-51.02422580645161,55.1000937898443,6,2020-06-03,0.4,深交所,可转债
113668.SH,鹿山转债,2023-11-16,108.11,108.189,108.46,107.361,107.522,-0.588,-0.5438904819165664,235,0.257534246575,5.360655737704918,0.3720168895667864,2.3595,78.47494139,29.04705861,37.01443810660997,58.68,1.704158145875937,60.00340831629175,47.51859168370825,79.19315421755184,-38.3368,2.6327,-47.51859168370825,76.46187082586077,6,2023-03-27,0.4,上交所,可转债
113532.SH,海环转债,2023-11-16,118.657,118.734,118.833,117.735,118.011,-0.646,-0.5444263718111869,229,1.129315068493,1.377049180327869,1.525281541551211,-5.1606,105.83900834,12.17199166,11.5004778020013,6.15,16.26016260162602,100.4878048780488,17.52319512195122,17.43813106796117,18.0723,1.2704,-17.52319512195122,94.94401587289927,6,2019-04-02,0.4,上交所,可转债
113046.SH,金田转债,2023-11-16,107.005,107.005,107.005,106.4,106.421,-0.584,-0.5457688893042382,240,0.52602739726,3.346994535519126,0.7517313312222211,2.1452,103.26362816,3.15737184,3.057583678067041,10.55,9.47867298578199,64.45497630331754,41.96602369668246,65.10905147058824,19.659,1.3222,-41.96602369668246,62.41788851680566,6,2021-03-22,0.3,上交所,可转债
123106.SZ,正丹转债,2023-11-16,114.966,115.0,115.138,114.324,114.335,-0.631,-0.54885792321208,238,0.652054794521,3.352459016393443,0.8746228189093453,2.6255,103.4669011,10.8680989,10.50393776604565,7.4,13.51351351351351,76.21621621621621,38.11878378378378,50.01400709219858,76.5618,1.844,-38.11878378378378,73.66241320260843,6,2021-03-24,0.4,深交所,可转债
123196.SZ,正元转02,2023-11-16,117.9,117.85,118.184,116.753,117.25,-0.65,-0.5513146734520781,213,0.116712328767,5.420765027322404,0.1705756929637527,0.3564,76.51092705,40.73907295,53.24608460615954,32.8,3.048780487804878,60.73170731707317,56.51829268292683,93.06224899598394,68.5071,2.7345,-56.51829268292683,79.37651477858178,6,2023-04-18,0.2,深交所,可转债
118008.SH,海优转债,2023-11-16,104.935,104.935,104.935,104.306,104.356,-0.579,-0.5517701434221185,147,0.161095890411,4.601092896174864,0.3833033079075472,3.1387,91.82457213,12.53142787,13.64713995319109,217.3,0.4601932811780948,33.64933271974229,70.7066672802577,210.1279923413567,-61.1797,2.7904,-70.7066672802577,36.64523769531262,6,2022-06-23,0.3,上交所,可转债
128119.SZ,龙大转债,2023-11-16,110.3,110.433,110.434,109.5,109.69,-0.61,-0.5530371713508613,127,0.521917808219,2.655737704918033,1.367490199653569,2.9327,102.50177896,7.18822104,7.012776863907027,9.3,10.75268817204301,81.18279569892474,28.50720430107527,35.1148344370861,-9.4228,3.4566,-28.50720430107527,79.20135291564576,6,2020-07-13,0.3,深交所,可转债
127043.SZ,川恒转债,2023-11-16,124.149,124.143,124.143,122.6,123.46,-0.689,-0.5549782922133888,97,0.265753424658,3.737704918032787,0.8099789405475457,-0.7721,97.34090191,26.11909809,26.83260333271757,19.98,5.005005005005005,94.84484484484484,28.61515515515515,30.1704907651715,19.3458,2.015,-28.61515515515515,97.43575720362344,6,2021-08-12,0.4,深交所,可转债
127083.SZ,山路转债,2023-11-16,109.508,109.301,109.593,108.657,108.9,-0.608,-0.5552105782225956,238,0.130410958904,5.352459016393443,0.1836547291092746,0.619,95.87460976,13.02539024,13.58585998170534,8.01,12.48439450686642,72.90886392009988,35.99113607990012,49.36455479452055,4.8601,0.7193,-35.99113607990012,76.046060685525,6,2023-03-24,0.2,深交所,可转债
127078.SZ,优彩转债,2023-11-16,129.124,129.074,129.489,128.2,128.4,-0.724,-0.5607013413463028,338,0.370410958904,5.076712328767123,0.3115264797507788,-1.1069,80.53075965,47.86924035,59.44218154410518,7.2,13.88888888888889,119.7222222222222,8.677777777777777,7.248259860788863,18.9878,1.7464,-8.677777777777777,148.6664508599631,6,2022-12-14,0.4,深交所,可转债
123107.SZ,温氏转债,2023-11-16,125.507,125.887,125.904,124.35,124.802,-0.705,-0.5617216569593728,233,0.638356164384,3.366120218579235,0.8012692104293201,-3.149,102.28529168,22.51670832,22.01363260559849,17.05,5.865102639296188,106.8621700879765,17.93982991202346,16.78782107574094,-20.0482,3.5358,-17.93982991202346,104.4746202829389,6,2021-03-26,0.2,深交所,可转债
128076.SZ,金轮转债,2023-11-16,134.501,134.399,135.857,133.3,133.744,-0.757,-0.5628210942669571,34,0.167671232877,1.909836065573771,1.345854767316665,-9.0263,101.07394768,32.67005232,32.32292105917674,13.76,7.267441860465116,113.5901162790698,20.15388372093023,17.74263851567498,27.0871,1.3338,-20.15388372093023,112.3831797276742,6,2019-10-14,0.4,深交所,可转债
123108.SZ,乐普转2,2023-11-16,114.013,114.339,114.339,113.301,113.371,-0.642,-0.5630936822993869,232,0.635616438356,2.368852459016393,0.882059786012296,-1.168,102.93379755,10.43720245,10.13972349065441,28.39,3.522367030644593,59.56322648820007,53.80777351179993,90.33723772915435,17.6203,1.9922,-53.80777351179993,57.86556787557293,5,2021-03-30,0.3,深交所,可转债
113632.SH,鹤21转债,2023-11-16,122.327,122.327,122.408,120.698,121.634,-0.693,-0.5665143427043907,365,0.5,4.002739726027397,0.4110692733939523,-1.0292,101.98161813,19.65238187,19.2705138733417,19.84,5.040322580645161,93.90120967741936,27.73279032258064,29.53400751476114,25.8339,1.9444,-27.73279032258064,92.07660301851631,6,2021-11-17,0.3,上交所,可转债
123128.SZ,首华转债,2023-11-16,104.382,104.376,104.48,103.602,103.79,-0.592,-0.5671475924967906,16,0.043835616438,3.959016393442623,0.9634839579920994,2.5113,99.8922108,3.8977892,3.901995129333948,19.61,5.099439061703213,66.44569097399287,37.34430902600714,56.20275518035303,313.5049,1.2538,-37.34430902600714,66.51738953603464,6,2021-11-01,0.3,深交所,可转债
123010.SZ,博世转债,2023-11-16,113.66,113.7,113.725,113.01,113.01,-0.65,-0.5718810487418617,135,0.739726027397,0.6338797814207651,7.079019555791523,-6.9938,101.66374103,11.34625897,11.16057588973814,6.14,16.28664495114007,100.4885993485342,12.5214006514658,12.46051863857374,214.2445,1.4402,-12.5214006514658,98.84408967291591,6,2018-07-05,0.4,深交所,可转债
128125.SZ,华阳转债,2023-11-16,111.202,111.14,111.14,110.4,110.564,-0.638,-0.573730688296973,110,0.452054794521,2.702185792349727,1.356680293766506,1.9866,100.69811471,9.86588529,9.79748758793818,24.79,4.033884630899556,60.46793061718435,50.09606938281565,82.84733555703802,15.8653,2.0981,-50.09606938281565,60.04872165812204,6,2020-07-30,0.4,深交所,可转债
113060.SH,浙22转债,2023-11-16,124.839,124.9,125.191,124.03,124.119,-0.72,-0.5767428447840819,156,0.17095890411,4.576502732240437,0.3222713686059346,-2.737,95.81343652,28.30556348,29.54237370881852,10.19,9.813542688910697,101.1776251226693,22.94137487733072,22.67435596508244,22.541,1.5437,-22.94137487733072,105.5985765645193,6,2022-06-14,0.2,上交所,可转债
111001.SH,山玻转债,2023-11-16,112.06,112.06,112.09,111.0,111.408,-0.652,-0.5818311618775656,9,0.024657534247,3.978142076502732,0.8976016085020825,0.2043,89.57413043,21.83386957,24.37519567891606,11.12,8.992805755395684,63.84892086330935,47.55907913669065,74.48689577464789,30.7246,1.6153,-47.55907913669065,71.28053664244693,6,2021-11-08,0.3,上交所,可转债
128123.SZ,国光转债,2023-11-16,119.41,120.0,120.0,118.516,118.712,-0.698,-0.5845406582363286,113,0.464383561644,2.693989071038252,1.263562234651931,-1.5189,98.61121834,20.10078166,20.38386909559807,12.98,7.704160246533128,85.36209553158706,33.34990446841294,39.06875090252708,16.2184,2.9613,-33.34990446841294,86.56428443797185,6,2020-07-27,0.5,深交所,可转债
113633.SH,科沃转债,2023-11-16,105.741,105.741,105.794,105.074,105.109,-0.632,-0.597686800767914,352,0.482191780822,4.038356164383561,0.4756966577552826,2.2575,100.11709125,4.99190875,4.986070497728329,175.41,0.5700929251467989,25.93352716492788,79.17547283507211,305.3015979336118,32.5859,4.006,-79.17547283507211,25.90319678801883,6,2021-11-30,0.3,上交所,可转债
110089.SH,兴发转债,2023-11-16,109.357,109.357,109.415,108.401,108.701,-0.656,-0.5998701500589811,56,0.076712328767,4.849726775956285,0.4599773691134396,1.1527,98.07887787,10.62212213,10.83018317570807,30.0,3.333333333333334,66.06666666666666,42.63433333333333,64.53229061553986,17.6959,1.0983,-42.63433333333333,67.36074892112411,6,2022-09-22,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-11-16,112.998,113.1,113.121,112.075,112.319,-0.679,-0.6008955910724083,77,0.084383561644,4.792349726775957,0.3561285267853168,1.3587,90.37017378,21.94882622,24.28768840639049,22.9,4.366812227074236,75.4585152838428,36.8604847161572,48.84867476851852,17.9342,1.7234,-36.8604847161572,83.49935839178686,6,2022-09-01,0.3,上交所,可转债
