代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2021-11-02,318.69,317.8,318.54,308.0,314.86,-3.83,-1.201794847657598,207,0.567123287671,1.975342465753425,0.3176014736708379,-25.8443,95.62134907,219.23865093,229.2779311966258,11.0,9.090909090909092,307.0909090909091,7.76909090909091,2.529899348727057,12.3383,2.2923,-7.76909090909091,321.1530814798502,6,2019-04-09,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-11-02,115.5,115.901,116.66,113.948,114.092,-1.408,-1.219047619047619,127,0.17397260274,4.654794520547945,0.4382428215825825,0.1546,94.40801579,19.68398421,20.84990775972329,29.55,3.38409475465313,83.04568527918782,31.04631472081218,37.38462102689486,22.1233,5.1455,-31.04631472081218,87.96465489107788,6,2020-06-29,0.4,深交所,可转债
127027.SZ,能化转债,2021-11-02,116.45,116.22,118.299,113.38,115.0,-1.45,-1.24516960068699,328,0.359452054795,5.104109589041096,0.3478260869565217,0.0521,96.36516565,18.63483435,19.33772875738319,3.13,31.94888178913738,99.68051118210863,15.31948881789137,15.36858974358974,15.7997,0.8571,-15.31948881789137,103.4403983117199,6,2020-12-10,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-11-02,120.278,120.338,120.42,118.5,118.766,-1.512,-1.257087746720099,161,0.264657534247,4.561643835616438,0.50519508950373,-0.7766,94.66816575,24.09783425,25.45505562412357,4.43,22.57336343115124,94.3566591422122,24.40934085778781,25.86922966507177,20.3531,1.3814,-24.40934085778781,99.67094893481887,5,2021-05-26,0.6,深交所,可转债
113623.SH,凤21转债,2021-11-02,123.28,123.59,123.94,119.59,121.7,-1.58,-1.281635301752109,209,0.171780821918,5.43013698630137,0.2465078060805259,-0.7197,92.84646183,28.85353817,31.07661573882077,16.47,6.071645415907711,86.27808136004857,35.42191863995143,41.05552427867699,8.4274,1.3723,-35.42191863995143,92.92554574456699,6,2021-04-08,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-11-02,125.6,125.2,125.7,122.654,123.987,-1.613,-1.284235668789809,262,0.717808219178,3.284931506849315,0.806536169114504,-2.4959,100.30296709,23.68403291,23.61249482156271,4.88,20.49180327868853,93.23770491803279,30.74929508196721,32.97946373626374,50.8172,1.2144,-30.74929508196721,92.95607859174527,6,2019-02-14,0.4,深交所,可转债
118002.SH,天合转债,2021-11-02,157.5,157.0,158.88,152.72,155.43,-2.07,-1.314285714285714,82,0.067397260274,0.4438356164383562,0.1284990203932703,-4.4311,98.25712203,57.17287797,58.18700648747263,50.51,1.979805979014057,145.495941397743,9.934058602256979,6.827722139066539,98.5696,9.4706,-9.934058602256979,148.0767382473507,6,2021-08-12,0.3,上交所,可转债
128097.SZ,奥佳转债,2021-11-02,125.35,126.499,127.75,123.23,123.69,-1.66,-1.324291982449142,251,0.412602739726,4.315068493150685,0.4850836769342712,-1.7283,87.27463795,36.41536205,41.72502218899208,10.39,9.624639076034649,104.4273339749759,19.26266602502406,18.446,21.6047,1.4524,-19.26266602502406,119.6537005800045,6,2020-02-25,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-11-02,135.3,135.814,135.99,132.2,133.5,-1.8,-1.330376940133038,151,0.33095890411,4.589041095890411,0.599250936329588,-1.1431,85.85257465,47.64742535,55.49912223861303,7.05,14.18439716312057,123.2624113475177,10.23758865248227,8.305523590333717,112.6136,2.9507,-10.23758865248227,143.5745076371076,6,2020-06-05,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-11-02,501.423,501.991,503.888,486.303,494.696,-6.727,-1.341581858032041,265,0.435616438356,4.276712328767124,0.1212866083412843,-29.2653,96.05230252,398.64369748,415.0277369946384,64.92,1.540357362908195,436.3524337646334,58.3435662353666,13.37074385766733,108.299,19.7267,-58.3435662353666,454.2862818658367,6,2020-02-11,0.4,深交所,可转债
113516.SH,苏农转债,2021-11-02,119.84,119.11,120.22,116.6,118.22,-1.62,-1.351802403204272,93,0.382191780822,2.747945205479452,1.26882084249704,-1.5585,103.77308077,14.44691923,13.92164434437461,5.37,18.6219739292365,97.20670391061452,21.01329608938547,21.61712643678161,6.8005,0.7304,-21.01329608938547,93.67236974110942,6,2018-08-02,0.5,上交所,可转债
128041.SZ,盛路转债,2021-11-02,286.18,286.0,289.87,282.0,282.303,-3.877,-1.354741770913411,109,0.447945205479,2.704109589041096,0.5313439814667219,-28.9482,91.16102325,191.14197675,209.6751110678214,6.82,14.66275659824047,76.97947214076247,205.3235278592375,266.72504,244.9637,1.5583,-205.3235278592375,84.44340508295299,6,2018-07-17,0.5,深交所,可转债
123106.SZ,正丹转债,2021-11-02,112.29,112.351,112.503,110.38,110.704,-1.586,-1.41241428444207,224,0.245479452055,5.389041095890411,0.3613238907356555,2.4012,88.63574689,22.06825311,24.89768957144058,7.5,13.33333333333333,83.06666666666666,27.63733333333333,33.27126805778491,28.1986,2.1325,-27.63733333333333,93.71689141374895,6,2021-03-24,0.4,深交所,可转债
110043.SH,无锡转债,2021-11-02,120.59,120.77,121.23,118.31,118.85,-1.74,-1.442905713574923,277,0.758904109589,2.243835616438356,0.8413967185527976,-4.111,101.04447207,17.80552793,17.62147652932955,5.61,17.825311942959,101.2477718360071,17.60222816399287,17.38529929577465,6.6351,0.82,-17.60222816399287,100.2011983058967,6,2018-01-30,0.3,上交所,可转债
113050.SH,南银转债,2021-11-02,119.84,119.78,119.98,117.5,118.1,-1.74,-1.451935914552737,141,0.077260273973,5.616438356164384,0.1693480101608806,-1.0811,91.76044001,26.33955999,28.70470105323114,10.1,9.900990099009901,94.75247524752476,23.34752475247525,24.6405433646813,5.8189,0.9047,-23.34752475247525,103.2607028009006,6,2021-06-11,0.2,上交所,可转债
110053.SH,苏银转债,2021-11-02,121.5,121.91,122.37,119.55,119.72,-1.78,-1.465020576131687,234,0.961643835616,1.964383561643836,1.252923488138991,-0.3659,99.58124519,20.13875481,20.22344144379342,6.37,15.69858712715856,101.7268445839874,17.99315541601256,17.68771604938272,4.6002,0.6537,-17.99315541601256,102.1546219771541,6,2019-03-13,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-11-02,120.007,120.005,120.702,117.786,118.18,-1.827,-1.522411192680427,73,0.2,1.0,0.8461668641056016,-1.1345,95.36879654,22.81120346,23.91893815125624,5.71,17.51313485113835,94.22066549912434,23.95933450087566,25.42895910780669,24.1473,2.4458,-23.95933450087566,98.79611457569972,5,2019-08-22,0.4,深交所,可转债
111000.SH,起帆转债,2021-11-02,127.8,126.89,130.0,125.0,125.85,-1.95,-1.525821596244132,163,0.178630136986,5.556164383561644,0.3178386968613429,-0.7933,84.05186287,41.79813713,49.72898363317382,20.1,4.975124378109452,111.5422885572139,14.30771144278607,12.8271632471008,13.8292,2.7005,-14.30771144278607,132.7065037567726,6,2021-05-24,0.4,上交所,可转债
123111.SZ,东财转3,2021-11-02,139.55,139.55,139.98,135.01,137.399,-2.151,-1.541383016839842,210,0.115068493151,0.326027397260274,0.1308059210017979,-3.9767,99.00223022,38.39676978,38.78374223962003,23.35,4.282655246252677,137.0449678800857,0.3540321199143469,0.2583328125,39.7886,8.4861,-0.3540321199143469,138.4261420935146,6,2021-04-07,0.2,深交所,可转债
110055.SH,伊力转债,2021-11-02,174.87,175.6,176.7,171.16,172.15,-2.72,-1.555441184880197,233,0.638356164384,3.364383561643836,0.5808887598024978,-11.6572,99.87349819,72.27650181,72.36804870146904,16.41,6.093845216331506,144.7288238878733,27.42117611212675,18.94658947368421,31.5454,3.1117,-27.42117611212675,144.912140368349,6,2019-03-14,0.5,上交所,可转债
123054.SZ,思特转债,2021-11-02,130.889,131.25,132.375,128.654,128.8,-2.089,-1.596008831911009,146,0.28,4.602739726027397,0.5434782608695652,-1.3421,90.37751792,38.42248208,42.51331853792517,12.63,7.917656373713381,88.44022169437847,40.35977830562154,45.63509400179051,-66.0531,2.8154,-40.35977830562154,97.8564401078857,6,2020-06-10,0.5,深交所,可转债
128111.SZ,中矿转债,2021-11-02,385.8,397.84,398.8,373.127,379.489,-6.311,-1.635821669258683,145,0.278082191781,2.019178082191781,0.1844585745568383,-21.8551,90.05069773,289.43830227,321.4170567981894,15.42,6.485084306095979,372.0492866407263,7.439713359273671,1.999658009412585,61.3301,4.9643,-7.439713359273671,413.155362500628,6,2020-06-11,0.5,深交所,可转债
113525.SH,台华转债,2021-11-02,241.33,244.43,248.9,232.5,237.26,-4.07,-1.686487382422409,321,0.879452054795,1.178082191780822,0.4214785467419708,-21.1756,97.94445001,139.31554999,142.2393509543175,7.78,12.853470437018,230.4627249357326,6.797275064267352,2.949403234802008,41.3002,4.3392,-6.797275064267352,235.2994221849249,6,2018-12-17,0.4,上交所,可转债
127026.SZ,超声转债,2021-11-02,121.678,121.8,126.839,118.5,119.583,-2.095,-1.721757425335722,330,0.271232876712,5.098630136986301,0.2508717794335315,-1.1085,91.14495195,28.43804805,31.20090300294464,12.72,7.861635220125787,96.54088050314465,23.04211949685535,23.8677328990228,16.7435,1.6566,-23.04211949685535,105.9201617179026,6,2020-12-08,0.3,深交所,可转债
113030.SH,东风转债,2021-11-02,124.61,125.0,125.0,120.09,122.46,-2.15,-1.725383195570179,314,0.516164383562,4.142465753424657,0.4899559039686428,-1.1389,98.38938977,24.07061023,24.46464022824887,6.45,15.50387596899225,96.5891472868217,25.87085271317829,26.78443017656501,10.5992,1.8378,-25.87085271317829,98.17028798797652,6,2019-12-23,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-11-02,121.611,121.672,122.185,117.54,119.5,-2.111,-1.735862709787766,18,0.019726027397,4.953424657534247,0.3347280334728033,-1.9193,91.24722851,28.25277149,30.96288177881886,11.2,8.928571428571429,94.28571428571429,25.21428571428572,26.74242424242424,9.4191,1.4955,-25.21428571428572,103.3299485642803,6,2020-10-16,0.2,深交所,可转债
113527.SH,维格转债,2021-11-02,138.09,140.0,140.0,134.51,135.61,-2.48,-1.7959301904555,283,0.775342465753,3.227397260273972,0.7374087456677236,-3.9193,105.23153323,30.37846677,28.86821643432972,9.85,10.15228426395939,122.9441624365482,12.66583756345178,10.30210569777044,19.164,1.4745,-12.66583756345178,116.8320546730366,6,2019-01-24,0.5,上交所,可转债
113603.SH,东缆转债,2021-11-02,200.61,199.93,201.8,192.21,196.9,-3.71,-1.849359453666318,40,0.054794520548,0.07671232876712329,0.04661291108065414,-10.5928,99.76156158,97.13843842,97.37060735772818,23.65,4.228329809725159,196.8287526427061,0.0712473572938689,0.03619763694951664,23.7512,7.9493,-0.0712473572938689,197.2991897133314,6,2020-09-24,0.3,上交所,可转债
128029.SZ,太阳转债,2021-11-02,155.99,155.0,156.23,153.1,153.1,-2.89,-1.852682864286172,316,0.865753424658,1.136986301369863,0.6531678641410843,-27.1914,103.61337248,49.48662752,47.7608501060538,8.45,11.83431952662722,134.319526627219,18.78047337278106,13.98193832599119,8.2624,1.6094,-18.78047337278106,129.6353196621855,5,2017-12-22,0.3,深交所,可转债
127020.SZ,中金转债,2021-11-02,119.129,119.13,120.7,116.45,116.905,-2.224,-1.866883798235526,106,0.116164383562,4.712328767123288,0.3421581626106668,-0.6334,96.15563528,20.74936472,21.57893779140346,4.63,21.59827213822894,103.0237580993521,13.88124190064795,13.47382599580713,13.1883,1.387,-13.88124190064795,107.1427148282599,6,2020-07-20,0.2,深交所,可转债
113595.SH,花王转债,2021-11-02,99.14,100.5,101.83,96.6,97.28,-1.86,-1.87613475892677,105,0.230136986301,4.715068493150685,0.8223684210526315,5.5468,106.69630068,-9.41630068,-8.825330044235606,6.92,14.45086705202312,43.49710982658959,53.78289017341041,123.6470431893688,-9.1533,0.9395,-53.78289017341041,40.7672145607416,6,2020-07-21,0.5,上交所,可转债
123013.SZ,横河转债,2021-11-02,318.62,318.1,327.416,312.48,312.48,-6.14,-1.927060448182788,100,0.493150684932,2.728767123287671,0.576036866359447,-31.259,91.60757387,220.87242613,241.1071670159493,9.04,11.06194690265487,75.0,237.48,316.64,101.5192,3.0149,-237.48,81.87095982525663,6,2018-07-26,0.5,深交所,可转债
123034.SZ,通光转债,2021-11-02,204.45,205.01,206.433,198.2,200.499,-3.951,-1.932501834189288,364,0.698082191781,4.005479452054795,0.349128923336276,-12.6211,84.07193948,116.42706052,138.485041786977,7.95,12.57861635220126,124.6540880503145,75.84491194968554,60.84430373360242,72.4802,2.7797,-75.84491194968554,148.2707414879713,6,2019-11-04,0.5,深交所,可转债
128094.SZ,星帅转债,2021-11-02,145.6,145.0,145.59,140.442,142.708,-2.892,-1.986263736263736,291,0.558082191781,0.3150684931506849,0.4905120946267904,-3.9366,98.10979851,44.59820149,45.45743867311506,13.8,7.246376811594203,135.2173913043478,7.490608695652174,5.53967845659164,21.2065,3.3055,-7.490608695652174,137.8225145275021,6,2020-01-16,0.5,深交所,可转债
127018.SZ,本钢转债,2021-11-02,114.8,114.901,115.0,111.938,112.49,-2.31,-2.01219512195122,127,0.278356164384,4.654794520547945,0.7111743266068095,2.9021,109.81500449,2.67499551,2.435910759575292,4.55,21.97802197802198,95.82417582417582,16.66582417582418,17.3920871559633,3.5563,0.7838,-16.66582417582418,87.25963839750312,6,2020-06-29,0.6,深交所,可转债
113585.SH,寿仙转债,2021-11-02,155.85,155.5,158.89,149.43,152.67,-3.18,-2.040423484119346,147,0.322191780822,1.591780821917808,0.5240060260692998,-5.6745,91.79027431,60.87972569,66.32481071403392,28.38,3.523608174770966,151.338971106413,1.331028893587033,0.8795017462165309,56.364,4.4086,-1.331028893587033,164.8747345446439,6,2020-06-09,0.5,上交所,可转债
128103.SZ,同德转债,2021-11-02,174.212,174.212,175.74,168.112,170.601,-3.611,-2.072761922255642,222,0.364931506849,0.3287671232876712,0.3285724850414007,-7.6244,97.71759811,72.88340189,74.5857484216463,5.08,19.68503937007874,163.9763779527559,6.624622047244094,4.039985594237695,25.9329,2.4986,-6.624622047244094,167.8063942670479,6,2020-03-26,0.5,深交所,可转债
110070.SH,凌钢转债,2021-11-02,118.0,117.49,118.61,115.25,115.53,-2.47,-2.093220338983051,204,0.391232876712,4.443835616438356,0.6059032285986324,0.37,97.4407192,18.0892808,18.56439581780098,2.69,37.17472118959108,96.6542750929368,18.8757249070632,19.52911538461538,5.0823,0.7907,-18.8757249070632,99.19289993596107,6,2020-04-13,0.4,上交所,可转债
113048.SH,晶科转债,2021-11-02,169.19,169.15,169.47,161.0,165.58,-3.61,-2.133695844908091,194,0.159452054795,5.471232876712329,0.1811813020896244,-6.2331,92.61243359,72.96756641,78.7880887927329,5.46,18.31501831501831,166.8498168498169,-1.26981684981685,-0.7610537870472008,53.3389,2.2241,1.26981684981685,180.159197185628,6,2021-04-23,0.3,上交所,可转债
113047.SH,旗滨转债,2021-11-02,143.89,145.2,145.8,138.78,140.76,-3.13,-2.175272777816387,208,0.11397260274,5.432876712328767,0.1420858198351805,-3.8543,93.86148961,46.89851039,49.96565746491566,12.8,7.8125,121.71875,19.04125,15.64364569961489,8.5807,3.4089,-19.04125,129.6791160099297,6,2021-04-09,0.2,上交所,可转债
123042.SZ,银河转债,2021-11-02,265.922,265.0,273.0,254.069,260.135,-5.787,-2.176202044208452,293,0.642191780822,0.3150684931506849,0.3075326272896765,-17.8984,98.20363305,161.93136695,164.8934585419597,24.38,4.101722723543888,249.7949138638228,10.3400861361772,4.139430213464697,179.1312,8.5779,-10.3400861361772,254.3642288026561,6,2020-01-14,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-11-02,133.225,133.2,142.34,128.279,130.311,-2.914,-2.18727716269469,236,0.452602739726,0.8301369863013699,0.5371764471149788,-2.1301,94.22244999,36.08855001,38.30143454540838,19.63,5.094243504839532,109.0677534386144,21.24324656138564,19.47711022886502,24.1326,2.1145,-21.24324656138564,115.7555905733612,6,2020-03-12,0.5,深交所,可转债
127030.SZ,盛虹转债,2021-11-02,195.5,196.243,199.0,188.98,191.2,-4.3,-2.199488491048594,226,0.123835616438,5.383561643835616,0.104602510460251,-9.5032,92.82659482,98.37340518,105.975453878014,14.1,7.092198581560283,180.0709219858156,11.1290780141844,6.180385978731784,64.3499,6.6875,-11.1290780141844,193.9863487775147,6,2021-03-22,0.2,深交所,可转债
113051.SH,节能转债,2021-11-02,174.48,175.0,175.47,170.44,170.56,-3.92,-2.246675836772123,135,0.07397260274,5.632876712328767,0.1172607879924953,-6.9173,93.48031321,77.07968679,82.45552902336065,4.05,24.69135802469136,172.8395061728395,-2.279506172839506,-1.318857142857143,35.5011,3.4,2.279506172839506,184.8940169729236,6,2021-06-21,0.2,上交所,可转债
128057.SZ,博彦转债,2021-11-02,140.416,140.38,142.146,135.986,137.16,-3.256,-2.318824065633546,243,0.665753424658,0.07671232876712329,0.5393161471254447,-3.8272,100.25354151,36.90645849,36.81312194474316,8.5,11.76470588235294,137.7647058823529,-0.6047058823529412,-0.4389410760034159,15.9339,1.9776,0.6047058823529412,137.4162985240889,6,2019-03-04,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-11-02,169.631,170.231,170.98,160.88,165.6,-4.031,-2.37633451432816,265,0.580821917808,0.326027397260274,0.4830917874396135,-8.2466,99.69255756,65.90744244,66.1106947731114,4.5,22.22222222222222,165.1111111111111,0.4888888888888889,0.2960969044414536,16.4975,2.5213,-0.4888888888888889,165.6202981970233,6,2020-02-11,0.5,深交所,可转债
113550.SH,常汽转债,2021-11-02,148.64,149.0,150.3,144.0,145.09,-3.55,-2.388320775026911,350,0.767123287671,0.4602739726027397,0.5513819008891033,-4.4401,98.34701692,46.74298308,47.52862317931097,9.33,10.71811361200429,127.2240085744909,17.86599142550911,14.0429401853412,11.5642,1.0934,-17.86599142550911,129.3623462702288,6,2019-11-18,0.5,上交所,可转债
113568.SH,新春转债,2021-11-02,206.31,206.3,214.65,197.98,201.16,-5.15,-2.496243517037468,242,0.530410958904,0.6109589041095891,0.3976933784052495,-10.7113,97.19323856,103.96676144,106.9691297258487,8.75,11.42857142857143,176.4571428571429,24.70285714285715,13.99935233160622,29.716,2.4711,-24.70285714285715,181.5528996373664,6,2020-03-06,0.5,上交所,可转债
123112.SZ,万讯转债,2021-11-02,136.632,137.5,139.219,132.906,133.114,-3.518,-2.574799461326776,209,0.22904109589,5.43013698630137,0.3004943131451237,-1.2645,87.70142524,45.41257476,51.78088569909311,8.93,11.19820828667413,125.7558790593505,7.358120940649497,5.851114870881568,40.0369,2.7906,-7.358120940649497,143.3909183519108,6,2021-04-08,0.4,深交所,可转债
128082.SZ,华锋转债,2021-11-02,168.383,168.0,173.2,160.193,163.8,-4.583,-2.721771200180541,334,0.732054794521,4.087671232876712,0.4884004884004884,-7.2393,79.32205582,84.47794418,106.4999429310051,9.13,10.95290251916758,163.526834611172,0.2731653888280394,0.1670462156731413,112.9306,2.5061,-0.2731653888280394,206.1555678565013,6,2019-12-04,0.6,深交所,可转债
127029.SZ,中钢转债,2021-11-02,133.8,133.82,134.188,130.0,130.12,-3.68,-2.750373692077728,229,0.125479452055,1.994520547945206,0.1537042729787888,-1.9068,93.94485709,36.17514291,38.50678369263353,5.79,17.27115716753022,117.4438687392055,12.67613126079447,10.79335294117647,12.6477,1.4545,-12.67613126079447,125.0136222216968,6,2021-03-19,0.2,深交所,可转债
110066.SH,盛屯转债,2021-11-02,209.13,210.3,212.5,198.0,203.28,-5.85,-2.797303112896285,246,0.404383561644,0.3726027397260274,0.295159386068477,-12.5533,99.05242486,104.22757514,105.2246578388308,4.87,20.53388090349076,198.5626283367556,4.717371663244354,2.375760082730093,13.3362,2.1482,-4.717371663244354,200.4621579102204,6,2020-03-02,0.4,上交所,可转债
123053.SZ,宝通转债,2021-11-02,135.87,135.4,136.5,129.522,132.0,-3.87,-2.848310885405167,151,0.33095890411,0.1616438356164384,0.3470319634703182,-1.9534,99.4032501,32.5967499,32.79243874542086,20.5,4.878048780487805,103.4146341463415,28.58536585365854,27.64150943396226,18.9308,2.6614,-28.58536585365854,104.0354656837739,6,2020-06-05,0.5,深交所,可转债
118001.SH,金博转债,2021-11-02,164.63,164.9,167.75,156.0,159.46,-5.17,-3.140375387231975,103,0.141095890411,0.8986301369863013,0.3135582591245453,-4.7201,92.95372555,66.50627445,71.5477234037555,271.62,0.3681614019586187,124.3649215816214,35.09507841837862,28.2194351687389,60.7574,16.4492,-35.09507841837862,133.7922937953952,6,2021-07-23,0.5,上交所,可转债
128093.SZ,百川转债,2021-11-02,306.599,306.0,310.645,294.0,296.51,-10.089,-3.290617386227613,304,0.666301369863,0.3287671232876712,0.2698054028531922,-18.4683,99.06425129,197.44574871,199.3107969210797,5.77,17.33102253032929,290.1213171577123,6.388682842287695,2.202072879330944,57.1214,5.3527,-6.388682842287695,292.861767367941,6,2020-01-03,0.5,深交所,可转债
123071.SZ,天能转债,2021-11-02,167.063,166.2,167.38,158.6,161.53,-5.533,-3.311924244147417,13,0.021369863014,4.967123287671233,0.3714480282300501,-5.7946,87.77062797,73.75937203,84.0365094063255,7.91,12.64222503160556,149.936788874842,11.59321112515803,7.732065767284992,25.1853,2.6871,-11.59321112515803,170.8279778129084,6,2020-10-21,0.4,深交所,可转债
113580.SH,康隆转债,2021-11-02,226.61,227.34,245.0,217.46,218.87,-7.74,-3.415559772296015,194,0.425205479452,0.04657534246575343,null,-12.6653,100.1553724,118.7146276,118.5304639733934,15.51,6.447453255963894,183.9458413926499,34.92415860735009,18.98610935856993,94.3977,4.1105,-34.92415860735009,183.6604836912871,6,2020-04-23,0.4,上交所,可转债
127043.SZ,川恒转债,2021-11-02,192.049,192.5,207.8,182.5,185.23,-6.819,-3.550656342912486,83,0.09095890411,5.775342465753425,0.2159477406467635,-7.2238,83.04876047,102.18123953,123.0376455370593,21.02,4.757373929590866,189.1056137012369,-3.875613701236917,-2.049444025157233,68.7274,6.1357,3.875613701236917,227.7043180789534,6,2021-08-12,0.4,深交所,可转债
123046.SZ,天铁转债,2021-11-02,356.8,356.859,361.848,340.0,344.0,-12.8,-3.587443946188341,229,0.439178082192,1.934246575342466,0.2034883720930233,-22.062,90.48254205,253.51745795,280.183836800151,5.9,16.94915254237288,330.5084745762712,13.49152542372881,4.082051282051282,29.5462,6.6305,-13.49152542372881,365.2731975563138,6,2020-03-19,0.5,深交所,可转债
128017.SZ,金禾转债,2021-11-02,233.5,228.0,232.885,222.727,224.93,-8.57,-3.670235546038544,2,0.008219178082,1.997260273972603,0.6668741386209043,-31.0528,100.5859621,124.3440379,123.6196734653493,21.97,4.551661356395084,213.2908511606736,11.63914883932636,5.456937686726419,27.6325,5.0575,-11.63914883932636,212.0483283230172,6,2017-11-01,0.3,深交所,可转债
113600.SH,新星转债,2021-11-02,137.02,137.9,139.68,130.1,131.93,-5.09,-3.714786162603999,82,0.134794520548,4.778082191780822,0.4547866292730994,-1.0424,83.42248698,48.50751302,58.1468076246988,23.85,4.19287211740042,129.2662473794549,2.663752620545073,2.060671423937723,123.0787,3.315,-2.663752620545073,154.95372058429,6,2020-08-13,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-11-02,176.31,178.5,178.89,166.88,169.3,-7.01,-3.975951449152062,71,0.097260273973,4.808219178082192,0.2953337271116361,-8.2269,92.06352843,77.23647157,83.89475494492515,3.46,28.90173410404624,169.9421965317919,-0.6421965317919075,-0.377891156462585,26.1451,2.9997,0.6421965317919075,184.5923129711529,6,2020-08-24,0.3,上交所,可转债
128101.SZ,联创转债,2021-11-02,173.178,170.441,173.88,164.134,166.0,-7.178,-4.144868285809976,232,0.317808219178,4.367123287671233,0.3012048192771085,-8.2374,95.5490286,70.4509714,73.73279711186933,13.72,7.288629737609329,144.1690962099125,21.83090379008747,15.14256825075834,111.6711,5.3219,-21.83090379008747,150.8849418170982,6,2020-03-16,0.3,深交所,可转债
123057.SZ,美联转债,2021-11-02,142.3,143.0,143.89,134.5,136.198,-6.102,-4.288123682361209,125,0.27397260274,1.443835616438356,0.5873801377406423,-3.1292,92.47819568,43.71980432,47.27579728229404,9.5,10.52631578947369,115.2631578947368,20.93484210526316,18.16264840182648,272.3678,4.8033,-20.93484210526316,124.638199358451,6,2020-07-01,0.4,深交所,可转债
123089.SZ,九洲转2,2021-11-02,196.97,197.0,197.0,186.0,188.0,-8.97,-4.553992993856933,317,0.347397260274,5.134246575342465,0.2127659574468085,-8.3727,87.10481497,100.89518503,115.8319262428255,5.68,17.6056338028169,180.2816901408451,7.71830985915493,4.28125,40.7183,2.347,-7.71830985915493,206.9709811138872,6,2020-12-21,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-11-02,138.265,138.79,139.081,130.343,131.88,-6.385,-4.617943803565617,322,0.529315068493,4.120547945205479,0.4549590536851683,-1.44,29.08129666,102.79870334,353.4873446045305,3.91,25.57544757033248,131.2020460358056,0.6779539641943734,0.5167251461988304,9.0224,1.5424,-0.6779539641943734,451.1561075482169,6,2019-12-13,0.4,深交所,可转债
128050.SZ,钧达转债,2021-11-02,281.0,274.0,286.88,260.503,267.58,-13.42,-4.775800711743773,328,1.078356164384,0.2383561643835616,0.4484640107631362,-22.5591,99.91887686,167.66112314,167.797245534411,14.8,6.756756756756757,269.0540540540541,-1.474054054054054,-0.5478653942742341,-50.1506,5.2245,1.474054054054054,269.2724963582563,6,2018-12-07,0.6,深交所,可转债
113528.SH,长城转债,2021-11-02,229.9,229.0,230.68,211.78,218.71,-11.19,-4.867333623314485,247,0.812054794521,0.1424657534246575,0.4479566674579397,-17.4848,100.07655549,118.63344451,118.5426935700782,22.35,4.47427293064877,212.8859060402685,5.824093959731544,2.73578184110971,22.4862,4.2077,-5.824093959731544,212.7230548632749,6,2019-02-27,0.5,上交所,可转债
123069.SZ,金诺转债,2021-11-02,229.23,229.6,233.28,213.145,217.6,-11.63,-5.073506958077041,18,0.029589041096,0.01643835616438356,0.01737510072522151,-3286.6267,99.93028718,117.66971282,117.7518009210228,19.09,5.238344683080147,218.5437401781037,-0.9437401781037192,-0.4318312559923298,44.7237,5.0258,0.9437401781037192,218.6961994659843,6,2020-10-16,0.4,深交所,可转债
118000.SH,嘉元转债,2021-11-02,218.95,222.0,223.0,200.46,206.75,-12.2,-5.572048412879653,253,0.277260273973,5.30958904109589,0.1934703748488513,-9.7599,86.01525783,120.73474217,140.3643321149131,78.74,1.27000254000508,202.7178054356109,4.032194564389129,1.98906778599173,71.1174,12.6408,-4.032194564389129,235.6765654719783,6,2021-02-23,0.4,上交所,可转债
123102.SZ,华自转债,2021-11-02,254.7,255.001,255.6,238.0,240.43,-14.27,-5.602669807616804,236,0.258630136986,0.04657534246575343,0.1148626974843572,-1251.5849,99.96922347,140.46077653,140.5040187914946,9.25,10.81081081081081,241.5135135135135,-1.083513513513513,-0.4486347358997314,164.7696,3.3791,1.083513513513513,241.5878658755311,6,2021-03-12,0.4,深交所,可转债
123083.SZ,朗新转债,2021-11-02,226.092,226.736,227.45,208.513,213.0,-13.092,-5.790563133591635,329,0.270410958904,1.465753424657534,0.1408450704225352,-11.5436,94.98091646,118.01908354,124.2555746339869,15.4,6.493506493506493,214.4805194805195,-1.480519480519481,-0.6902815622161671,185.9946,6.1924,1.480519480519481,225.8143293140841,6,2020-12-09,0.3,深交所,可转债
110041.SH,蒙电转债,2021-11-02,141.41,141.41,142.35,131.06,133.08,-8.33,-5.890672512552153,316,1.298630136986,0.00821917808219178,0.9820027916054254,-2944.6416,101.28193524,31.79806476,31.39559358206434,2.56,39.0625,134.375,-1.295,-0.9637209302325581,80.7142,1.8743,1.295,132.6742026419439,6,2017-12-22,0.4,上交所,可转债
