代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113054.SH,绿动转债,2022-07-26,113.8,113.8,114.13,113.26,113.61,-0.19,-0.1669595782073814,152,0.083287671233,5.586301369863014,0.1760408414752223,-0.0176,94.36809416,19.24190584,20.39026644680942,9.72,10.2880658436214,82.81893004115226,30.79106995884774,37.17878260869566,15.5033,1.671,-30.79106995884774,87.76157956600643,6,2022-02-25,0.2,上交所,可转债
128133.SZ,奇正转债,2022-07-26,122.846,122.701,123.04,122.261,122.595,-0.251,-0.2043208570079612,308,0.506301369863,4.158904109589041,0.4894163709776092,-1.1611,100.79039755,21.80460245,21.63361091931719,24.19,4.133939644481191,99.00785448532451,23.58714551467548,23.82350939457202,36.4551,4.0671,-23.58714551467548,98.23143562481614,6,2020-09-22,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-07-26,126.0,126.5,126.5,125.02,125.731,-0.269,-0.2134920634920635,217,0.237808219178,5.408219178082192,0.318139520086534,-0.7976,87.36255041,38.36844959,43.9186463878785,17.83,5.608524957936063,93.60628154795289,32.12471845204711,34.31897723187537,37.0365,2.5174,-32.12471845204711,107.1469194851232,6,2021-12-22,0.4,深交所,可转债
123106.SZ,正丹转债,2022-07-26,118.056,118.102,118.154,117.421,117.803,-0.253,-0.2143050755573626,125,0.205479452055,4.66027397260274,0.5093248898584926,1.3221,95.19761832,22.60538168,23.74574288614409,7.45,13.42281879194631,79.06040268456375,38.74259731543624,49.00379456706282,22.9607,1.9382,-38.74259731543624,83.0487191589267,6,2021-03-24,0.4,深交所,可转债
123142.SZ,申昊转债,2022-07-26,122.094,122.756,122.756,120.4,121.827,-0.267,-0.2186839648139958,131,0.107671232877,5.643835616438357,0.246250831096555,-0.8812,73.03385505,48.79314495,66.80894075301862,34.11,2.931691586045148,79.62474347698623,42.20225652301378,53.00143483063329,225.973,2.8624,-42.20225652301378,109.0244290438647,6,2022-03-18,0.3,深交所,可转债
128081.SZ,海亮转债,2022-07-26,130.72,130.72,131.384,129.129,130.41,-0.31,-0.2371481028151775,248,0.679452054795,3.323287671232877,0.7668123610152595,-3.9665,102.98726754,27.42273246,26.62730366095894,9.62,10.3950103950104,125.5717255717256,4.838274428274429,3.852996688741722,19.015,2.2107,-4.838274428274429,121.9293691066751,6,2019-11-20,0.3,深交所,可转债
128136.SZ,立讯转债,2022-07-26,113.4,113.55,113.967,113.03,113.126,-0.274,-0.2416225749559083,266,0.145753424658,4.273972602739726,0.1767940172904549,-0.2793,97.77692709,15.34907291,15.69805205257857,57.8,1.730103806228374,53.73702422145329,59.38897577854672,110.517797810689,30.5096,5.9936,-59.38897577854672,54.95879837989833,6,2020-11-03,0.1,深交所,可转债
113605.SH,大参转债,2022-07-26,110.88,110.3,110.9,110.2,110.61,-0.27,-0.2435064935064935,278,0.45698630137,4.241095890410959,0.5424464334147003,0.9208,98.7755477,11.8344523,11.98115583822776,57.13,1.750393838613688,52.54682303518292,58.06317696481708,110.4979780146569,18.539,5.0241,-58.06317696481708,53.19820973787718,6,2020-10-22,0.3,上交所,可转债
123117.SZ,健帆转债,2022-07-26,114.01,114.11,114.277,113.5,113.728,-0.282,-0.2473467239715814,34,0.046575342466,4.909589041095891,0.4396454698930782,0.1947,96.01109534,17.71690466,18.45297629118789,89.68,1.115075825156111,52.16324710080286,61.56475289919715,118.0232372808893,28.1029,10.5407,-61.56475289919715,54.33043641058293,6,2021-06-23,0.3,深交所,可转债
113602.SH,景20转债,2022-07-26,120.23,120.79,121.64,119.73,119.93,-0.3,-0.2495217499792065,337,0.55397260274,4.079452054794521,0.5002918369048611,-1.5022,97.73433431,22.19566569,22.71020296674695,27.1,3.690036900369004,80.25830258302582,39.67169741697417,49.43002298850575,26.2398,2.5788,-39.67169741697417,82.11884098832394,6,2020-08-24,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-07-26,113.8,113.5,114.255,112.274,113.5,-0.3,-0.2636203866432337,139,0.190410958904,4.621917808219179,0.4405286343612335,0.2514,97.10579474,16.39420526,16.88282898450639,26.16,3.82262996941896,53.05810397553517,60.44189602446483,113.9164265129683,27.4774,2.7203,-60.44189602446483,54.63948275960031,6,2021-03-10,0.3,深交所,可转债
113016.SH,小康转债,2022-07-26,456.64,457.0,464.5,450.2,455.42,-1.22,-0.2671688857743518,263,1.29698630137,0.9178082191780822,0.3952395590883141,-67.7834,98.72274554,356.69725446,361.3121297517756,20.17,4.95785820525533,365.146256817055,90.27374318294497,24.72262593346911,-32.8595,15.5644,-90.27374318294497,369.8704435535647,6,2017-11-06,0.3,上交所,可转债
128035.SZ,大族转债,2022-07-26,110.682,110.96,110.96,110.201,110.38,-0.302,-0.2728537612258543,171,0.749589041096,1.534246575342466,1.449537959775322,-2.2673,102.7871852,7.5928148,7.386927451341474,51.79,1.930874686232863,54.74029735470168,55.63970264529832,101.6430405643739,22.4299,2.1698,-55.63970264529832,53.25595525180476,6,2018-02-06,0.2,深交所,可转债
113618.SH,美诺转债,2022-07-26,139.81,140.85,141.0,138.66,139.41,-0.4,-0.2861025677705458,194,0.318904109589,4.471232876712329,0.4303851947493007,-4.3116,88.504548,50.905452,57.51732893997718,26.51,3.772161448509996,109.430403621275,29.97959637872501,27.39603929679421,13.4012,3.3507,-29.97959637872501,123.6438195484316,6,2021-01-14,0.4,上交所,可转债
110086.SH,精工转债,2022-07-26,122.05,122.05,122.5,121.22,121.7,-0.35,-0.2867677181482999,96,0.078904109589,5.739726027397261,0.2465078060805259,-0.6803,94.07194345,27.62805655,29.36907173038743,4.96,20.16129032258064,91.73387096774194,29.96612903225806,32.66637362637363,12.79,1.2039,-29.96612903225806,97.51459107092778,6,2022-04-22,0.3,上交所,可转债
127051.SZ,博杰转债,2022-07-26,116.58,116.997,116.997,115.9,116.245,-0.335,-0.2873563218390804,252,0.276164383562,5.312328767123288,0.3441008215407114,0.7895,88.4598854,27.7851146,31.40984693159008,61.82,1.617599482368166,60.04529278550631,56.19970721449369,93.59552532327587,28.161,3.3836,-56.19970721449369,67.87855592847774,6,2021-11-17,0.4,深交所,可转债
127006.SZ,敖东转债,2022-07-26,108.94,109.088,109.088,108.428,108.589,-0.351,-0.3221957040572792,136,0.596164383562,1.63013698630137,1.47344574496496,-1.138,102.49189061,6.09710939,5.948870055681375,19.93,5.017561465127947,72.25288509784245,36.33611490215755,50.29019236111111,70.6103,0.6893,-36.33611490215755,70.49619698477181,6,2018-03-13,0.2,深交所,可转债
127062.SZ,垒知转债,2022-07-26,133.766,133.257,133.8,132.201,133.31,-0.456,-0.3408937996202324,97,0.106301369863,5.736986301369863,0.3000525091891081,-1.7764,85.18554829,48.12445171,56.49368076632943,7.74,12.91989664082687,82.94573643410853,50.36426356589147,60.71953271028038,20.738,1.3283,-50.36426356589147,97.37066685505573,6,2022-04-21,0.4,深交所,可转债
113561.SH,正裕转债,2022-07-26,134.9,134.46,135.91,132.3,134.43,-0.47,-0.3484062268346924,208,0.683835616438,3.432876712328767,0.8926578888640928,-4.0047,90.35050124,44.07949876,48.78722105028579,9.98,10.02004008016032,88.77755511022045,45.65244488977956,51.42340857787811,47.5158,1.8829,-45.65244488977956,98.25906208798853,6,2019-12-31,0.5,上交所,可转债
113627.SH,太平转债,2022-07-26,110.78,110.89,111.08,110.0,110.37,-0.41,-0.3701029066618523,12,0.016438356164,4.96986301369863,0.453021654435082,0.8091,95.76085883,14.60914117,15.25585855065791,49.72,2.011263073209976,39.62188254223653,70.74811745776347,178.558192893401,12.3422,2.1379,-70.74811745776347,41.37586381986767,6,2021-07-15,0.3,上交所,可转债
123088.SZ,威唐转债,2022-07-26,130.2,130.0,130.559,126.78,129.657,-0.543,-0.4170506912442397,224,0.429589041096,4.389041095890411,0.5398860069259662,-1.5794,85.30771573,44.34928427,51.98742445568001,20.68,4.835589941972921,92.31141199226306,37.34558800773694,40.45609009952855,46.2035,4.0408,-37.34558800773694,108.2099212273247,6,2020-12-15,0.5,深交所,可转债
128131.SZ,崇达转2,2022-07-26,113.8,114.255,114.255,112.216,113.319,-0.481,-0.4226713532513181,323,0.53095890411,4.117808219178082,0.5294787281920948,0.3445,99.32185495,13.99714505,14.09271409303255,18.87,5.299417064122946,64.49390567037626,48.82509432962374,75.70497370583402,17.1859,2.3755,-48.82509432962374,64.93425410031195,6,2020-09-07,0.3,深交所,可转债
128144.SZ,利民转债,2022-07-26,122.555,122.6,122.6,121.15,122.03,-0.525,-0.4283790951001591,148,0.202739726027,4.597260273972603,0.409735310989101,-1.5298,96.28875394,25.74124606,26.73338786379979,11.2,8.928571428571429,91.78571428571429,30.24428571428571,32.95097276264591,9.8525,1.4457,-30.24428571428571,95.32340022066163,6,2021-03-01,0.3,深交所,可转债
128041.SZ,盛路转债,2022-07-26,290.87,289.421,294.354,288.102,289.198,-1.672,-0.5748272424106989,10,0.049315068493,1.975342465753425,0.6224109433675198,-38.3853,97.07571815,192.12228185,197.9097198674703,6.82,14.66275659824047,119.208211143695,169.989788856305,142.5990602706027,29.7378,2.5415,-169.989788856305,122.7992060378026,6,2018-07-17,0.5,深交所,可转债
123150.SZ,九强转债,2022-07-26,129.395,129.256,129.8,127.76,128.645,-0.75,-0.5796205417519997,27,0.022191780822,5.928767123287671,0.2331998911733841,-1.8175,80.47100359,48.17399641,59.86503741825646,17.63,5.672149744753262,100,28.645,28.645,26.4595,3.4967,-28.645,124.268364427888,6,2022-06-30,0.3,深交所,可转债
123148.SZ,上能转债,2022-07-26,213.9,215.9,219.2,210.68,212.481,-1.419,-0.6633941093969145,43,0.035342465753,0.8438356164383561,0.135386802997308,-9.6447,93.37554612,119.10545388,127.5552956091241,36.31,2.754062241806665,171.8534838887359,40.62751611126411,23.64078701923077,229.9997,16.4024,-40.62751611126411,184.0454926687993,6,2022-06-14,0.3,深交所,可转债
123136.SZ,城市转债,2022-07-26,240.599,243.0,245.5,236.701,239.0,-1.599,-0.664591290903121,187,0.153698630137,0.9424657534246575,0.1255230125523013,-11.8663,94.91904782,144.08095218,151.7935077195763,17.44,5.73394495412844,83.88761467889908,155.1123853211009,184.904989747095,24.2599,2.1203,-155.1123853211009,88.37806173317246,6,2022-01-21,0.3,深交所,可转债
113563.SH,柳药转债,2022-07-26,116.21,116.02,116.75,115.1,115.32,-0.89,-0.7658549178211858,192,0.52602739726,3.476712328767123,0.8671522719389525,-0.7757,100.28908216,15.03091784,14.98759138708624,23.39,4.275331338178709,72.46686618212911,42.85313381787088,59.13479646017699,6.9487,1.1109,-42.85313381787088,72.25798124916165,6,2020-01-16,0.3,上交所,可转债
123087.SZ,明电转债,2022-07-26,127.065,127.171,127.366,125.751,126.083,-0.982,-0.7728328021091567,224,0.49095890411,4.389041095890411,0.6345026688768509,-0.992,93.59176029,32.49123971,34.71591901821681,16.05,6.230529595015576,97.3208722741433,28.7621277258567,29.55391485275288,24.2913,2.656,-28.7621277258567,103.9844447551669,6,2020-12-15,0.4,深交所,可转债
111003.SH,聚合转债,2022-07-26,169.55,169.08,169.56,167.0,168.13,-1.42,-0.8375110586847537,142,0.155616438356,5.613698630136986,0.2379111401891394,-5.7898,86.36009032,81.76990968,94.68483575805506,14.42,6.934812760055478,103.0513176144244,65.07868238557559,63.15172274562584,18.7125,3.2564,-65.07868238557559,119.327477811309,6,2022-03-07,0.4,上交所,可转债
128062.SZ,亚药转债,2022-07-26,101.9,102.31,104.3,101.0,101.036,-0.864,-0.8478900883218842,116,0.476712328767,2.684931506849315,1.484619343600301,6.1517,110.34711356,-9.31111356,-8.438021856309986,16.25,6.153846153846154,35.07692307692308,65.95907692307692,188.0412280701754,-26.4889,15.242,-65.95907692307692,31.78780300206982,6,2019-04-02,0.3,深交所,可转债
123025.SZ,精测转债,2022-07-26,130.7,130.559,130.735,127.663,129.496,-1.204,-0.9211935730680949,120,0.493150684932,2.673972602739726,1.158336937048249,-4.2525,100.67762136,28.81837864,28.62441349994962,49.08,2.037489812550937,84.16870415647922,45.32729584352078,53.85290922294844,101.1144,3.4966,-45.32729584352078,83.60219780671149,6,2019-03-29,0.5,深交所,可转债
123151.SZ,康医转债,2022-07-26,129.1,129.001,129.486,127.65,127.9,-1.2,-0.9295120061967467,26,0.028493150685,5.931506849315069,0.3127443315089914,-0.8651,74.41760597,53.48239403,71.86793142950658,28.22,3.543586109142452,96.31467044649185,31.58532955350815,32.79389256806476,47.327,6.0119,-31.58532955350815,129.4245752615574,6,2022-07-01,0.4,深交所,可转债
128091.SZ,新天转债,2022-07-26,184.0,184.5,185.0,180.092,182.196,-1.804,-0.9804347826086957,209,0.801643835616,3.43013698630137,0.768403258029814,-12.0154,91.50129129,90.69470871,99.11850142371908,11.5,8.695652173913043,141.0434782608696,41.15252173913044,29.17718865598027,21.7626,2.9113,-41.15252173913044,154.1437025340471,6,2019-12-30,0.6,深交所,可转债
123098.SZ,一品转债,2022-07-26,134.302,135.022,135.24,131.716,132.79,-1.512,-1.125820911080997,180,0.295890410959,0.9972602739726028,0.4518412531064086,-1.6084,95.26959878,37.52040122,39.38339375884585,25.31,3.951007506914263,110.7862504938759,22.00374950612406,19.86144436519258,25.243,4.4036,-22.00374950612406,116.287096736607,6,2021-01-28,0.4,深交所,可转债
113646.SH,永吉转债,2022-07-26,256.9,260.41,272.5,245.0,253.89,-3.01,-1.171662125340599,104,0.085479452055,5.717808219178083,0.1181614084839891,-13.327,80.24186825,173.64813175,216.4058932538625,8.76,11.41552511415525,91.55251141552512,162.3374885844749,177.3162593516209,-34.719,3.1015,-162.3374885844749,114.095687715403,6,2022-04-14,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-07-26,141.83,141.0,141.43,139.03,140.13,-1.7,-1.198618063879292,337,0.461643835616,4.079452054794521,0.356811532148719,-5.2819,97.63462131,42.49537869,43.52490757870898,3.36,29.76190476190476,130.0595238095238,10.07047619047619,7.742974828375286,13.375,1.9643,-10.07047619047619,133.2104555376636,6,2020-08-24,0.3,上交所,可转债
123064.SZ,万孚转债,2022-07-26,123.9,123.95,124.61,121.9,122.4,-1.5,-1.210653753026634,329,0.450684931507,4.101369863013699,0.4084967320261438,-1.5829,99.2813006,23.1186994,23.28605614580355,51.71,1.933861922258751,74.85979501063625,47.54020498936376,63.50565745285456,4.7646,4.1374,-47.54020498936376,75.40170662373076,6,2020-09-01,0.3,深交所,可转债
123073.SZ,同和转债,2022-07-26,150.05,150.0,150.053,143.7,148.1,-1.95,-1.299566811062979,274,0.525479452055,0.05753424657534247,0.3807127727470358,-557.8822,100.09186052,48.00813948,47.96407942722494,9.81,10.19367991845056,148.6238532110092,-0.5238532110091743,-0.3524691358024691,44.0996,5.1424,0.5238532110091743,148.4874518655907,6,2020-10-26,0.5,深交所,可转债
128122.SZ,兴森转债,2022-07-26,142.4,143.0,144.18,136.5,140.154,-2.246,-1.577247191011236,4,0.01095890411,2.991780821917808,0.7135008633360447,-7.1508,102.75654558,37.39745442,36.39423085791125,14.0,7.142857142857143,87.64285714285714,52.51114285714286,59.91491442542787,22.6982,4.6405,-52.51114285714286,85.29175114652307,5,2020-07-23,0.3,深交所,可转债
123097.SZ,美力转债,2022-07-26,147.619,147.619,148.529,141.434,145.22,-2.399,-1.625129556493405,181,0.347123287671,0.1205479452054795,null,-4.0355,99.44195847,45.77804153,46.03493558889478,9.23,10.83423618634886,134.8862405200433,10.33375947995666,7.661092369477911,308.2952,3.1118,-10.33375947995666,135.6431858295875,6,2021-01-27,0.5,深交所,可转债
123084.SZ,高澜转债,2022-07-26,146.88,146.291,146.9,142.0,144.45,-2.43,-1.654411764705882,229,0.439178082192,0.07397260273972603,0.3385538912360055,-411.4135,99.88210539,44.56789461,44.62049977418883,9.01,11.09877913429523,141.1764705882353,3.273529411764706,2.31875,107.6567,3.92,-3.273529411764706,141.3431064923964,6,2020-12-10,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-07-26,324.0,328.2,334.829,315.228,318.498,-5.502,-1.698148148148148,348,1.430136986301,2.049315068493151,0.4709605711809807,-40.5811,46.994352,271.503648,577.7367629199356,5.79,17.27115716753022,40.75993091537133,277.7380690846287,681.3997542372881,-2.7572,3.2601,-277.7380690846287,86.73368007153569,6,2018-08-13,0.4,深交所,可转债
128030.SZ,天康转债,2022-07-26,214.8,215.7,217.496,209.9,210.888,-3.912,-1.82122905027933,217,1.070136986301,1.408219178082192,0.8535336292249914,-37.3642,106.03102241,104.85697759,98.8927346041612,7.4,13.51351351351351,159.4594594594595,51.42854054054054,32.25179661016949,-57.3963,2.2837,-51.42854054054054,150.3894387086666,6,2017-12-22,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-07-26,179.6,177.5,179.999,171.024,175.999,-3.601,-2.005011135857461,137,0.450410958904,0.1013698630136986,0.3231649743962579,-10.5903,99.76728708,76.23171292,76.40952776321599,19.33,5.173305742369374,161.4071391619245,14.59186083807553,9.04040608974359,35.087,2.9152,-14.59186083807553,161.7836305727122,6,2020-03-12,0.5,深交所,可转债
123143.SZ,胜蓝转债,2022-07-26,215.55,215.0,215.99,210.2,210.9,-4.65,-2.157272094641614,118,0.129315068493,5.67945205479452,0.1896633475580844,-9.9387,83.37441404,127.52558596,152.9553010097533,23.33,4.286326618088299,100.2571795970853,110.6428204029147,110.3589995724669,47.0998,3.4023,-110.6428204029147,120.2493363839242,6,2022-03-31,0.4,深交所,可转债
123018.SZ,溢利转债,2022-07-26,275.12,273.901,275.818,267.201,269.018,-6.102,-2.217941261994766,219,0.9,2.402739726027397,0.5575835074232951,-30.5665,100.43210837,168.58589163,167.8605521342995,8.15,12.26993865030675,119.2638036809816,149.7541963190184,125.5655041152264,-37.4693,1.7288,-149.7541963190184,118.7506720874604,6,2018-12-20,0.4,深交所,可转债
123083.SZ,朗新转债,2022-07-26,216.0,215.179,220.1,210.1,211.0,-5.0,-2.314814814814815,230,0.315068493151,0.736986301369863,0.2369668246445498,-13.1981,98.17576156,112.82423844,114.9206653936141,15.27,6.548788474132286,193.5166994106091,17.48330058939096,9.034517766497462,150.7667,4.8807,-17.48330058939096,197.112501431773,6,2020-12-09,0.3,深交所,可转债
110052.SH,贵广转债,2022-07-26,141.18,137.0,142.49,136.2,137.49,-3.69,-2.613684657883553,144,0.670684931507,2.608219178082192,1.236453560258928,-6.1935,108.80716995,28.68283005,26.36115805895933,7.94,12.59445843828715,138.6649874055416,-1.174987405541562,-0.8473569482288829,1015.6385,2.8755,1.174987405541562,127.4410385540421,6,2019-03-04,0.5,上交所,可转债
123070.SZ,鹏辉转债,2022-07-26,365.33,372.0,374.56,353.929,355.7,-9.63,-2.635972955957628,280,0.383561643836,0.00821917808219178,0.1086031402482457,-8732.9675,100.35624693,255.34375307,254.4373279005802,20.03,4.992511233150275,358.9615576635047,-3.261557663504743,-0.9086091794158554,89.7041,11.6616,3.261557663504743,357.6873076111404,6,2020-10-20,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-07-26,332.41,335.9,337.0,320.162,322.1,-10.31,-3.101591408200716,146,0.16,0.6767123287671233,0.1241850357031978,-16.2212,94.92316745,227.17683255,239.3270669877968,26.41,3.786444528587656,138.2052252934494,183.8947747065506,133.0592054794521,39.3826,3.8984,-183.8947747065506,145.5969380354358,6,2022-03-03,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-07-26,272.158,273.716,276.415,256.036,263.526,-8.632,-3.171687034737175,313,0.68602739726,4.145205479452055,0.3035753587881272,-17.449,95.1784518,168.3475482,176.8756950929937,9.31,10.74113856068743,234.3716433941998,29.15435660580021,12.43937030247479,72.6267,9.0507,-29.15435660580021,246.2444376450761,6,2020-09-17,0.4,深交所,可转债
123135.SZ,泰林转债,2022-07-26,213.0,211.5,212.98,202.809,206.0,-7.0,-3.286384976525822,211,0.28904109589,5.424657534246576,0.2427184466019418,-9.4537,78.31546437,127.68453563,163.0387263322052,54.43,1.837222120154327,70.42072386551534,135.5792761344847,192.5275241325333,57.2204,6.2335,-135.5792761344847,89.91930831542274,6,2021-12-28,0.5,深交所,可转债
118006.SH,阿拉转债,2022-07-26,169.51,170.2,171.2,162.18,163.58,-5.93,-3.498318683263524,134,0.146849315068,5.635616438356164,0.2445286709866732,-5.2265,76.69998181,86.88001819,113.2725408008803,45.23,2.210921954455008,104.6871545434446,58.89284545655539,56.25603801478353,53.9242,6.5665,-58.89284545655539,136.4891517220617,6,2022-03-15,0.4,上交所,可转债
127004.SZ,模塑转债,2022-07-26,250.998,246.004,250.36,240.66,241.79,-9.208,-3.668555127929306,55,0.301369863014,0.852054794520548,null,-63.97,105.75921354,136.03078646,128.6231070624885,7.24,13.8121546961326,77.20994475138122,164.5800552486188,213.1591413237925,13.7702,2.1394,-164.5800552486188,73.00540744110116,6,2017-06-02,0.5,深交所,可转债
127052.SZ,西子转债,2022-07-26,121.498,121.48,121.896,116.6,116.6,-4.898,-4.031342079705016,215,0.176712328767,5.413698630136986,0.2572898799313894,-0.2433,94.10046312,22.49953688,23.91012342979423,27.89,3.585514521333812,66.36787378988885,50.23212621011115,75.68741220961643,69.7292,3.8057,-50.23212621011115,70.52874299380903,6,2021-12-24,0.3,深交所,可转债
127048.SZ,中大转债,2022-07-26,191.5,195.0,199.47,180.03,183.73,-7.77,-4.057441253263708,274,0.300273972603,0.1041095890410959,0.1855015064541556,-7.698,99.47955722,84.25044278,84.69121207855734,16.77,5.963029218843173,172.3315444245677,11.39845557543232,6.614259515570934,56.1445,5.1435,-11.39845557543232,173.2331237094822,6,2021-10-26,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-07-26,231.363,231.0,231.61,219.3,221.42,-9.943,-4.297575671131512,212,0.232328767123,0.6356164383561644,0.1806521542769398,-10.7178,95.36467528,126.05532472,132.1824085804196,75.7,1.321003963011889,100.2906208718626,121.1293791281374,120.7783719704953,37.5805,6.0731,-121.1293791281374,105.1653776174454,6,2021-12-27,0.4,深交所,可转债
128145.SZ,日丰转债,2022-07-26,163.0,163.0,163.0,148.696,151.9,-11.1,-6.809815950920245,127,0.208767123288,0.6,0.3733530531081172,-5.8889,97.02689754,54.87310246,56.55452647795751,10.43,9.587727708533079,129.4343240651965,22.46567593480345,17.35681481481482,36.9129,3.6155,-22.46567593480345,133.4004563135046,6,2021-03-22,0.3,深交所,可转债
