代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2022-12-15,127.17,127.38,127.6,126.605,127.113,-0.057,-0.04482189195564992,327,1.343835616438,2.106849315068493,1.180052394326308,-7.0493,101.40156103,25.71143897,25.35605833759619,5.72,17.48251748251748,101.0489510489511,26.06404895104895,25.79348788927336,11.7349,1.2418,-26.06404895104895,99.65226375465302,6,2019-01-23,0.3,上交所,可转债
111006.SH,嵘泰转债,2022-12-15,128.022,128.022,128.7,127.0,127.963,-0.059,-0.04608582899814095,127,0.104383561644,0.4,0.1747080357881704,-1.1044,97.65645937,30.30654063,31.03383107017512,31.18,3.207184092366902,88.16549069916613,39.79750930083387,45.13955401964351,36.7978,2.4907,-39.79750930083387,90.28126891752797,6,2022-08-11,0.3,上交所,可转债
127026.SZ,超声转债,2022-12-15,111.9,111.777,113.1,111.619,111.846,-0.054,-0.04825737265415549,8,0.021917808219,3.980821917808219,0.8940865118108828,0.1036,95.65999476,16.18600524,16.92034928562231,12.62,7.92393026941363,79.23930269413628,32.60669730586371,41.149652,13.5675,1.2548,-32.60669730586371,82.83431636489073,6,2020-12-08,0.3,深交所,可转债
110073.SH,国投转债,2022-12-15,103.986,104.01,104.161,103.85,103.935,-0.051,-0.04904506375858288,145,0.238356164384,3.605479452054794,0.5772838793476692,1.5798,97.19096012,6.74403988,6.938957976825469,9.75,10.25641025641026,69.33333333333333,34.60166666666667,49.90625,15.2128,0.9139,-34.60166666666667,71.33722441647728,6,2020-07-24,0.2,上交所,可转债
128129.SZ,青农转债,2022-12-15,99.488,99.49,99.63,99.369,99.439,-0.049,-0.0492521711161145,113,0.247671232877,3.693150684931507,0.8045133197236497,3.226,98.41545207,1.02354793,1.040027666866765,4.22,23.69668246445498,69.90521327014218,29.53378672985782,42.24833220338983,4.392,0.5325,-29.53378672985782,71.03072921965615,6,2020-08-25,0.2,深交所,可转债
113519.SH,长久转债,2022-12-15,117.573,117.7,119.422,117.052,117.51,-0.063,-0.05358373095863846,39,0.192328767123,1.895890410958904,1.531784528976257,-0.3218,108.71216428,8.79783572,8.092779477133965,11.04,9.057971014492754,88.04347826086956,29.46652173913044,33.46814814814815,1349.2783,2.5316,-29.46652173913044,80.98769704750244,6,2018-11-07,0.5,上交所,可转债
128074.SZ,游族转债,2022-12-15,110.33,110.4,110.5,110.0,110.265,-0.065,-0.05891416659113569,84,0.345205479452,2.772602739726028,1.36035913481159,2.6088,106.18786999,4.07713001,3.839544017959824,16.97,5.892751915144372,50.91337654684738,59.35162345315262,116.5737326388889,80.1654,1.561,-59.35162345315262,47.94650891070894,6,2019-09-23,0.4,深交所,可转债
111001.SH,山玻转债,2022-12-15,115.407,115.33,115.88,115.112,115.337,-0.07,-0.06065489961614114,38,0.052054794521,4.898630136986301,0.4335122293799908,-0.4611,82.66371284,32.67328716,39.52555001157628,11.5,8.695652173913043,76.78260869565217,38.55439130434782,50.21240090600227,9.0197,2.0083,-38.55439130434782,92.8855069022474,6,2021-11-08,0.3,上交所,可转债
110059.SH,浦发转债,2022-12-15,104.791,104.701,104.998,104.523,104.724,-0.067,-0.06393678846465822,49,0.281917808219,2.868493150684932,2.005270998052022,3.4924,104.78450278,-0.06050278,-0.05774019859313399,13.56,7.374631268436578,53.39233038348083,51.33166961651917,96.14053038674034,3.9391,0.3668,-51.33166961651917,50.95441498212817,6,2019-10-25,0.2,上交所,可转债
118007.SH,山石转债,2022-12-15,124.988,125.394,125.56,124.776,124.906,-0.082,-0.06560629820462764,269,0.294794520548,5.265753424657534,0.3202408210974653,-0.6793,77.18739089,47.71860911,61.82176720807151,24.52,4.078303425774878,84.82871125611746,40.07728874388255,47.24495769230769,-72.7262,2.5566,-40.07728874388255,109.8997002982095,6,2022-03-22,0.4,上交所,可转债
113616.SH,韦尔转债,2022-12-15,111.988,112.119,112.72,111.881,111.908,-0.08,-0.07143622530985462,353,0.386849315068,4.035616438356165,0.3574364656682275,0.535,98.36815002,13.53984998,13.7644654059745,164.44,0.6081245439065921,52.08586718559961,59.82213281440039,114.8529074138938,35.3999,5.2396,-59.82213281440039,52.94993061779613,6,2020-12-28,0.2,上交所,可转债
113011.SH,光大转债,2022-12-15,104.827,104.887,104.97,104.688,104.752,-0.075,-0.07154645272687381,274,1.501369863014,0.252054794520548,null,0.9394,104.25724148,0.49475852,0.4745555445133383,3.35,29.85074626865672,92.23880597014926,12.51319402985075,13.56608414239482,3.4221,0.425,-12.51319402985075,88.47232543347478,6,2017-03-17,0.2,上交所,可转债
127015.SZ,希望转债,2022-12-15,108.608,108.6,108.8,108.115,108.529,-0.079,-0.07273865645256335,347,0.760547945205,3.052054794520548,0.737130167973537,0.3286,98.93979699,9.58920301,9.691957434447936,19.66,5.08646998982706,67.85350966429299,40.67549033570702,59.94603748125937,-16.7771,2.4338,-40.67549033570702,68.58060328459239,6,2020-01-03,0.2,深交所,可转债
123056.SZ,雪榕转债,2022-12-15,108.169,108.148,108.601,107.955,108.089,-0.08,-0.0739583429633259,175,0.479452054795,3.523287671232877,0.9251635226526288,3.0762,96.52588378,11.56311622,11.97929070129463,11.09,9.017132551848512,61.67718665464383,46.41181334535618,75.24956286549708,414.1255,1.7327,-46.41181334535618,63.89704423242301,6,2020-06-24,0.4,深交所,可转债
123166.SZ,蒙泰转债,2022-12-15,134.5,134.494,135.296,133.2,134.4,-0.1,-0.07434944237918216,44,0.048219178082,5.882191780821918,0.2976190476190476,-1.7339,73.65375172,60.74624828,82.47542977977714,26.15,3.824091778202677,117.7820267686425,16.61797323135755,14.10909090909091,54.9103,3.6072,-16.61797323135755,159.9131395456938,6,2022-11-02,0.4,深交所,可转债
123112.SZ,万讯转债,2022-12-15,129.645,129.433,130.138,128.802,129.547,-0.098,-0.07559103706274828,252,0.483287671233,4.312328767123288,0.5403444309787182,-1.0323,94.64676341,34.90023659,36.87419974290698,8.73,11.45475372279496,109.2783505154639,20.26864948453608,18.54772641509434,38.5336,2.3108,-20.26864948453608,115.4591520917429,6,2021-04-08,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-12-15,123.99,123.562,125.418,123.255,123.883,-0.107,-0.0862972820388741,18,0.088767123288,0.9534246575342465,4.843279546023264,-15.1405,102.55616283,21.32683717,20.7952760531339,5.19,19.26782273603083,102.3121387283237,21.5708612716763,21.08338418079096,15.4252,1.6997,-21.5708612716763,99.76205808120883,6,2017-11-28,0.3,深交所,可转债
128131.SZ,崇达转2,2022-12-15,108.87,108.8,109.133,108.67,108.77,-0.1,-0.0918526683200147,100,0.27397260274,3.728767123287671,0.9193711501333088,1.3643,98.51765361,10.25234639,10.40660837354671,18.87,5.299417064122946,55.2199258081611,53.5500741918389,96.9759980806142,14.0594,1.9464,-53.5500741918389,56.05079271047116,6,2020-09-07,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-12-15,104.198,104.24,104.386,103.977,104.1,-0.098,-0.09405170924585884,230,0.378082191781,4.372602739726028,0.5763688760806917,3.0958,90.10838496,13.99161504,15.52753946950777,12.38,8.077544426494345,73.4248788368336,30.6751211631664,41.77755775577558,13.8832,1.2706,-30.6751211631664,81.48506808709048,6,2021-04-30,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-12-15,116.954,117.13,117.249,105.35,116.84,-0.114,-0.09747422063375344,44,0.120547945205,0.6164383561643836,0.6284205540418264,-0.5292,96.8587086,19.9812914,20.62931840493277,23.56,4.244482173174872,83.78607809847199,33.05392190152801,39.4503748733536,19.285,2.0496,-33.05392190152801,86.5034020270553,6,2020-11-02,0.4,深交所,可转债
118026.SH,利元转债,2022-12-15,117.211,117.001,117.811,116.879,117.09,-0.121,-0.1032326317495798,53,0.02904109589,5.857534246575343,0.17080877957127,-0.4012,69.22861089,47.86138911,69.13527296690786,218.94,0.4567461404951128,77.86608203160684,39.22391796839317,50.37356053496011,39.6892,6.3639,-39.22391796839317,112.4767361796862,6,2022-10-24,0.2,上交所,可转债
113591.SH,胜达转债,2022-12-15,120.2,120.2,120.503,119.748,120.072,-0.128,-0.1064891846921797,168,0.460273972603,1.032876712328767,0.8328336331534413,0.222,95.34725033,24.72474967,25.93126659072686,8.74,11.441647597254,101.8306636155606,18.24133638443936,17.91340224719101,36.9982,1.9328,-18.24133638443936,106.7997905163718,6,2020-07-01,0.5,上交所,可转债
128049.SZ,华源转债,2022-12-15,114.586,114.3,115.3,114.295,114.458,-0.128,-0.1117064911943868,19,0.104109589041,1.950684931506849,1.747365845987174,-1.1168,99.4870007,14.9709993,15.0481964424122,7.37,13.5685210312076,90.63772048846675,23.82027951153324,26.28075748502994,34.6083,1.4424,-23.82027951153324,91.10508895708097,6,2018-11-26,0.5,深交所,可转债
128081.SZ,海亮转债,2022-12-15,126.6,126.266,126.947,125.611,126.45,-0.15,-0.1184834123222749,25,0.102739726027,2.934246575342466,1.186239620403321,-3.7244,101.04025586,25.40974414,25.14813914882341,9.62,10.3950103950104,123.3887733887734,3.061226611226611,2.480960404380792,18.7592,2.0222,-3.061226611226611,122.1184292721301,6,2019-11-20,0.3,深交所,可转债
110061.SH,川投转债,2022-12-15,134.912,134.6,135.838,134.402,134.751,-0.161,-0.1193370493358634,35,0.143835616438,1.131506849315068,1.113164280784558,-7.0451,98.05859461,36.69240539,37.41885709858839,8.8,11.36363636363636,131.0227272727273,3.728272727272727,2.84551604509974,13.1757,1.6087,-3.728272727272727,133.61677045631,6,2019-11-08,0.2,上交所,可转债
128142.SZ,新乳转债,2022-12-15,113.1,112.859,113.269,112.12,112.962,-0.138,-0.1220159151193634,363,0.497260273973,4.008219178082192,0.4426267240310901,0.4123,97.74910111,15.21289889,15.56321103442217,18.4,5.434782608695652,72.3913043478261,40.57069565217391,56.0436036036036,27.9139,4.5787,-40.57069565217391,74.05828138139293,6,2020-12-18,0.3,深交所,可转债
113542.SH,好客转债,2022-12-15,110.366,110.366,110.76,110.11,110.231,-0.135,-0.1223202797963141,137,0.56301369863,2.627397260273973,1.360778728306919,1.0681,102.31867173,7.91232827,7.733024809859892,16.08,6.218905472636816,73.88059701492537,36.35040298507462,49.20155555555556,7.2849,1.2784,-36.35040298507462,72.20636836440036,6,2019-08-01,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-12-15,124.535,124.4,126.103,124.075,124.382,-0.153,-0.1228570281446983,359,0.393424657534,5.019178082191781,0.321589940666656,-0.6428,87.70535504,36.67664496,41.81802233543527,17.83,5.608524957936063,104.2063937184521,20.17560628154795,19.36119806243272,22.3647,2.6241,-20.17560628154795,118.8141746543599,6,2021-12-22,0.4,深交所,可转债
110072.SH,广汇转债,2022-12-15,95.108,95.109,95.299,94.903,94.991,-0.117,-0.1230180426462548,120,0.197260273973,3.673972602739726,0.6316387868324368,5.1528,99.37236407,-4.38136407,-4.409036768928708,4.03,24.81389578163772,54.59057071960298,40.40042928039702,74.0062409090909,17.2677,0.4301,-40.40042928039702,54.93536480741086,6,2020-08-18,0.2,上交所,可转债
123090.SZ,三诺转债,2022-12-15,123.86,124.044,126.282,111.61,123.707,-0.153,-0.123526562247699,360,0.493150684932,4.016438356164383,0.4041808466780376,-1.4498,99.41227327,24.29472673,24.4383574893378,35.01,2.856326763781777,90.54555841188233,33.16144158811768,36.62404006309149,36.9133,6.0713,-33.16144158811768,91.08086500141083,6,2020-12-21,0.3,深交所,可转债
113052.SH,兴业转债,2022-12-15,103.181,103.183,103.54,102.94,103.053,-0.128,-0.1240538471230168,354,0.19397260274,5.032876712328767,0.1940748935014022,2.1392,95.94924062,7.10375938,7.403663993687999,24.48,4.084967320261438,71.73202614379085,31.32097385620915,43.66386332574032,3.8101,0.5692,-31.32097385620915,74.76038963964325,6,2021-12-24,0.2,上交所,可转债
127049.SZ,希望转2,2022-12-15,112.8,112.792,113.16,112.3,112.66,-0.14,-0.124113475177305,44,0.048219178082,4.882191780821918,0.3550505947097462,-0.3081,93.53637948,19.12362052,20.44511518011986,14.4,6.944444444444445,92.63888888888889,20.02111111111111,21.6119940029985,-16.7771,2.4338,-20.02111111111111,99.04049034600168,6,2021-11-02,0.2,深交所,可转债
128035.SZ,大族转债,2022-12-15,106.293,106.301,106.572,106.05,106.161,-0.132,-0.1241850357031978,313,1.372054794521,1.145205479452055,1.507144808357118,0.3658,102.69787181,3.46312819,3.372151855694818,51.79,1.930874686232863,53.04112763081676,53.11987236918324,100.1484597742992,21.3861,2.0595,-53.11987236918324,51.64773787031095,6,2018-02-06,0.2,深交所,可转债
123011.SZ,德尔转债,2022-12-15,115.0,114.8,115.13,114.7,114.85,-0.15,-0.1304347826086957,151,0.744657534247,1.589041095890411,1.567261645624728,-0.5821,103.53604494,11.31395506,10.92755191349692,29.76,3.360215053763441,54.60349462365591,60.24650537634409,110.3345230769231,-44.2762,1.079,-60.24650537634409,52.73863286481446,6,2018-07-18,0.5,深交所,可转债
118010.SH,洁特转债,2022-12-15,112.9,113.369,113.369,112.677,112.746,-0.154,-0.1364038972542073,171,0.140547945205,5.534246575342466,0.2660848278431164,0.3809,71.79936783,40.94663217,57.02923773221751,48.23,2.073398299813394,58.80157578270786,53.94442421729215,91.73975952045134,34.8779,3.922,-53.94442421729215,81.89706617185387,6,2022-06-28,0.3,上交所,可转债
118006.SH,阿拉转债,2022-12-15,126.746,126.762,127.758,126.001,126.573,-0.173,-0.1364934593596642,276,0.302465753425,5.246575342465754,0.3160231644979577,-0.7785,77.94968908,48.62331092,62.37781252738257,45.23,2.210921954455008,85.23104134424055,41.34195865575945,48.50575330739299,62.338,6.1083,-41.34195865575945,109.341092120031,6,2022-03-15,0.4,上交所,可转债
110087.SH,天业转债,2022-12-15,113.155,113.155,113.8,112.812,113.0,-0.155,-0.1369802483319341,176,0.096438356164,5.52054794520548,0.1769911504424779,-0.0815,91.01149615,21.98850385,24.16013886175411,6.9,14.49275362318841,84.20289855072464,28.79710144927536,34.19965576592082,8.7446,0.9634,-28.79710144927536,92.51896970460324,6,2022-06-23,0.2,上交所,可转债
123035.SZ,利德转债,2022-12-15,119.21,119.39,120.98,115.55,119.045,-0.165,-0.1384112071134972,32,0.131506849315,2.915068493150685,1.260027720609853,-1.7067,101.82221628,17.22278372,16.91456378501841,6.91,14.47178002894356,86.68596237337192,32.35903762662807,37.32904006677796,26.3048,1.8487,-32.35903762662807,85.13462536996344,6,2019-11-14,0.5,深交所,可转债
113058.SH,友发转债,2022-12-15,111.274,111.004,111.99,110.603,111.117,-0.157,-0.1410931574312059,261,0.214520547945,5.287671232876712,0.2699856907583898,1.0156,94.13968344,16.97731656,18.03417638515909,6.73,14.85884101040119,88.11292719167905,23.00407280832095,26.10748903878584,117.5957,1.3369,-23.00407280832095,93.5980704118661,6,2022-03-30,0.3,上交所,可转债
128044.SZ,岭南转债,2022-12-15,113.35,113.303,113.87,113.001,113.19,-0.16,-0.141155712395236,124,0.611506849315,1.663013698630137,1.590246488205672,-2.3736,91.76855673,21.42144327,23.34290091651527,3.43,29.15451895043732,87.17201166180757,26.01798833819242,29.84672240802676,-8.8393,1.1741,-26.01798833819242,94.99115466998538,6,2018-08-14,0.3,深交所,可转债
113566.SH,翔港转债,2022-12-15,119.172,119.231,119.777,118.973,118.984,-0.188,-0.1577551773906623,291,0.956712328767,3.205479452054795,1.008538963221946,1.1193,94.53299738,24.45100262,25.86504532561559,10.77,9.285051067780874,76.6016713091922,42.3823286908078,55.32820363636364,338.2356,2.9534,-42.3823286908078,81.03167511051389,6,2020-02-28,0.5,上交所,可转债
113013.SH,国君转债,2022-12-15,105.889,105.92,105.998,105.718,105.72,-0.169,-0.1596010917092427,162,0.887671232877,0.5589041095890411,null,-1.2185,103.34207747,2.37792253,2.301020637687786,17.77,5.627462014631401,79.17839054586382,26.54160945413619,33.52127931769723,11.1519,0.904,-26.54160945413619,76.61776546813581,6,2017-07-07,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-12-15,112.7,111.103,113.113,111.103,112.5,-0.2,-0.1774622892635315,281,0.384931506849,4.232876712328767,0.4444444444444444,0.4892,96.75223066,15.74776934,16.27638890863377,26.2,3.816793893129771,57.06106870229008,55.43893129770992,97.1571906354515,34.0625,2.8195,-55.43893129770992,58.97648903084223,6,2021-03-10,0.3,深交所,可转债
118016.SH,京源转债,2022-12-15,117.358,117.01,117.99,117.01,117.146,-0.212,-0.1806438419195965,133,0.182191780822,5.638356164383562,0.4268178170829563,0.6939,67.24553002,49.90046998,74.20637470648046,13.9,7.194244604316546,93.66906474820144,23.47693525179856,25.0637019969278,32.438,1.7706,-23.47693525179856,139.2941132597849,6,2022-08-05,0.5,上交所,可转债
127067.SZ,恒逸转2,2022-12-15,109.298,109.2,109.479,108.501,109.1,-0.198,-0.1811561053267214,148,0.081095890411,5.597260273972603,0.1833180568285976,0.67,91.26322249,17.83677751,19.54432138527043,10.5,9.523809523809524,67.42857142857143,41.67142857142857,61.80084745762712,14.7785,0.9591,-41.67142857142857,73.88361882132727,6,2022-07-21,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-12-15,117.235,117.05,117.826,116.802,117.016,-0.219,-0.1868042819976969,103,0.282191780822,3.72054794520548,0.8545839885143912,0.7624,95.50430627,21.51169373,22.52431808591368,36.32,2.753303964757709,48.29295154185022,68.72304845814978,142.3045108323831,226.3593,2.2918,-68.72304845814978,50.56625552079435,6,2020-09-04,0.4,深交所,可转债
128133.SZ,奇正转债,2022-12-15,122.63,122.298,123.538,122.111,122.4,-0.23,-0.1875560629536003,85,0.232876712329,3.76986301369863,0.8169934640522876,-1.3708,100.01825838,22.38174162,22.37765582256482,23.26,4.299226139294927,106.0619088564059,16.33809114359415,15.40429671665991,36.3812,4.0673,-16.33809114359415,106.0425472051755,6,2020-09-22,0.4,深交所,可转债
113042.SH,上银转债,2022-12-15,104.988,104.901,105.1,104.712,104.788,-0.2,-0.1904979616718101,325,0.712328767123,4.112328767123287,0.7634461961293277,3.6061,105.01319065,-0.22519065,-0.2144403465946875,10.23,9.775171065493646,58.26001955034213,46.52798044965787,79.86262416107382,3.6992,0.4314,-46.52798044965787,55.47876337222988,6,2021-01-22,0.3,上交所,可转债
128062.SZ,亚药转债,2022-12-15,106.849,106.93,106.999,106.508,106.64,-0.209,-0.1956031408810564,258,1.060273972603,2.295890410958904,1.406601650412603,4.7117,109.60116071,-2.96116071,-2.70176035620198,8.5,11.76470588235294,66.47058823529412,40.16941176470589,60.43185840707965,-27.9438,20.439,-40.16941176470589,60.64770464536636,6,2019-04-02,0.3,深交所,可转债
123161.SZ,强联转债,2022-12-15,117.24,117.2,117.89,116.03,117.01,-0.23,-0.1961787785738656,66,0.054246575342,5.821917808219178,0.2563883428766772,0.0134,92.01779595,24.99220405,27.16018547497062,86.69,1.153535586572846,69.1890644826393,47.82093551736071,69.11632044014672,44.4453,5.3192,-47.82093551736071,75.19096036622608,6,2022-10-11,0.3,深交所,可转债
113660.SH,寿22转债,2022-12-15,127.073,127.0,127.788,126.01,126.813,-0.26,-0.2046068008152794,29,0.039726027397,5.923287671232877,0.3942813433953932,-1.2611,80.8587496,45.9542504,56.83274924152426,38.08,2.626050420168067,103.4138655462185,23.39913445378151,22.62668969019807,44.7561,4.6559,-23.39913445378151,127.8944654200026,6,2022-11-17,0.5,上交所,可转债
123126.SZ,瑞丰转债,2022-12-15,111.33,111.34,111.452,111.051,111.102,-0.228,-0.204796550794934,97,0.212602739726,4.736986301369863,0.720059044841677,3.3241,86.79040897,24.31159103,28.01184061524996,17.68,5.656108597285068,50.50904977375566,60.59295022624434,119.9645419932811,26.3839,2.4155,-60.59295022624434,58.19657998295023,6,2021-09-10,0.5,深交所,可转债
113044.SH,大秦转债,2022-12-15,109.731,109.682,109.9,109.366,109.5,-0.231,-0.2105148043852694,2,0.005479452055,3.997260273972603,0.91324200913242,0.8978,98.9584139,10.5415861,10.6525414914719,6.7,14.92537313432836,98.80597014925372,10.69402985074627,10.82326283987915,6.8281,0.7885,-10.69402985074627,99.84595170361126,6,2020-12-11,0.2,上交所,可转债
123128.SZ,首华转债,2022-12-15,102.95,102.951,102.998,102.611,102.729,-0.221,-0.2146673142302089,45,0.061643835616,4.879452054794521,0.4867174799715757,2.3457,93.92508856,8.80391144,9.373333126405306,25.02,3.996802557953637,57.39408473221423,45.33491526778578,78.9888286908078,29.4526,1.3326,-45.33491526778578,61.10623435350874,6,2021-11-01,0.3,深交所,可转债
113646.SH,永吉转债,2022-12-15,138.091,138.5,138.728,137.513,137.789,-0.302,-0.2186963668885011,246,0.202191780822,5.328767123287672,0.217724201496491,-3.6534,80.82241532,56.96658468,70.48364547687957,8.51,11.75088131609871,93.30199764982373,44.48700235017626,47.68065365239295,-186.0015,3.3793,-44.48700235017626,115.4407441059678,6,2022-04-14,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-12-15,101.53,101.529,101.781,101.06,101.301,-0.229,-0.2255490987885354,202,0.553424657534,3.449315068493151,0.987157086307144,3.0988,97.9949692,3.3060308,3.37367400284871,18.24,5.482456140350878,47.58771929824562,53.71328070175439,112.8721474654378,-45.3051,0.8171,-53.71328070175439,48.56139012720422,6,2020-05-28,0.4,深交所,可转债
123107.SZ,温氏转债,2022-12-15,123.876,124.219,125.4,122.644,123.583,-0.293,-0.2365268494300752,262,0.358904109589,4.284931506849315,0.4045863913321411,-2.1501,97.37095483,26.21204517,26.91977830120247,17.37,5.757052389176741,108.0023028209557,15.58069717904433,14.42626385927505,134.5177,3.4894,-15.58069717904433,110.9183975955838,6,2021-03-26,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-12-15,103.95,104.0,104.2,103.42,103.695,-0.255,-0.2453102453102453,42,0.092054794521,3.887671232876712,0.7714933217609335,2.5328,98.73364557,4.96135443,5.024988595688496,8.09,12.36093943139679,58.59085290482076,45.10414709517924,76.9815506329114,21.6008,0.8795,-45.10414709517924,59.34233722108552,6,2020-11-04,0.2,深交所,可转债
123147.SZ,中辰转债,2022-12-15,122.993,122.65,123.493,111.02,122.69,-0.303,-0.2463554836454107,199,0.163561643836,5.457534246575342,0.2445187056809846,-0.3967,84.81581513,37.87418487,44.65462580528052,7.78,12.853470437018,102.0565552699229,20.63344473007712,20.21765743073048,49.0955,2.3449,-20.63344473007712,120.3272704665957,6,2022-05-31,0.3,深交所,可转债
110060.SH,天路转债,2022-12-15,114.5,115.45,115.45,113.951,114.212,-0.288,-0.251528384279476,49,0.201369863014,2.868493150684932,1.313347108885231,-0.2833,101.30357225,12.90842775,12.74232237155882,5.42,18.45018450184502,87.26937269372694,26.94262730627306,30.87294714587738,-13.9233,1.0696,-26.94262730627306,86.14639223023741,6,2019-10-25,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-12-15,127.827,127.827,127.9,127.159,127.5,-0.327,-0.2558144992841888,56,0.276164383562,3.849315068493151,1.411764705882353,0.1677,93.22603576,34.27396424,36.7643694817556,46.48,2.151462994836489,38.46815834767642,89.03184165232358,231.4429530201342,20.256,2.0532,-89.03184165232358,41.26332095328862,6,2020-10-21,0.5,深交所,可转债
113033.SH,利群转债,2022-12-15,106.829,106.615,107.2,106.266,106.554,-0.275,-0.2574207378146384,259,0.709589041096,3.293150684931507,0.9384912814159957,2.201,100.45236825,6.10163175,6.074154204920898,6.9,14.49275362318841,88.55072463768116,18.00327536231884,20.33103109656301,220.3303,1.2543,-18.00327536231884,88.15195318969612,6,2020-04-01,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-12-15,110.5,110.49,110.7,110.003,110.21,-0.29,-0.2624434389140272,129,0.176712328767,4.64931506849315,0.4536793394428818,1.2806,96.54058296,13.66941704,14.15924435184289,4.86,20.5761316872428,82.3045267489712,27.90547325102881,33.90515,3721.5779,1.7044,-27.90547325102881,85.25381163595492,6,2021-08-09,0.3,深交所,可转债
127012.SZ,招路转债,2022-12-15,114.923,115.0,115.276,114.1,114.618,-0.305,-0.2653950906258973,269,0.589589041096,2.265753424657534,0.6979706503341534,-2.9056,99.4708199,15.1471801,15.22776238823382,8.28,12.07729468599034,95.04830917874396,19.56969082125604,20.58920457433291,10.0067,0.911,-19.56969082125604,95.55396172897531,6,2019-03-21,0.1,深交所,可转债
113545.SH,金能转债,2022-12-15,120.11,120.168,120.168,119.652,119.788,-0.322,-0.2680875863791524,63,0.258904109589,2.83013698630137,1.252212241626874,-1.9772,101.4762509,18.3117491,18.04535439335984,10.08,9.920634920634921,97.12301587301587,22.66498412698413,23.33636772216547,24.1492,0.9878,-22.66498412698413,95.7100947380545,6,2019-10-11,0.4,上交所,可转债
113588.SH,润达转债,2022-12-15,116.494,117.524,117.978,116.0,116.179,-0.315,-0.2704001922845812,182,0.498630136986,3.504109589041096,0.8607407534924556,-0.7277,98.64686697,17.53213303,17.77262022455491,13.25,7.547169811320755,84.67924528301887,31.49975471698113,37.19890819964349,15.9352,1.7783,-31.49975471698113,85.84078530215369,6,2020-06-17,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-12-15,139.194,139.354,139.775,138.632,138.8,-0.394,-0.2830581777950199,118,0.323287671233,3.67945205479452,0.7204610951008645,-5.2089,98.80476497,39.99523503,40.47905487366294,5.69,17.57469244288225,127.4165202108963,11.38347978910369,8.934068965517241,14.7317,1.4963,-11.38347978910369,128.9578698452283,6,2020-08-20,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-12-15,114.613,114.78,115.485,114.11,114.288,-0.325,-0.2835629466116409,251,0.687671232877,3.315068493150685,0.874982500349993,0.2719,102.06943974,12.21856026,11.97083112352156,8.61,11.6144018583043,90.36004645760744,23.92795354239257,26.48067866323908,7.4419,0.7912,-23.92795354239257,88.52801258415866,6,2020-04-09,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-12-15,123.061,123.85,124.22,122.44,122.7,-0.361,-0.2933504522147553,241,0.132054794521,5.342465753424658,0.162999185004075,-1.3543,72.30849642,50.39150358,69.68960229418086,42.56,2.349624060150376,108.7875939849624,13.91240601503759,12.78859611231102,36.386,2.7655,-13.91240601503759,150.4492547501964,6,2022-04-19,0.2,深交所,可转债
118014.SH,高测转债,2022-12-15,125.783,126.0,126.0,125.0,125.414,-0.369,-0.2933623780638083,151,0.082739726027,5.589041095890411,0.1594718293013539,-1.685,70.75914447,54.65485553,77.24069579893269,84.81,1.179106237471996,88.72774436976772,36.68625563023228,41.34699455149502,30.0459,10.9115,-36.68625563023228,125.3940321556402,6,2022-07-18,0.2,上交所,可转债
123159.SZ,崧盛转债,2022-12-15,124.97,124.833,125.47,124.47,124.601,-0.369,-0.2952708650076018,80,0.065753424658,5.783561643835617,0.2407685331578398,-0.7614,82.51202356,42.08897644,51.00950700765967,24.95,4.008016032064129,95.03006012024048,29.57093987975952,31.1174588781105,28.8165,3.6359,-29.57093987975952,115.171166601117,6,2022-09-27,0.3,深交所,可转债
110083.SH,苏租转债,2022-12-15,121.37,121.375,122.14,120.37,121.005,-0.365,-0.3007332948834143,35,0.038356164384,4.906849315068493,0.3305648526920375,-1.892,92.81980983,28.18519017,30.36549010563729,5.07,19.72386587771203,109.4674556213018,11.53754437869823,10.5397027027027,6.81,1.1022,-11.53754437869823,117.9354448385447,6,2021-11-11,0.2,上交所,可转债
