代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113667.SH,春23转债,2023-08-16,117.34,117.334,118.061,116.645,117.305,-0.035,-0.02982785069030169,153,0.125753424658,5.584699453551913,0.2557435744426921,0.4604,86.16355686,31.14144314,36.14224420957824,10.3,9.70873786407767,75.4368932038835,41.86810679611651,55.50083655083655,-29.3628,1.3151,-41.86810679611651,87.55081144857405,6,2023-03-17,0.3,上交所,可转债
118004.SH,博瑞转债,2023-08-16,112.737,112.528,112.839,112.476,112.7,-0.037,-0.03281974861846599,225,0.369863013699,4.386301369863014,0.5323868677905945,1.5902,93.76939097,18.93060903,20.18847390835304,34.94,2.862049227246708,56.12478534630796,56.57521465369204,100.8025497195308,29.266,3.7156,-56.57521465369204,59.85405766820451,6,2022-01-04,0.4,上交所,可转债
123160.SZ,泰福转债,2023-08-16,121.792,121.8,122.02,121.521,121.75,-0.042,-0.03448502364687336,323,0.442465753425,5.117808219178082,0.4106776180698152,-0.0411,72.31575037,49.43424963,68.35889744221981,19.82,5.045408678102926,97.32593340060545,24.42406659939455,25.09512700881286,42.8186,2.3513,-24.42406659939455,134.5846968366394,6,2022-09-28,0.5,深交所,可转债
127018.SZ,本钢转债,2023-08-16,123.2,123.2,123.65,123.05,123.157,-0.043,-0.0349025974025974,49,0.389315068493,2.868852459016393,2.354717961626217,0.7347,116.76928732,6.38771268,5.470370528591833,3.95,25.31645569620253,102.0253164556962,21.1316835443038,20.71219602977667,87.0934,0.9254,-21.1316835443038,87.37341710076663,6,2020-06-29,0.6,深交所,可转债
118003.SH,华兴转债,2023-08-16,135.136,135.0,136.727,134.7,135.086,-0.05,-0.03699976320151551,261,0.357534246575,4.287671232876712,0.3701345809336274,-3.7947,99.00453025,36.08146975,36.44426134732355,30.46,3.282994090610637,99.40906106369009,35.67693893630992,35.88902113606341,124.4399,3.5628,-35.67693893630992,100.4085982860265,6,2021-11-29,0.3,上交所,可转债
110092.SH,三房转债,2023-08-16,114.988,114.705,115.127,114.44,114.938,-0.05,-0.04348279820503009,223,0.183287671233,5.391780821917808,0.2610102838051819,0.0266,94.43443074,20.50356926,21.71196363374192,3.02,33.11258278145695,89.73509933774834,25.20290066225165,28.08588929889299,25.886,1.5415,-25.20290066225165,95.02370971537911,6,2023-01-06,0.3,上交所,可转债
111003.SH,聚合转债,2023-08-16,122.406,122.606,122.85,122.35,122.35,-0.056,-0.0457493913697041,163,0.267945205479,4.557377049180328,0.4903964037597058,-0.322,92.6482034,29.7017966,32.05868598634909,14.21,7.037297677691766,65.93947923997185,56.41052076002815,85.54893276414087,14.7426,1.8444,-56.41052076002815,71.17189197429364,6,2022-03-07,0.4,上交所,可转债
128090.SZ,汽模转2,2023-08-16,122.52,122.287,123.036,121.8,122.463,-0.057,-0.0465230166503428,233,0.957534246575,2.364383561643836,1.224859753558218,-3.2922,100.0611071,22.4018929,22.388212112836,4.23,23.64066193853428,88.88888888888889,33.57411111111111,37.770875,292.8702,1.8011,-33.57411111111111,88.83460463819802,6,2019-12-27,0.3,深交所,可转债
113579.SH,健友转债,2023-08-16,114.754,114.831,115.417,114.63,114.7,-0.054,-0.04705718319187131,116,0.476712328767,2.685792349726776,1.307759372275501,-0.7968,103.35427258,11.34572742,10.97751175329302,24.54,4.074979625101874,53.87123064384678,60.82876935615322,112.9151285930409,16.0777,3.3117,-60.82876935615322,52.12288693933623,6,2020-04-23,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-08-16,111.835,111.899,112.299,111.666,111.779,-0.056,-0.05007376939240846,286,0.470136986301,4.219178082191781,0.5367734547634171,1.196,84.06418851,27.71481149,32.96863025889216,7.95,12.57861635220126,81.25786163522012,30.52113836477987,37.56084365325077,141.1797,2.1516,-30.52113836477987,96.66168564222083,6,2021-11-04,0.4,深交所,可转债
127020.SZ,中金转债,2023-08-16,133.11,132.855,134.51,132.772,133.038,-0.072,-0.05409060175794456,28,0.076712328767,2.926229508196721,0.7516649378373096,-5.6248,103.59259317,29.44540683,28.4242395416039,4.44,22.52252252252252,121.3963963963964,11.6416036036036,9.589743970315398,15.7326,1.3992,-11.6416036036036,117.1863669800983,6,2020-07-20,0.2,深交所,可转债
113591.SH,胜达转债,2023-08-16,129.377,129.1,130.142,128.963,129.307,-0.07,-0.05410544378057924,47,0.193150684932,0.3643835616438356,0.5688914276536957,-2.6055,98.72600405,30.58099595,30.97562414712155,8.71,11.48105625717566,112.284730195178,17.02226980482205,15.15991513292434,51.8627,2.068,-17.02226980482205,113.7336928356901,6,2020-07-01,0.5,上交所,可转债
123004.SZ,铁汉转债,2023-08-16,111.001,111.001,111.586,110.615,110.94,-0.061,-0.0549544598697309,242,1.193424657534,0.3397260273972603,5.408328826392645,-13.1073,105.22444941,5.71555059,5.431770488748049,2.44,40.98360655737705,102.0491803278689,8.890819672131148,8.712289156626506,93.6666,1.3329,-8.890819672131148,96.9823847024764,6,2017-12-18,0.3,深交所,可转债
123044.SZ,红相转债,2023-08-16,98.658,98.65,98.795,98.559,98.603,-0.055,-0.05574814003932778,158,0.779178082192,2.57103825136612,1.825502266665315,9.1231,101.1598362,-2.5568362,-2.527521095373225,18.62,5.370569280343717,43.39419978517723,55.20880021482277,127.2262202970297,17.221,1.7737,-55.20880021482277,42.89666869308081,6,2020-03-12,0.5,深交所,可转债
128056.SZ,今飞转债,2023-08-16,133.149,133.241,133.527,132.388,133.074,-0.075,-0.05632787328481626,170,1.024657534247,1.536986301369863,1.653215504155583,-8.0224,104.89496193,28.17903807,26.86405290733109,5.99,16.69449081803005,95.49248747913188,37.58151252086812,39.35546503496504,28.6471,1.3617,-37.58151252086812,91.03629547323473,6,2019-02-27,0.6,深交所,可转债
113037.SH,紫银转债,2023-08-16,106.241,106.137,106.622,106.1,106.18,-0.061,-0.05741662823203848,25,0.123287671233,2.934426229508197,1.695234507440196,2.432,104.82046079,1.35953921,1.297017013428071,3.85,25.97402597402597,73.24675324675324,32.93324675324676,44.96205673758865,6.7108,0.6016,-32.93324675324676,69.8782973235518,6,2020-07-23,0.2,上交所,可转债
118026.SH,利元转债,2023-08-16,103.06,103.051,103.171,102.925,103.0,-0.06,-0.05821851348728896,297,0.162739726027,5.189041095890411,0.1941747572815534,2.0755,74.8004771,28.1995229,37.69965646382221,124.62,0.8024394158241053,38.42079922965816,64.57920077034184,168.0839598997494,-22.1317,2.502,-64.57920077034184,51.36437723290693,6,2022-10-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-08-16,117.572,117.575,117.673,117.0,117.502,-0.07,-0.05953798523457966,301,0.824657534247,3.178082191780822,0.8510493438409559,0.4891,107.61611893,9.88588107,9.186245674247342,58.18,1.718803712616019,67.97868683396356,49.52331316603644,72.85123539823009,28.1733,3.7118,-49.52331316603644,63.16775545323372,6,2020-10-20,0.3,深交所,可转债
123183.SZ,海顺转债,2023-08-16,120.018,120.0,120.184,119.236,119.946,-0.072,-0.05999100134979753,147,0.120821917808,5.601092896174864,0.2501125506477915,0.0535,86.0774161,33.8685839,39.34665494681363,18.15,5.509641873278237,82.2038567493113,37.74214325068871,45.91286193029491,33.6394,1.6145,-37.74214325068871,95.49991214166023,6,2023-03-23,0.3,深交所,可转债
128121.SZ,宏川转债,2023-08-16,131.67,131.604,132.5,131.154,131.59,-0.08,-0.0607579554947976,31,0.127397260274,2.918032786885246,1.139904248043165,-5.6549,94.93683325,36.65316675,38.60795172457472,19.17,5.216484089723527,114.9191444966093,16.67085550339072,14.50659555152065,36.3418,4.347,-16.67085550339072,121.0480069352948,6,2020-07-17,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-08-16,117.748,117.831,117.84,117.411,117.672,-0.076,-0.06454462071542616,347,0.950684931507,3.052054794520548,0.8498198381943028,0.745,101.83928791,15.83271209,15.54676236934422,24.07,4.154549231408392,50.56086414624014,67.11113585375986,132.7333640098603,27.2605,2.3084,-67.11113585375986,49.64770000250106,6,2020-09-04,0.4,深交所,可转债
113033.SH,利群转债,2023-08-16,107.764,107.775,108.021,107.333,107.693,-0.071,-0.06588471103522513,138,0.567123287671,2.62568306010929,1.392848188833072,1.9846,104.56820861,3.12479139,2.988280502781007,6.8,14.70588235294118,84.26470588235294,23.42829411764706,27.80321116928447,63.689,1.2155,-23.42829411764706,80.5834842180653,6,2020-04-01,0.4,上交所,可转债
123120.SZ,隆华转债,2023-08-16,128.5,128.56,128.729,127.99,128.413,-0.087,-0.06770428015564202,18,0.049315068493,3.953551912568306,0.7787373552521941,-1.7299,95.89962322,32.51337678,33.90355007486546,7.72,12.95336787564767,94.94818652849742,33.46481347150259,35.24534242837653,20.8498,2.1936,-33.46481347150259,99.0078827637102,6,2021-07-30,0.4,深交所,可转债
123018.SZ,溢利转债,2023-08-16,286.199,286.338,289.136,283.5,286.004,-0.195,-0.06813440997347998,240,1.183561643836,1.345205479452055,0.6293618271073131,-50.556,104.69299631,181.31100369,173.1835080477887,8.05,12.42236024844721,88.94409937888199,197.059900621118,221.5547765363129,-64.1397,1.3099,-197.059900621118,84.95706734337327,6,2018-12-20,0.4,深交所,可转债
110047.SH,山鹰转债,2023-08-16,115.521,115.6,115.997,115.408,115.441,-0.08,-0.0692514780862354,269,1.47397260274,1.265753424657534,1.732486724820471,-0.3061,111.50764992,3.93335008,3.527426219476369,2.37,42.19409282700422,94.9367088607595,20.50429113924051,21.59785333333333,-7.3686,0.79,-20.50429113924051,85.13918904117416,6,2018-11-21,0.4,上交所,可转债
123093.SZ,金陵转债,2023-08-16,121.502,121.705,121.705,121.402,121.414,-0.088,-0.0724267913285378,210,0.86301369863,3.427397260273973,1.235442370731547,1.6056,98.34738319,23.06661681,23.45422527962638,48.97,2.042066571370227,46.74290381866449,74.67109618133551,159.7485181301879,296.8972,4.0264,-74.67109618133551,47.52836557772015,6,2021-01-19,0.5,深交所,可转债
118015.SH,芯海转债,2023-08-16,112.469,112.647,113.141,112.121,112.38,-0.089,-0.07913291662591469,27,0.051780821918,4.92896174863388,0.6228866346324969,1.561,81.33435063,31.04564937,38.17040294724979,55.68,1.795977011494253,50.53879310344828,61.84120689655173,122.3638379530917,-20.4607,4.0228,-61.84120689655173,62.13708317824468,6,2022-07-21,0.4,上交所,可转债
127085.SZ,韵达转债,2023-08-16,122.3,122.36,122.565,121.9,122.2,-0.1,-0.08176614881439084,128,0.070136986301,5.653005464480875,0.1636661211129296,-1.4732,93.34819072,28.85180928,30.9077327128296,12.1,8.264462809917356,84.87603305785125,37.32396694214876,43.9746835443038,20.7792,1.7166,-37.32396694214876,90.92413297268804,6,2023-04-11,0.2,深交所,可转债
128141.SZ,旺能转债,2023-08-16,124.504,124.253,124.702,124.047,124.401,-0.103,-0.08272826575852985,243,0.665753424658,3.336986301369863,0.8038520590670493,-2.556,102.49415236,21.90684764,21.37375365870092,15.17,6.591957811470007,103.0982201713909,21.3027798286091,20.66260677749361,10.2485,1.0993,-21.3027798286091,100.5893680736723,6,2020-12-17,0.3,深交所,可转债
127089.SZ,晶澳转债,2023-08-16,114.609,114.51,115.24,114.141,114.511,-0.098,-0.08550811890863719,30,0.016438356164,5.920765027322404,0.1746557099317969,-0.303,92.37897127,22.13202873,23.95786446388731,38.78,2.57864878803507,73.28519855595668,41.22580144404332,56.25392610837439,9.1094,3.1236,-41.22580144404332,79.33103989842328,6,2023-07-18,0.2,深交所,可转债
123002.SZ,国祯转债,2023-08-16,108.485,108.485,108.7,108.251,108.39,-0.095,-0.08756971009817026,266,1.311780821918,0.273972602739726,5.535566011624689,-8.0482,105.37411183,3.01588817,2.862076953839982,8.06,12.40694789081886,83.49875930521092,24.89124069478908,29.81031203566122,21.4648,1.1979,-24.89124069478908,79.2402971233764,6,2017-11-24,0.3,深交所,可转债
127019.SZ,国城转债,2023-08-16,112.0,111.75,112.37,111.75,111.901,-0.099,-0.08839285714285715,33,0.135616438356,2.912568306010929,1.340470594543391,0.4338,103.31667223,8.58432777,8.308753645190842,21.2,4.716981132075472,65.99056603773585,45.91043396226415,69.57120800571838,225.5951,5.6454,-45.91043396226415,63.87213661976059,6,2020-07-15,0.3,深交所,可转债
128087.SZ,孚日转债,2023-08-16,124.87,124.89,125.332,124.65,124.758,-0.112,-0.08969328101225274,243,0.998630136986,2.336986301369863,1.202327706439667,-4.851,98.52578367,26.23221633,26.62472233447194,4.16,24.03846153846154,113.2211538461538,11.53684615384615,10.18965605095541,15.3166,1.0069,-11.53684615384615,114.9152532756037,6,2019-12-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-08-16,119.083,119.173,119.69,118.595,118.974,-0.109,-0.0915327964528942,122,0.668493150685,1.669398907103825,1.681039554860726,-2.5519,104.80711685,14.16688315,13.51710034183619,8.77,11.40250855188141,99.08779931584948,19.88620068415051,20.06927272727273,94.5194,2.1802,-19.88620068415051,94.54300651897904,6,2019-04-17,0.5,深交所,可转债
113653.SH,永22转债,2023-08-16,109.851,109.556,110.254,109.556,109.748,-0.103,-0.09376337038351949,20,0.032876712329,4.948087431693989,0.5467070014943325,1.9609,90.152602,19.595398,21.73580968855453,22.59,4.426737494466578,59.36254980079681,50.38545019920318,84.8775033557047,-41.544,1.0649,-50.38545019920318,65.8467403977944,6,2022-07-28,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-08-16,112.346,112.401,112.7,111.967,112.24,-0.106,-0.09435137877628041,1,0.001095890411,4,0.2672843905915894,-0.3495,80.54603956,31.69396044,39.34887501997001,17.41,5.743825387708213,56.34692705341757,55.89307294658242,99.19453618756371,136.0579,5.1812,-55.89307294658242,69.95617334039605,6,2021-08-16,0.2,深交所,可转债
113057.SH,中银转债,2023-08-16,130.752,130.0,132.766,129.72,130.625,-0.127,-0.09713044542339697,146,0.16,0.3424657534246575,0.2259000705937684,-3.7522,99.31331908,31.31168092,31.52817890899151,9.7,10.30927835051547,129.3814432989691,1.243556701030928,0.9611553784860557,14.7204,1.4774,-1.243556701030928,130.2760238984141,6,2022-03-24,0.2,上交所,可转债
113658.SH,密卫转债,2023-08-16,115.713,115.765,116.5,115.6,115.6,-0.113,-0.09765540604772152,335,0.275342465753,4.084931506849316,0.259515570934256,-0.0644,91.27130088,24.32869912,26.65536580001905,134.06,0.7459346561241236,65.97792033417872,49.62207966582128,75.21013001695873,28.6939,3.7305,-49.62207966582128,72.28769580146991,5,2022-09-16,0.3,上交所,可转债
118020.SH,芳源转债,2023-08-16,109.807,109.908,109.962,109.56,109.691,-0.116,-0.1056398954529311,328,0.449315068493,5.104109589041096,0.4558259109680831,3.2064,85.00302613,24.68797387,29.04364114313209,18.62,5.370569280343717,52.95381310418905,56.73718689581096,107.1446673427992,1181.4245,3.7331,-56.73718689581096,62.29638580537561,6,2022-09-23,0.5,上交所,可转债
128083.SZ,新北转债,2023-08-16,130.343,130.239,131.233,129.624,130.2,-0.143,-0.1097105329783725,248,1.019178082192,2.323287671232877,1.152073732718894,-5.9084,105.81460373,24.38539627,23.0453977148774,6.49,15.40832049306626,116.3328197226502,13.86718027734977,11.92026490066225,-34.1268,1.5887,-13.86718027734977,109.9402309528927,6,2019-12-12,0.3,深交所,可转债
127027.SZ,能化转债,2023-08-16,122.835,122.676,123.518,122.301,122.697,-0.138,-0.1123458297716449,250,0.684931506849,3.317808219178082,0.8150158520583225,-2.1569,103.86554729,18.83145271,18.13060557744065,3.17,31.54574132492114,103.4700315457413,19.22696845425868,18.58216158536585,3.9458,1.1035,-19.22696845425868,99.61920410128455,6,2020-12-10,0.4,深交所,可转债
127049.SZ,希望转2,2023-08-16,111.999,111.656,112.3,111.601,111.87,-0.129,-0.1151795998178555,288,0.315616438356,4.213698630136986,0.3575578796817735,-0.1883,98.81918464,13.05081536,13.20676284422336,14.39,6.949270326615705,81.7234190410007,30.14658095899931,36.88854591836735,-7.928,2.2511,-30.14658095899931,82.69995278621305,6,2021-11-02,0.2,深交所,可转债
113619.SH,世运转债,2023-08-16,123.708,123.76,124.14,123.4,123.563,-0.145,-0.1172114980437805,209,0.572602739726,3.43013698630137,0.8093037559787315,-2.2901,102.10522405,21.45777595,21.0153556291031,18.72,5.341880341880342,87.87393162393163,35.68906837606838,40.61394285714286,29.1693,2.9853,-35.68906837606838,86.06213094532808,6,2021-01-20,0.3,上交所,可转债
128127.SZ,文科转债,2023-08-16,108.79,108.917,109.281,108.433,108.66,-0.13,-0.1194962772313632,362,0.991780821918,3.010958904109589,0.9203018590097553,3.4369,84.82639637,23.83360363,28.09691870681551,4.56,21.92982456140351,91.66666666666667,16.99333333333333,18.53818181818182,138.427,7.2147,-16.99333333333333,108.0638463843618,6,2020-08-20,0.5,深交所,可转债
128142.SZ,新乳转债,2023-08-16,120.244,120.104,120.45,119.604,120.1,-0.144,-0.119756495126576,242,0.66301369863,3.33972602739726,0.832639467110741,-1.5011,102.48478801,17.61521199,17.18812355671867,18.33,5.455537370430988,76.54118930714675,43.55881069285324,56.90898075552388,49.7178,5.0373,-43.55881069285324,74.68541506831063,6,2020-12-18,0.3,深交所,可转债
113054.SH,绿动转债,2023-08-16,110.126,109.743,110.4,109.6,109.993,-0.133,-0.1207707535005358,173,0.189589041096,4.528767123287671,0.3636595056049021,0.667,98.31446816,11.67853184,11.87875198693441,9.6,10.41666666666667,75.3125,34.6805,46.04879668049792,14.7648,1.3822,-34.6805,76.60367940701678,6,2022-02-25,0.2,上交所,可转债
113542.SH,好客转债,2023-08-16,114.24,114.189,114.98,114.013,114.101,-0.139,-0.1216736694677871,16,0.078904109589,1.959016393442623,1.577549714726427,-1.043,105.70717754,8.39382246,7.940636251330942,15.39,6.49772579597141,67.12150747238466,46.97949252761534,69.99171248789932,66.9471,1.0874,-46.97949252761534,63.49758742445435,6,2019-08-01,0.4,上交所,可转债
113066.SH,平煤转债,2023-08-16,116.38,116.287,116.93,115.504,116.235,-0.145,-0.1245918542704932,154,0.084383561644,5.581967213114754,0.1720652127156192,-0.8016,94.26654663,21.96845337,23.30461245835924,9.06,11.03752759381898,84.98896247240619,31.24603752759382,36.76481818181819,3.8882,0.7937,-31.24603752759382,90.15813722973357,6,2023-03-16,0.2,上交所,可转债
127051.SZ,博杰转债,2023-08-16,115.0,114.943,115.2,114.703,114.855,-0.145,-0.1260869565217391,273,0.448767123288,4.254794520547946,0.5223978059292151,1.1999,94.66726405,20.18773595,21.32493861799738,61.87,1.616292225634395,55.39033457249071,59.4646654275093,107.3556711409396,-112.9529,2.9957,-59.4646654275093,58.51054757770905,6,2021-11-17,0.4,深交所,可转债
111005.SH,富春转债,2023-08-16,124.716,124.4,126.0,124.272,124.557,-0.159,-0.127489656499567,55,0.075342465753,4.852459016393443,0.4014226418426905,-2.0034,85.10032279,39.45667721,46.36489723707192,15.85,6.309148264984227,99.6845425867508,24.87245741324921,24.95116772151899,26.0672,1.4272,-24.87245741324921,117.1376785875888,6,2022-06-23,0.3,上交所,可转债
