代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128118.SZ,瀛通转债,2023-05-15,108.5,106.99,109.214,106.552,109.12,0.62,0.5714285714285714,318,1.045479452055,3.131506849315068,1.099706744868035,3.4529,94.59976157,14.52023843,15.34912793543947,21.35,4.68384074941452,49.18032786885246,59.93967213114754,121.8773333333333,-21.3422,1.8388,-59.93967213114754,51.98779262510192,6,2020-07-02,0.4,深交所,可转债
127045.SZ,牧原转债,2023-05-15,122.9,122.611,124.103,121.748,123.602,0.702,0.5711960943856794,273,0.299178082192,4.254794520547946,0.32361935891005,-2.5574,97.19328095,26.40871905,27.17134229019974,47.27,2.115506663845991,97.71525280304633,25.88674719695367,26.49202294869019,-52.7207,3.6463,-25.88674719695367,100.537045203068,6,2021-08-16,0.2,深交所,可转债
123177.SZ,测绘转债,2023-05-15,127.591,127.4,128.687,125.32,128.296,0.705,0.5525468097279589,75,0.041095890411,5.797814207650274,0.1558895055184885,-1.1493,73.81065973,54.48534027,73.81771206124945,13.48,7.41839762611276,103.4124629080119,24.88353709198813,24.06241606886657,48.3688,1.86,-24.88353709198813,140.1050516094769,6,2023-03-02,0.2,深交所,可转债
113549.SH,白电转债,2023-05-15,115.019,114.511,115.9,114.0,115.643,0.624,0.5425190620680062,182,0.747945205479,2.504109589041096,1.297095371098986,-0.8279,104.75639351,10.88660649,10.39230745277687,9.02,11.08647450110865,94.01330376940133,21.62969623059867,23.00705896226415,26.4321,1.3619,-21.62969623059867,89.74469301525436,6,2019-11-15,0.3,上交所,可转债
110060.SH,天路转债,2023-05-15,131.312,131.001,133.352,127.67,132.024,0.712,0.5422200560497137,200,0.821917808219,2.454794520547945,1.1361570623523,-6.138,104.92094361,27.10305639,25.83188394754087,5.42,18.45018450184502,111.4391143911439,20.58488560885609,18.47186754966888,-16.4463,1.4996,-20.58488560885609,106.2124591686599,6,2019-10-25,0.4,上交所,可转债
123189.SZ,晓鸣转债,2023-05-15,115.079,114.777,115.829,113.0,115.7,0.621,0.5396292981343251,40,0.032876712329,5.89344262295082,0.2592912705272256,0.5165,72.72939855,42.97060145,59.08284999835187,19.43,5.14668039114771,80.85434894493052,34.84565105506948,43.09681731381286,-67.2944,3.7925,-34.84565105506948,111.1714802499635,6,2023-04-06,0.3,深交所,可转债
113059.SH,福莱转债,2023-05-15,114.91,114.6,115.828,113.808,115.523,0.613,0.5334609694543556,361,0.296712328767,5.013698630136986,0.2596885468694546,0.2761,97.44662503,18.07637497,18.55002670891372,43.71,2.287805994051705,71.19652253488904,44.32647746511096,62.25932937017995,32.6578,4.7573,-44.32647746511096,73.06207117277835,6,2022-05-20,0.3,上交所,可转债
110075.SH,南航转债,2023-05-15,127.575,127.26,129.139,126.019,128.254,0.679,0.532235939643347,213,0.350136986301,3.419178082191781,0.4678216663807757,-4.6,99.14477706,29.10922294,29.36031912440916,6.17,16.20745542949757,112.1555915721232,16.09840842787682,14.3536387283237,-16.5169,3.2022,-16.09840842787682,113.1230458103197,6,2020-10-15,0.2,上交所,可转债
123146.SZ,中环转2,2023-05-15,115.552,114.99,116.169,114.03,116.167,0.615,0.5322279147050678,10,0.016438356164,4.975409836065574,0.5164978005801992,0.7871,89.77966303,26.38733697,29.3912185448754,7.47,13.38688085676037,99.46452476572958,16.70247523427042,16.79239434724092,17.6469,1.4146,-16.70247523427042,110.7873669925598,6,2022-05-06,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-05-15,380.48,375.048,383.002,370.6,382.5,2.02,0.5309083263246426,260,1.068493150685,2.29041095890411,0.392156862745098,-41.3762,96.25119418,286.24880582,297.3976668639396,6.25,16.0,329.6,52.9,16.0497572815534,168.2863,6.4085,-52.9,342.4373097996196,6,2019-08-29,0.4,深交所,可转债
113591.SH,胜达转债,2023-05-15,119.298,118.2,119.963,116.832,119.923,0.625,0.5238981374373418,319,0.87397260274,0.6191780821917808,0.8338683988892873,0.2928,98.17008869,21.75291131,22.1583901983536,8.74,11.441647597254,95.88100686498856,24.04199313501144,25.07482338902148,44.4385,1.772,-24.04199313501144,97.66824920344132,6,2020-07-01,0.5,上交所,可转债
127039.SZ,北港转债,2023-05-15,124.594,123.5,126.2,121.452,125.239,0.645,0.517681429282309,321,0.439726027397,4.123287671232877,0.3992366595070226,-2.5566,99.98655831,25.25244169,25.25583650124941,8.17,12.23990208078335,104.7735618115055,20.46543818849449,19.53301752336449,15.939,1.1682,-20.46543818849449,104.7876470421792,6,2021-06-29,0.2,深交所,可转债
113024.SH,核建转债,2023-05-15,121.712,120.5,123.2,119.6,122.33,0.618,0.5077560141974498,38,0.187397260274,1.898907103825137,1.471429739229952,-6.9575,101.49525427,20.83474573,20.52780288088636,9.28,10.77586206896552,96.98275862068965,25.34724137931034,26.13582222222222,13.3678,1.5362,-25.34724137931034,95.55398360074443,6,2019-04-04,0.2,上交所,可转债
110084.SH,贵燃转债,2023-05-15,123.151,122.98,123.79,121.602,123.771,0.62,0.5034469878441913,140,0.191780821918,4.619178082191781,0.4039718512414055,-1.6453,97.25730584,26.51369416,27.26139073152841,7.18,13.92757660167131,115.3203342618384,8.45066573816156,7.327992753623189,26.9655,3.2874,-8.45066573816156,118.5724129059819,6,2021-12-27,0.3,上交所,可转债
113602.SH,景20转债,2023-05-15,117.41,117.3,118.4,115.505,118.0,0.59,0.5025125628140703,265,0.72602739726,3.276712328767123,0.847457627118644,-1.5313,100.28362747,17.71637253,17.66626614628583,27.1,3.690036900369004,80.99630996309963,37.00369003690037,45.68564920273349,21.9825,2.3317,-37.00369003690037,80.76723190665376,6,2020-08-24,0.4,上交所,可转债
113593.SH,沪工转债,2023-05-15,109.07,108.272,109.95,107.07,109.614,0.544,0.4987622627670303,300,0.986301369863,3.180821917808219,1.094750670534786,3.134,93.84379113,15.77020887,16.80474401141129,21.1,4.739336492890995,55.49763033175356,54.11636966824645,97.51113578138343,133.5879,2.9705,-54.11636966824645,59.13830810061132,6,2020-07-20,0.4,上交所,可转债
113669.SH,景23转债,2023-05-15,120.401,120.01,123.66,117.212,121.001,0.6,0.4983347314391077,42,0.034520547945,5.887978142076503,0.2479318352740887,-1.1596,90.08052948,30.92047052,34.3253649800816,25.71,3.889537145079736,85.3753403345002,35.6256596654998,41.72827835990888,21.9825,2.3317,-35.6256596654998,94.77668573590648,6,2023-04-04,0.3,上交所,可转债
127015.SZ,希望转债,2023-05-15,107.658,107.1,108.214,106.7,108.189,0.531,0.4932285570974753,133,0.437260273973,2.638356164383562,1.109170063499986,0.2167,101.11912173,7.06987827,6.991633381545194,19.66,5.08646998982706,64.24211597151577,43.94688402848423,68.40821377672209,-8.5005,2.1438,-43.94688402848423,63.53112534249438,6,2020-01-03,0.2,深交所,可转债
113062.SH,常银转债,2023-05-15,115.777,115.5,116.57,114.5,116.348,0.571,0.4931894935954464,243,0.133150684932,5.336986301369863,0.1718980988070272,-0.9576,94.03845259,22.30954741,23.72385635402553,8.08,12.37623762376238,93.68811881188118,22.65988118811881,24.18650462351387,6.5256,0.9144,-22.65988118811881,99.62745688761358,6,2022-09-15,0.2,上交所,可转债
118011.SH,银微转债,2023-05-15,114.814,114.7,115.398,112.42,115.38,0.566,0.4929712404410612,316,0.346301369863,5.136986301369863,0.3466805338880222,1.0183,79.82287273,35.55712727,44.54503584489072,31.73,3.151591553734636,74.21998109045067,41.16001890954932,55.4567898089172,64.2161,2.6247,-41.16001890954932,92.98084440220406,6,2022-07-04,0.4,上交所,可转债
113505.SH,杭电转债,2023-05-15,114.208,114.1,114.799,113.601,114.771,0.563,0.4929602129448025,71,0.38904109589,0.8087431693989071,null,-7.2948,105.70306649,9.06793351,8.578685378874859,7.03,14.22475106685633,82.64580369843527,32.12519630156472,38.87093459552496,44.9021,1.51,-32.12519630156472,78.18676074667518,6,2018-03-06,0.3,上交所,可转债
113598.SH,法兰转债,2023-05-15,147.932,147.736,150.661,143.736,148.65,0.718,0.4853581375226456,289,0.791780821918,3.210958904109589,0.6727211570803902,-6.5818,99.94033719,48.70966281,48.73874171286454,9.48,10.54852320675106,131.7510548523207,16.89894514767932,12.82642113690953,39.8596,2.6412,-16.89894514767932,131.8297081606241,6,2020-07-31,0.4,上交所,可转债
127061.SZ,美锦转债,2023-05-15,107.586,107.288,108.25,107.246,108.106,0.52,0.4833342628223003,26,0.028493150685,4.931693989071039,0.3700072151406952,2.7483,91.96084148,16.14515852,17.55655805249598,12.93,7.733952049497293,61.63959783449343,46.46640216550657,75.38401254705144,21.4239,2.3929,-46.46640216550657,67.02809243856152,6,2022-04-20,0.3,深交所,可转债
113532.SH,海环转债,2023-05-15,110.302,110.292,110.939,109.012,110.834,0.532,0.4823121974216243,44,0.21698630137,1.882513661202186,1.62405038165184,-0.501,104.39131437,6.44268563,6.171668274206058,7.32,13.66120218579235,85.24590163934427,25.58809836065574,30.01680769230769,20.7719,1.3219,-25.58809836065574,81.65995624617047,6,2019-04-02,0.4,上交所,可转债
110080.SH,东湖转债,2023-05-15,117.935,117.6,118.888,116.626,118.502,0.567,0.4807733073303091,34,0.093150684932,0.5616438356164384,null,-0.9352,98.65586696,19.84613304,20.11652591127359,5.84,17.12328767123288,106.6780821917808,11.82391780821918,11.0837367576244,20.0565,0.7999,-11.82391780821918,108.1315135926315,6,2021-04-12,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-05-15,111.608,111.608,112.5,109.779,112.13,0.522,0.4677084079994266,35,0.047945205479,4.907103825136612,0.4459109961651654,1.4166,89.66274891,22.46725109,25.05750867905217,13.97,7.158196134574087,77.7380100214746,34.39198997852541,44.24089318600368,38.19,1.6312,-34.39198997852541,86.70045360699905,6,2022-04-11,0.3,深交所,可转债
127032.SZ,苏行转债,2023-05-15,119.75,119.4,120.902,118.663,120.29,0.54,0.4509394572025052,34,0.093150684932,3.90983606557377,0.8313242996092776,-1.2761,102.17127898,18.11872102,17.73367349502078,7.11,14.06469760900141,105.6258790436006,14.66412095639944,13.8830758988016,5.3116,0.753,-14.66412095639944,103.3811851022016,6,2021-04-12,0.2,深交所,可转债
127028.SZ,英特转债,2023-05-15,133.9,133.533,136.267,131.235,134.5,0.6,0.4480955937266617,131,0.358904109589,3.643835616438356,0.7434944237918215,-4.9168,100.60850765,33.89149235,33.68650737560165,10.11,9.891196834817013,134.7181008902077,-0.2181008902077151,-0.1618942731277533,25.1938,1.9014,0.2181008902077151,133.9032891322364,6,2021-01-05,0.3,深交所,可转债
123183.SZ,海顺转债,2023-05-15,116.62,116.53,117.282,116.0,117.131,0.511,0.4381752701080432,54,0.044383561644,5.855191256830601,0.256123485669891,0.4646,83.88583775,33.24516225,39.63143617767589,18.2,5.494505494505495,83.46153846153847,33.66946153846154,40.34129032258065,27.5406,1.8109,-33.66946153846154,99.49419437196771,6,2023-03-23,0.3,深交所,可转债
113594.SH,淳中转债,2023-05-15,139.326,139.6,140.9,135.51,139.936,0.61,0.4378220863299026,299,0.98301369863,3.183561643835617,0.8575348730848388,-4.772,93.47378093,46.46221907,49.70615140174367,18.03,5.546311702717693,118.6910704381586,21.24492956184137,17.89934953271028,-82.2615,4.217,-21.24492956184137,126.97792820325,6,2020-07-21,0.5,上交所,可转债
113585.SH,寿仙转债,2023-05-15,208.977,208.559,211.253,206.0,209.876,0.899,0.4301908822501998,341,0.934246575342,0.06027397260273973,null,-17.7528,100.63889648,109.23710352,108.5436221388901,21.64,4.621072088724584,204.8521256931608,5.023874306839187,2.452439431536206,34.9068,4.6371,-5.023874306839187,203.5516414211389,6,2020-06-09,0.5,上交所,可转债
123193.SZ,海能转债,2023-05-15,117.6,117.1,118.846,115.355,118.1,0.5,0.4251700680272109,33,0.027123287671,5.912568306010929,0.2540220152413209,0.3178,83.58407318,34.51592682,41.29486097868101,33.47,2.987750224081267,86.3161039737078,31.7838960262922,36.82267220491519,168.9663,2.8292,-31.7838960262922,103.268602126896,6,2023-04-13,0.3,深交所,可转债
113021.SH,中信转债,2023-05-15,118.572,118.3,119.65,116.74,119.073,0.501,0.4225280842020038,73,0.64,1.80327868852459,2.687427040554954,-2.3259,108.87283918,10.20016082,9.368875558702042,6.43,15.55209953343701,109.4867807153966,9.586219284603422,8.755595170454546,4.4988,0.6075,-9.586219284603422,100.5639069762676,6,2019-03-01,0.3,上交所,可转债
113662.SH,豪能转债,2023-05-15,116.816,115.3,118.471,115.116,117.307,0.491,0.4203191343651554,172,0.141369863014,5.531506849315068,0.2557392141986412,0.1083,84.31191134,32.99508866,39.13455185109316,12.78,7.82472613458529,74.88262910798122,42.42437089201878,56.65448902821316,21.748,1.822,-42.42437089201878,88.81619206330902,6,2022-11-25,0.3,上交所,可转债
123174.SZ,精锻转债,2023-05-15,115.2,115.2,115.72,113.7,115.676,0.476,0.4131944444444444,90,0.07397260274,5.756164383561644,0.2593450672568208,0.6949,84.48573511,31.19026489,36.91778836911395,13.09,7.639419404125286,73.79679144385027,41.87920855614973,56.74936231884058,25.2294,1.3721,-41.87920855614973,87.3482267127903,6,2023-02-15,0.3,深交所,可转债
123127.SZ,耐普转债,2023-05-15,117.821,117.0,118.498,115.509,118.305,0.484,0.4107926430772104,199,0.327123287671,4.457534246575342,0.507163687080005,-0.4899,80.92990685,37.37509315,46.18205383489824,24.4,4.098360655737705,94.59016393442623,23.71483606557377,25.071143847487,-46.7917,2.1533,-23.71483606557377,116.8791212249199,6,2021-10-29,0.4,深交所,可转债
123132.SZ,回盛转债,2023-05-15,110.5,110.268,111.55,109.751,110.951,0.451,0.4081447963800905,150,0.246575342466,4.591780821917809,0.5407792629178646,1.8707,92.16781375,18.78318625,20.37933361525568,28.0,3.571428571428572,63.35714285714285,47.59385714285715,75.11995490417137,49.5736,2.0609,-47.59385714285715,68.74107161638393,6,2021-12-17,0.4,深交所,可转债
113618.SH,美诺转债,2023-05-15,113.233,113.233,114.171,110.785,113.688,0.455,0.4018263227151095,122,0.334246575342,3.668493150684931,0.879600309619309,0.1492,92.53147035,21.15652965,22.86414510649781,26.51,3.772161448509996,76.87665032063373,36.81134967936628,47.88365456329735,25.0243,2.1011,-36.81134967936628,83.08162620765458,6,2021-01-14,0.4,上交所,可转债
111011.SH,冠盛转债,2023-05-15,120.421,120.0,122.649,117.9,120.901,0.48,0.3986015728153727,133,0.109315068493,5.638356164383562,0.2481369054019404,-0.1347,85.05250514,35.84849486,42.14866428800877,18.11,5.521811154058531,88.68028713418,32.22071286581999,36.33356849315069,23.7536,1.5355,-32.22071286581999,104.2653440815277,6,2023-01-03,0.3,上交所,可转债
127071.SZ,天箭转债,2023-05-15,122.74,121.992,123.962,119.881,123.22,0.48,0.3910705556460811,267,0.146301369863,5.271232876712329,0.162311313098523,-1.7856,94.30238519,28.91761481,30.66477560640373,53.11,1.882884579175297,88.45791752965543,34.76208247034457,39.29787569178374,66.2256,4.833,-34.76208247034457,93.80241798914294,6,2022-08-22,0.2,深交所,可转债
123119.SZ,康泰转2,2023-05-15,119.832,119.0,120.3,117.493,120.3,0.468,0.3905467654716603,305,0.417808219178,4.167123287671233,0.4156275976724855,-0.7204,100.88627199,19.41372801,19.24318108604937,33.66,2.9708853238265,88.88888888888889,31.41111111111111,35.3375,40.6619,3.8955,-31.41111111111111,88.10801225532418,6,2021-07-15,0.3,深交所,可转债
110079.SH,杭银转债,2023-05-15,117.168,116.6,118.066,116.29,117.621,0.453,0.3866243342892257,48,0.105205479452,3.871584699453552,0.6801506533697214,-1.3222,99.84241959,17.77858041,17.80664018661329,12.64,7.911392405063291,100.4746835443038,17.1463164556962,17.06531023622047,4.4422,0.8913,-17.1463164556962,100.6332618509249,6,2021-03-26,0.2,上交所,可转债
128121.SZ,宏川转债,2023-05-15,128.0,127.5,128.544,126.598,128.494,0.494,0.3859375,303,0.830136986301,3.172602739726028,0.7782464550873971,-4.2441,93.72998432,34.76401568,37.08953536289251,19.5,5.128205128205129,117.4871794871795,11.00682051282051,9.368529026625927,37.6402,4.5023,-11.00682051282051,125.3464196537908,6,2020-07-17,0.4,深交所,可转债
123190.SZ,道氏转02,2023-05-15,110.307,110.0,111.055,109.0,110.731,0.424,0.3843817708758284,39,0.032054794521,5.896174863387978,0.2709268407221103,1.4396,83.67018069,27.06081931,32.34225035351719,15.46,6.468305304010349,85.96377749029755,24.76722250970246,28.81123100075245,-52.9861,1.3671,-24.76722250970246,102.741235624667,6,2023-04-07,0.3,深交所,可转债
110077.SH,洪城转债,2023-05-15,134.651,135.319,135.675,132.31,135.168,0.517,0.383955559186341,177,0.29095890411,3.517808219178082,0.4438920454545455,-5.0462,101.48609949,33.68190051,33.18868365151709,6.21,16.10305958132045,132.2061191626409,2.961880837359098,2.240350791717418,7.6869,1.2569,-2.961880837359098,130.2701747599118,6,2020-11-20,0.2,上交所,可转债
127062.SZ,垒知转债,2023-05-15,116.517,114.444,117.155,113.82,116.963,0.446,0.3827767621892084,25,0.041095890411,4.934426229508197,0.5129827381308619,0.5475,89.60891072,27.35408928,30.52608168117681,7.67,13.03780964797914,80.70404172099087,36.25895827900913,44.92830533117932,23.0966,1.231,-36.25895827900913,90.06251841757783,6,2022-04-21,0.4,深交所,可转债
110083.SH,苏租转债,2023-05-15,129.628,129.93,130.92,128.243,130.123,0.495,0.3818619434072886,186,0.203835616438,4.493150684931507,0.3074014586199211,-3.6566,96.47457196,33.64842804,34.8780278122936,5.07,19.72386587771203,128.2051282051282,1.917871794871795,1.49594,7.1375,1.1905,-1.917871794871795,132.8900720681966,6,2021-11-11,0.2,上交所,可转债
127006.SZ,敖东转债,2023-05-15,123.501,122.555,124.335,121.8,123.966,0.465,0.3765151699176525,64,0.350684931507,0.8278688524590164,4.033363986899634,-18.4804,102.77396447,21.19203553,20.62004286716605,14.5,6.896551724137931,116.9655172413793,7.00048275862069,5.985082547169811,10.1519,0.7592,-7.00048275862069,113.8085096206655,6,2018-03-13,0.2,深交所,可转债
111013.SH,新港转债,2023-05-15,135.193,137.0,146.055,135.153,135.69,0.497,0.3676225840095271,69,0.056712328767,5.814207650273224,0.2210921954455008,-2.0543,84.33032745,51.35967255,60.90296824763485,9.18,10.89324618736383,98.36601307189542,37.32398692810457,37.94398671096346,88.5459,3.0696,-37.32398692810457,116.6436987099538,6,2023-03-08,0.3,上交所,可转债
128030.SZ,天康转债,2023-05-15,234.5,234.561,236.494,233.1,235.358,0.858,0.3658848614072495,145,0.794520547945,0.6054794520547945,3.399077150553625,-89.3713,106.33156652,129.02643348,121.3434897112433,7.4,13.51351351351351,117.2972972972973,118.0607027027027,100.6508294930876,-205.8128,1.4632,-118.0607027027027,110.3127708320132,6,2017-12-22,0.3,深交所,可转债
113561.SH,正裕转债,2023-05-15,118.375,116.834,118.93,115.47,118.805,0.43,0.3632523759239704,136,0.670684931507,2.63013698630137,1.51508774883212,-0.9216,94.74370246,24.06129754,25.39619723026813,9.98,10.02004008016032,82.56513026052104,36.23986973947896,43.89246359223301,-55.381,1.6898,-36.23986973947896,87.14577129322062,6,2019-12-31,0.5,上交所,可转债
