代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2023-05-10,116.799,116.81,117.155,116.0,116.996,0.197,0.1686658276183871,148,0.405479452055,3.597260273972603,0.8547300762419228,-0.8838,102.15052434,14.84547566,14.53294122170925,6.7,14.92537313432836,116.4179104477612,0.578089552238806,0.4965641025641026,8.0798,0.8943,-0.578089552238806,113.9670219021817,6,2020-12-11,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-05-10,118.611,118.606,119.093,118.055,118.806,0.195,0.1644029643119104,57,0.109315068493,4.846994535519126,0.5891958318603437,0.4213,73.80265943,45.00334057,60.97793889485048,5.39,18.55287569573284,97.77365491651206,21.03234508348794,21.51125996204934,148.1625,2.7488,-21.03234508348794,132.4798532622635,6,2022-03-15,0.5,深交所,可转债
113636.SH,甬金转债,2023-05-10,116.345,116.878,117.135,116.24,116.533,0.188,0.1615883793888865,149,0.204109589041,4.594520547945206,0.4290630121939708,0.7077,91.66430217,24.86869783,27.13018835170826,35.0,2.857142857142857,72.57142857142857,43.96157142857143,60.57696850393701,25.8683,1.8898,-43.96157142857143,79.17087334264335,6,2021-12-13,0.3,上交所,可转债
127070.SZ,大中转债,2023-05-10,127.5,127.309,129.48,126.828,127.705,0.205,0.1607843137254902,267,0.219452054795,5.271232876712329,0.2349164089111624,-1.6607,95.96839279,31.73660721,33.06985382098322,11.36,8.80281690140845,102.2887323943662,25.4162676056338,24.84757314974182,22.6117,2.8648,-25.4162676056338,106.5858554265846,6,2022-08-17,0.3,深交所,可转债
110052.SH,贵广转债,2023-05-10,149.501,148.909,151.755,148.866,149.729,0.228,0.1525073410880195,67,0.367123287671,1.819672131147541,1.335746582158433,-13.6124,109.23345195,40.49554805,37.07247855586972,7.94,12.59445843828715,141.3098236775819,8.419176322418137,5.957955436720143,1637.8941,2.5538,-8.419176322418137,129.3649712198644,6,2019-03-04,0.5,上交所,可转债
113667.SH,春23转债,2023-05-10,116.846,116.846,117.399,116.499,117.011,0.165,0.1412115091659107,55,0.045205479452,5.852459016393443,0.2563861517293246,0.4827,83.68826453,33.32273547,39.81769207085743,10.4,9.615384615384615,76.0576923076923,40.95330769230769,53.84505689001264,-29.8919,1.3388,-40.95330769230769,90.88214785530373,6,2023-03-17,0.3,上交所,可转债
123168.SZ,惠云转债,2023-05-10,123.618,123.562,123.988,123.04,123.79,0.172,0.1391383131906357,169,0.185205479452,5.53972602739726,0.3231278778576622,-0.4639,86.05888943,37.73111057,43.84336216735675,10.8,9.25925925925926,90.64814814814815,33.14185185185185,36.56098059244127,2101.8072,3.0661,-33.14185185185185,105.3326957256183,6,2022-11-23,0.4,深交所,可转债
123108.SZ,乐普转2,2023-05-10,120.054,120.01,120.419,118.644,120.22,0.166,0.1382711113332334,42,0.115068493151,2.887978142076503,0.8318083513558476,-2.9694,101.25555998,18.96444002,18.72928264259845,28.73,3.480682213713888,79.53358858336235,40.68641141663766,51.15626258205689,17.9972,2.753,-40.68641141663766,78.54737912572091,5,2021-03-30,0.3,深交所,可转债
113046.SH,金田转债,2023-05-10,107.212,107.1,107.422,106.74,107.359,0.147,0.1371115173674589,50,0.109589041096,3.866120218579235,0.74516342365335,1.6146,101.24881631,6.11018369,6.034819875120375,10.64,9.398496240601505,64.3796992481203,42.9793007518797,66.75908905109489,30.0145,1.364,-42.9793007518797,63.5856315109945,6,2021-03-22,0.3,上交所,可转债
110072.SH,广汇转债,2023-05-10,92.9,92.77,93.15,92.77,93.026,0.126,0.1356297093649085,266,0.437260273973,3.273972602739726,0.6449809730612946,6.5049,103.26857532,-10.24257532,-9.918385421955485,4.03,24.81389578163772,55.33498759305211,37.69101240694789,68.11425112107624,8.5324,0.4685,-37.69101240694789,53.58356830389563,6,2020-08-18,0.2,上交所,可转债
113545.SH,金能转债,2023-05-10,118.74,118.562,119.116,118.397,118.897,0.157,0.1322216607714334,209,0.858904109589,2.43013698630137,1.261596171476152,-1.9986,105.16430583,13.73269417,13.05832246180482,10.08,9.920634920634921,88.78968253968254,30.10731746031746,33.90857653631285,-13.7902,0.9192,-30.10731746031746,84.42948568805528,6,2019-10-11,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-05-10,123.339,123.48,124.25,122.78,123.5,0.161,0.1305345430074834,181,0.247945205479,4.506849315068493,0.4048582995951417,-1.638,97.51326928,25.98673072,26.64943028971944,28.52,3.506311360448808,95.8976157082749,27.60238429172511,28.78318098720293,17.7553,2.3842,-27.60238429172511,98.343144903607,6,2021-11-11,0.3,深交所,可转债
123130.SZ,设研转债,2023-05-10,132.129,132.33,133.323,131.028,132.298,0.169,0.127905304664381,181,0.247945205479,4.506849315068493,0.3779346626555201,-2.7759,99.20651038,33.09148962,33.3561673455165,9.26,10.79913606911447,121.3822894168467,10.91571058315335,8.992836298932385,21.922,1.2755,-10.91571058315335,122.3531489535361,6,2021-11-11,0.3,深交所,可转债
118010.SH,洁特转债,2023-05-10,105.573,105.571,105.75,105.35,105.707,0.134,0.1269263921646633,317,0.260547945205,5.134246575342465,0.283803343203383,1.7056,75.41347272,30.29352728,40.16991419089764,48.23,2.073398299813394,40.51420277835372,65.19279722164627,160.9134396110543,-77.9415,2.7408,-65.19279722164627,53.72276506716176,6,2022-06-28,0.3,上交所,可转债
113604.SH,多伦转债,2023-05-10,111.28,111.11,111.5,110.826,111.413,0.133,0.1195183321351546,210,0.575342465753,0.6301369863013698,0.8975613258775906,1.2861,97.62924393,13.78375607,14.11847056798159,10.4,9.615384615384615,70.67307692307692,40.73992307692308,57.64560544217687,375.9745,3.0644,-40.73992307692308,72.38924944840237,6,2020-10-13,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-05-10,101.386,101.339,101.52,101.22,101.501,0.115,0.1134278894521926,348,0.953424657534,3.049315068493151,0.9852119683549916,3.4541,101.16912778,0.33187222,0.3280370477461084,18.24,5.482456140350878,41.83114035087719,59.66985964912281,142.6445923984273,-24.8518,0.7511,-59.66985964912281,41.34773252354434,6,2020-05-28,0.4,深交所,可转债
113059.SH,福莱转债,2023-05-10,115.105,115.7,115.85,114.351,115.234,0.129,0.1120715868120412,356,0.292602739726,5.027397260273973,0.2603398302584307,0.3263,97.18860555,18.04539445,18.5673972250958,43.71,2.287805994051705,69.86959505833906,45.36440494166095,64.92724754420432,32.0491,4.6687,-45.36440494166095,71.89072696633525,6,2022-05-20,0.3,上交所,可转债
113653.SH,永22转债,2023-05-10,112.179,112.094,113.093,111.83,112.301,0.122,0.1087547580206634,287,0.314520547945,5.216438356164383,0.3561856083204958,1.4714,88.39920701,23.90179299,27.03846991217484,22.79,4.387889425186486,68.6704695041685,43.63053049583151,63.53608881789138,-48.4835,1.2428,-43.63053049583151,77.68222343487795,6,2022-07-28,0.4,上交所,可转债
123140.SZ,天地转债,2023-05-10,138.6,138.601,139.2,137.198,138.75,0.15,0.1082251082251082,58,0.111232876712,0.4931506849315068,0.3266873430807856,-3.3735,95.40592264,43.34407736,45.4312228849276,12.32,8.116883116883116,118.5876623376623,20.16233766233766,17.00205338809035,46.6052,4.7169,-20.16233766233766,124.2980090294134,6,2022-03-14,0.5,深交所,可转债
128076.SZ,金轮转债,2023-05-10,125.814,125.831,126.6,125.216,125.948,0.134,0.1065064301270129,209,0.858904109589,2.43013698630137,1.19096770095595,-4.3328,99.50951842,26.43848158,26.56879663351505,13.87,7.209805335255948,98.70223503965393,27.24576496034607,27.604,38.6922,1.1919,-27.24576496034607,99.18873752665672,6,2019-10-14,0.4,深交所,可转债
128136.SZ,立讯转债,2023-05-10,110.627,110.5,110.94,110.0,110.741,0.114,0.1030489844251403,189,0.155342465753,3.484931506849315,0.2709023758138359,0.2253,100.40571002,10.33528998,10.29352810506623,57.5,1.739130434782609,46.26086956521739,64.48013043478261,139.3837406015038,23.4979,4.0451,-64.48013043478261,46.07394296201143,6,2020-11-03,0.1,深交所,可转债
123132.SZ,回盛转债,2023-05-10,112.669,112.669,113.069,112.25,112.782,0.113,0.1002937808980287,145,0.238356164384,4.605479452054794,0.5319997872000851,1.496,91.88168794,20.90031206,22.74698313514679,28.0,3.571428571428572,62.64285714285715,50.13914285714286,80.03968072976055,49.0148,2.0377,-50.13914285714286,68.17773872826955,6,2021-12-17,0.4,深交所,可转债
123107.SZ,温氏转债,2023-05-10,127.18,127.195,127.7,126.448,127.3,0.12,0.09435445824815222,43,0.117808219178,3.885245901639344,0.7855459544383346,-3.2303,100.08601417,27.21398583,27.19059806275828,17.37,5.757052389176741,108.6931491076569,18.60685089234312,17.1186970338983,-11.253,3.5201,-18.60685089234312,108.5997379444418,6,2021-03-26,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-05-10,117.5,117.617,118.0,117.359,117.61,0.11,0.09361702127659574,203,0.556164383562,3.446575342465753,0.8502678343678258,0.4229,105.74348554,11.86651446,11.22198157115902,59.18,1.689760054072322,71.81480229807367,45.79519770192633,63.76846588235294,30.2747,3.9886,-45.79519770192633,67.91416221182534,6,2020-10-20,0.3,深交所,可转债
123091.SZ,长海转债,2023-05-10,121.859,121.805,122.21,121.427,121.972,0.113,0.09273012251864861,139,0.380821917808,3.621917808219178,0.8198602958055947,-1.5698,101.50596245,20.46603755,20.16239938622443,15.99,6.253908692933083,87.55472170106316,34.41727829893684,39.30944857142857,17.5844,1.352,-34.41727829893684,86.2557426064415,6,2020-12-23,0.3,深交所,可转债
123088.SZ,威唐转债,2023-05-10,115.137,115.1,115.989,114.927,115.241,0.104,0.09032717545185301,147,0.483287671233,3.6,1.041296066504109,1.2522,90.31013679,24.93086321,27.60583041521933,20.68,4.835589941972921,65.32882011605416,49.91217988394584,76.40147150259067,-140.1845,2.7423,-49.91217988394584,72.33830269570358,6,2020-12-15,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-05-10,115.3,115.301,115.76,115.01,115.403,0.103,0.08933217692974849,350,0.767123287671,3.043835616438356,0.6932228798211485,-0.3815,102.9410594,12.4619406,12.10589892180573,4.38,22.8310502283105,88.81278538812785,26.59021461187215,29.93962467866324,22.3835,1.2234,-26.59021461187215,86.27537535146821,5,2021-05-26,0.6,深交所,可转债
123126.SZ,瑞丰转债,2023-05-10,111.698,111.68,111.848,111.505,111.797,0.099,0.088631846586331,243,0.532602739726,4.336986301369863,0.7155827079438626,3.4932,91.39321675,20.40378325,22.32527092881869,17.68,5.656108597285068,47.68099547511312,64.11600452488688,134.4686785290629,27.6878,2.2283,-64.11600452488688,52.17126300033982,6,2021-09-10,0.5,深交所,可转债
128037.SZ,岩土转债,2023-05-10,115.1,115.1,115.708,114.538,115.2,0.1,0.08688097306689835,57,0.312328767123,0.8469945355191257,6.944444444444445,-7.3791,105.53542023,9.66457977,9.157664553699005,3.1,32.25806451612903,91.29032258064517,23.90967741935484,26.19081272084806,-34.7434,1.8483,-23.90967741935484,86.50206952480067,6,2018-03-15,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-05-10,113.301,113.301,113.703,113.068,113.399,0.098,0.08649526482555317,62,0.169863013699,3.833333333333334,0.8818419915519538,0.2104,99.82609471,13.57290529,13.59655041042124,26.2,3.816793893129771,45.83969465648855,67.55930534351145,147.3816652789342,106.001,2.2454,-67.55930534351145,45.91955118514377,6,2021-03-10,0.3,深交所,可转债
110087.SH,天业转债,2023-05-10,111.974,111.731,112.09,111.6,112.065,0.091,0.08126886598674693,322,0.176438356164,5.120547945205479,0.1784678534778923,0.0769,95.05780388,17.00719612,17.89142545463149,6.9,14.49275362318841,75.94202898550725,36.12297101449276,47.56650763358778,-56.8509,0.8738,-36.12297101449276,79.89036763501889,6,2022-06-23,0.2,上交所,可转债
123082.SZ,北陆转债,2023-05-10,113.0,112.808,113.105,112.552,113.091,0.091,0.08053097345132744,155,0.509589041096,3.578082191780822,1.061092394620262,1.8317,90.55315107,22.53784893,24.88908300118418,8.75,11.42857142857143,75.65714285714286,37.43385714285714,49.47828549848943,64.7379,1.9657,-37.43385714285714,83.549983587714,6,2020-12-07,0.5,深交所,可转债
118005.SH,天奈转债,2023-05-10,106.216,106.216,106.77,106.071,106.299,0.083,0.07814265270769,104,0.142465753425,4.717808219178083,0.4703713111129926,1.6753,86.76671676,19.53228324,22.51126234732038,153.43,0.6517630189663038,34.12631167307567,72.17268832692433,211.4869283804431,76.6111,5.1336,-72.17268832692433,39.33110868706757,6,2022-01-27,0.3,上交所,可转债
128075.SZ,远东转债,2023-05-10,121.115,121.115,121.842,120.791,121.203,0.088,0.0726582173966891,230,0.945205479452,0.5041095890410959,1.237593128882949,-2.851,100.15528366,21.04771634,21.01508334942297,5.21,19.19385796545106,100.7677543186181,20.43524568138196,20.27954857142857,47.8507,0.9793,-20.43524568138196,100.6115210663246,6,2019-09-20,0.3,深交所,可转债
128023.SZ,亚太转债,2023-05-10,110.198,110.198,111.0,110.05,110.266,0.068,0.06170710902194232,158,0.865753424658,0.5698630136986301,7.255182921299404,-3.6061,106.37765953,3.88834047,3.655222804468107,10.24,9.765625,75.78125,34.48475,45.50564948453609,37.4636,2.2723,-34.48475,71.23793692662379,6,2017-12-04,0.3,深交所,可转债
118029.SH,富淼转债,2023-05-10,118.915,119.263,119.426,118.53,118.987,0.072,0.06054744985914309,147,0.080547945205,5.6,0.1680855891820115,-0.6939,71.48666379,47.50033621,66.44643027339687,20.26,4.935834155972359,80.15794669299112,38.82905330700888,48.44067857142857,36.819,1.389,-38.82905330700888,112.1299308755882,6,2022-12-15,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-05-10,111.154,111.151,111.5,111.099,111.218,0.064,0.05757777497885816,47,0.128767123288,3.874316939890711,0.8991350320991206,1.1808,101.39009748,9.82790252,9.693158172511504,17.57,5.691519635742743,65.16789982925441,46.05010017074559,70.66377816593887,9.1389,1.6781,-46.05010017074559,64.27442269903064,6,2021-03-25,0.3,深交所,可转债
128105.SZ,长集转债,2023-05-10,104.96,104.961,105.28,104.683,105.013,0.053,0.0504954268292683,32,0.131506849315,2.915300546448087,1.428394579718701,2.6799,96.09419159,8.91880841,9.281318945949831,7.91,12.64222503160556,64.60176991150442,40.41123008849558,62.5543698630137,58.8705,1.5935,-40.41123008849558,67.22754918126309,6,2020-04-09,0.4,深交所,可转债
113608.SH,威派转债,2023-05-10,108.487,108.469,109.0,108.19,108.541,0.054,0.04977554914413709,183,0.601643835616,3.501369863013699,1.1055730092776,3.0792,91.0639438,17.4770562,19.19207039658214,17.72,5.643340857787811,44.92099322799097,63.62000677200903,141.6264472361809,-22.778,2.106,-63.62000677200903,49.32906631701467,6,2020-11-09,0.5,上交所,可转债
128066.SZ,亚泰转债,2023-05-10,114.794,114.713,115.053,114.454,114.851,0.057,0.04965416310957019,24,0.131506849315,1.937158469945355,1.741386666202297,-0.3867,103.05769901,11.79330099,11.44339637241043,8.77,11.40250855188141,89.39566704675029,25.45533295324972,28.4749068877551,85.2741,1.9669,-25.45533295324972,86.74331748671776,6,2019-04-17,0.5,深交所,可转债
128063.SZ,未来转债,2023-05-10,118.009,118.296,118.296,118.001,118.067,0.058,0.04914879373607098,38,0.364383561644,1.898907103825137,2.964418508135212,2.4347,111.93598437,6.13101563,5.477251720710445,8.61,11.6144018583043,61.90476190476191,56.1622380952381,90.72361538461539,-50.5646,2.0856,-56.1622380952381,55.30371868633249,6,2019-04-03,0.5,深交所,可转债
113504.SH,艾华转债,2023-05-10,122.941,122.91,123.68,122.201,122.995,0.054,0.0439235080241742,70,0.383561643836,0.8114754098360656,null,-17.0278,103.6813822,19.3136178,18.62785525249296,20.51,4.875670404680643,102.9741589468552,20.02084105314481,19.44258759469697,23.4028,2.5305,-20.02084105314481,99.3178879002784,6,2018-03-02,0.3,上交所,可转债
123049.SZ,维尔转债,2023-05-10,105.796,105.796,105.884,105.412,105.838,0.042,0.03969904344209611,28,0.138082191781,2.926229508196721,1.700712409531548,5.1582,97.12860865,8.70939135,8.966865139996012,7.28,13.73626373626374,56.73076923076923,49.10723076923077,86.56189830508474,75.1935,0.8449,-49.10723076923077,58.40788828263446,6,2020-04-13,0.5,深交所,可转债
111003.SH,聚合转债,2023-05-10,121.91,121.905,122.276,121.753,121.957,0.047,0.03855303092445247,65,0.106849315068,4.825136612021858,0.4919766803053535,-0.236,90.49517946,31.46182054,34.76629443439749,14.42,6.934812760055478,72.05270457697642,49.90429542302358,69.2608219441771,16.3473,2.0103,-49.90429542302358,79.62048918729933,6,2022-03-07,0.4,上交所,可转债
128138.SZ,侨银转债,2023-05-10,117.65,117.59,117.73,117.49,117.69,0.04,0.03399915002124947,175,0.479452054795,3.523287671232877,0.849689863199932,4.1688,110.5664563,7.1235437,6.442771106520486,25.23,3.963535473642489,47.80023781212842,69.88976218787158,146.2121641791045,11.598,2.4734,-69.88976218787158,43.23213333565835,6,2020-11-17,0.4,深交所,可转债
113624.SH,正川转债,2023-05-10,107.051,107.052,107.21,107.0,107.078,0.027,0.0252216233384088,13,0.042739726027,3.967213114754098,1.12067838398177,3.0644,87.54081403,19.53718597,22.31780248616909,46.38,2.15610176800345,41.15998275118586,65.91801724881414,160.1507407019382,55.531,2.4611,-65.91801724881414,47.01804890354394,6,2021-04-28,0.5,上交所,可转债
110089.SH,兴发转债,2023-05-10,110.124,109.937,110.418,109.666,110.15,0.026,0.02360974901020668,231,0.126575342466,5.36986301369863,0.1815705855651384,0.8202,96.05146337,14.09853663,14.67810706401318,39.54,2.529084471421346,61.33029843196763,48.81970156803237,79.60127835051546,14.9997,1.2857,-48.81970156803237,63.85149822831651,6,2022-09-22,0.2,上交所,可转债
123093.SZ,金陵转债,2023-05-10,119.25,119.36,119.56,119.142,119.277,0.027,0.02264150943396226,112,0.460273972603,3.695890410958904,1.257576900827486,1.9887,95.49008476,23.78691524,24.91035095401249,49.09,2.037074760643716,43.18598492564677,76.09101507435322,176.1937702830189,274.9744,3.7291,-76.09101507435322,45.22562215143935,6,2021-01-19,0.5,深交所,可转债
118020.SH,芳源转债,2023-05-10,113.26,113.26,113.312,112.802,113.285,0.025,0.02207310612749426,230,0.315068493151,5.372602739726028,0.4413646996513219,2.406,82.32077422,30.96422578,37.61410904281459,18.62,5.370569280343717,60.31149301825994,52.97350698174007,87.83318788958148,1345.5777,4.2518,-52.97350698174007,73.26400120713045,6,2022-09-23,0.5,上交所,可转债
110070.SH,凌钢转债,2023-05-10,117.982,117.698,118.296,117.482,118.008,0.026,0.0220372599210049,28,0.122739726027,2.926229508196721,1.355840282014779,-0.7129,104.75611219,13.25188781,12.65022873888692,2.59,38.61003861003861,87.25868725868726,30.74931274131274,35.23925663716814,35.0404,0.7907,-30.74931274131274,83.2969890104579,6,2020-04-13,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-05-10,106.85,106.8,106.899,106.269,106.871,0.021,0.01965372016846046,11,0.030136986301,3.972677595628416,0.9357075352527814,2.5734,93.64998297,13.22101703,14.11747937448664,12.38,8.077544426494345,74.07108239095315,32.79991760904685,44.2816772082879,21.6565,1.2627,-32.79991760904685,79.09353535566709,6,2021-04-30,0.4,深交所,可转债
