代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123128.SZ,首华转债,2023-06-30,105.71,105.9,106.585,105.6,106.196,0.486,0.4597483681770883,242,0.331506849315,4.33972602739726,0.470827526460507,1.8489,98.54994262,7.64605738,7.758560965867359,25.02,3.996802557953637,49.36051159072742,56.83548840927259,115.1436372469636,81.4693,1.1267,-56.83548840927259,50.08679891479719,6,2021-11-01,0.3,深交所,可转债
123135.SZ,泰林转债,2023-06-30,130.404,130.7,131.28,130.451,130.999,0.595,0.4562743474126561,185,0.405479452055,4.495890410958904,0.6106916846693486,-1.7907,84.41287696,46.58612304,55.18840811701675,41.53,2.407897905128822,68.79364314953045,62.20535685046954,90.4231176058803,44.1671,4.6432,-62.20535685046954,81.496621874562,6,2021-12-28,0.5,深交所,可转债
110043.SH,无锡转债,2023-06-30,108.768,108.671,109.87,108.67,109.261,0.493,0.45325831126802,152,0.749589041096,0.5863013698630137,5.491437933022762,-5.0905,104.46911,4.79189,4.58689654769721,5.63,17.7619893428064,95.20426287744228,14.05673712255773,14.76481902985075,5.2656,0.6653,-14.05673712255773,91.13149607328164,6,2018-01-30,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-06-30,131.95,132.08,133.346,131.945,132.546,0.596,0.4516862447896931,70,0.095890410959,4.811475409836065,0.3772275285561239,-2.9937,96.44057741,36.10542259,37.43799919042812,4.4,22.72727272727273,127.2727272727273,5.273272727272727,4.143285714285715,17.3177,1.0036,-5.273272727272727,131.9701008545914,6,2022-04-22,0.3,深交所,可转债
123011.SZ,德尔转债,2023-06-30,116.864,118.0,118.0,117.2,117.385,0.521,0.4458173603504929,348,1.716164383562,1.049315068493151,1.533415683434851,-2.9559,108.0733741,9.3116259,8.616022195609418,29.76,3.360215053763441,60.68548387096774,56.69951612903226,93.43176079734219,-27.9986,1.8398,-56.69951612903226,56.15211366938135,6,2018-07-18,0.5,深交所,可转债
118026.SH,利元转债,2023-06-30,102.578,102.8,104.397,102.65,103.03,0.452,0.4406402932402659,250,0.13698630137,5.317808219178082,0.1941182179947588,2.0183,73.78050742,29.24949258,39.64392981671364,124.62,0.8024394158241053,50.97095169314716,52.05904830685283,102.1347386649874,-29.3611,3.0766,-52.05904830685283,69.08457731659657,6,2022-10-24,0.2,上交所,可转债
113577.SH,春秋转债,2023-06-30,124.509,125.0,127.245,124.648,125.043,0.534,0.4288846589403176,78,0.320547945205,2.789617486338798,1.199587341954368,-2.6994,99.50328298,25.53971702,25.66721042272891,10.65,9.389671361502348,80.3755868544601,44.6674131455399,55.57335864485982,-32.3482,1.3833,-44.6674131455399,80.77681906296043,6,2020-04-14,0.5,上交所,可转债
113542.SH,好客转债,2023-06-30,113.313,113.715,114.022,113.0,113.797,0.484,0.4271354566554588,334,1.372602739726,2.087671232876712,1.318136681986344,-0.2138,106.49718118,7.29981882,6.85447139456391,15.39,6.49772579597141,63.1578947368421,50.63910526315789,80.17858333333334,62.9938,1.0232,-50.63910526315789,59.30475721239377,6,2019-08-01,0.4,上交所,可转债
113545.SH,金能转债,2023-06-30,114.508,114.51,115.998,114.51,114.993,0.485,0.4235511929297516,260,1.068493150685,2.29041095890411,1.304427226005061,-0.6575,105.67352666,9.31947334,8.819118311424395,10.08,9.920634920634921,80.2579365079365,34.73506349206349,43.27928800988875,-12.4651,0.8309,-34.73506349206349,75.94895244308724,6,2019-10-11,0.4,上交所,可转债
123186.SZ,志特转债,2023-06-30,115.0,115.094,115.805,115.001,115.48,0.48,0.4173913043478261,92,0.075616438356,5.751366120218579,0.2597852441981295,0.8153,74.99998904,40.48001096,53.97335583397307,41.08,2.43427458617332,68.15968841285297,47.32031158714703,69.42565714285715,623.6072,3.2869,-47.32031158714703,90.87959783100919,6,2023-03-31,0.3,深交所,可转债
110045.SH,海澜转债,2023-06-30,125.285,125.502,126.978,125.1,125.8,0.515,0.4110627768687393,353,1.257260273973,1.035616438356164,1.033386327503975,-12.8235,106.44337736,19.35662264,18.18490085534806,6.1,16.39344262295082,112.7868852459016,13.01311475409836,11.53779069767442,9.2502,2.0004,-13.01311475409836,105.959513915504,6,2018-07-13,0.3,上交所,可转债
113059.SH,福莱转债,2023-06-30,119.433,119.504,120.387,119.358,119.92,0.487,0.4077599993301684,42,0.057534246575,4.887978142076503,0.4169446297531688,-0.5472,97.74580412,22.17419588,22.68557313496272,43.71,2.287805994051705,88.10340883093113,31.81659116906887,36.11278109581927,40.413,5.6879,-31.81659116906887,90.13523355209074,6,2022-05-20,0.3,上交所,可转债
113610.SH,灵康转债,2023-06-30,105.106,105.154,106.276,105.154,105.534,0.428,0.4072079614864994,212,0.580821917808,3.421917808219178,0.9475619231716793,3.9111,91.65991934,13.87408066,15.13647487353331,8.51,11.75088131609871,54.64159811985899,50.89240188014101,93.13856774193549,-36.4676,3.0156,-50.89240188014101,59.61340410651401,6,2020-12-01,0.4,上交所,可转债
128141.SZ,旺能转债,2023-06-30,123.3,123.264,124.1,123.264,123.8,0.5,0.4055150040551501,196,0.53698630137,3.465753424657534,0.8077544426494345,-2.3215,101.5751695,22.2248305,21.88018056913014,15.17,6.591957811470007,104.2188529993408,19.5811470006592,18.78848829854523,10.3599,1.1113,-19.5811470006592,102.6026867711413,6,2020-12-17,0.3,深交所,可转债
113043.SH,财通转债,2023-06-30,106.409,106.299,107.2,106.299,106.839,0.43,0.4041011568570328,203,0.333698630137,3.446575342465753,0.5615926768314942,0.7547,99.51681774,7.32218226,7.357733523121798,11.39,8.779631255487269,63.56453028972783,43.27446971027217,68.07958701657459,17.006,1.019,-43.27446971027217,63.8731540389465,6,2020-12-10,0.2,上交所,可转债
128076.SZ,金轮转债,2023-06-30,130.43,130.262,131.952,130.262,130.953,0.523,0.400981369316875,260,1.068493150685,2.29041095890411,1.14544913060411,-6.2325,100.33213836,30.62086164,30.51949469085351,13.87,7.209805335255948,100,30.953,30.953,39.201,1.2076,-30.953,99.66896114701726,6,2019-10-14,0.4,深交所,可转债
110082.SH,宏发转债,2023-06-30,113.05,113.225,113.7,112.5,113.501,0.451,0.3989385227775321,246,0.33698630137,4.328767123287672,0.4405247530858759,0.6774,100.30078733,13.20021267,13.16062717092133,50.96,1.962323390894819,62.5,51.001,81.6016,25.5433,4.2459,-51.001,62.31257167939123,6,2021-10-28,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-06-30,110.569,110.606,111.4,110.606,111.01,0.441,0.3988459694851179,215,1.060273972603,0.4136986301369863,5.40491847581299,-10.9091,104.92120796,6.08879204,5.803204288613682,5.09,19.64636542239686,83.69351669941061,27.31648330058939,32.6387089201878,105.6122,1.3535,-27.31648330058939,79.76796905666373,6,2017-11-28,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-06-30,126.1,126.1,127.477,125.5,126.6,0.5,0.3965107057890563,101,0.16602739726,3.726775956284153,0.4739336492890995,-3.3075,99.66606546,26.93393454,27.02417760316792,13.31,7.513148009015778,88.80540946656649,37.79459053343351,42.55888324873097,27.2388,2.1998,-37.79459053343351,89.10295500950389,6,2021-03-22,0.2,深交所,可转债
127085.SZ,韵达转债,2023-06-30,117.965,117.735,118.88,117.735,118.43,0.465,0.3941847158055356,81,0.044383561644,5.781420765027322,0.1688761293591151,-0.8971,92.44777451,25.98222549,28.10476036628608,12.1,8.264462809917356,79.00826446280992,39.42173553719008,49.89571129707113,19.3427,1.5979,-39.42173553719008,85.46259213007194,6,2023-04-11,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-06-30,110.665,110.673,111.149,110.612,111.1,0.435,0.3930782090091718,364,1.196712328767,3.005479452054795,1.08010801080108,2.9678,95.95556614,15.14443386,15.782757029336,21.35,4.68384074941452,53.58313817330211,57.51686182669789,107.3413461538462,-23.2529,2.0034,-57.51686182669789,55.84161537343633,6,2020-07-02,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-06-30,129.651,130.999,131.68,129.8,130.158,0.507,0.3910498183585163,253,1.247671232877,3.309589041095891,1.382934587194026,-0.4491,99.33429217,30.82370783,31.03027882581428,35.47,2.81928390188892,50.29602480969834,79.86197519030166,158.7838710762332,3.5564,1.9523,-79.86197519030166,50.63309327620927,6,2020-10-21,0.5,深交所,可转债
128044.SZ,岭南转债,2023-06-30,119.914,119.438,120.633,119.438,120.379,0.465,0.3877779075003753,321,1.58301369863,1.123287671232877,1.495277415496058,-8.7275,98.05696187,22.32203813,22.76435829165671,3.43,29.15451895043732,95.33527696793003,25.04372303206997,26.26910397553517,-25.3415,1.7754,-25.04372303206997,97.2243838171549,6,2018-08-14,0.3,深交所,可转债
113647.SH,禾丰转债,2023-06-30,117.2,117.336,118.24,117.289,117.65,0.45,0.3839590443686007,70,0.095890410959,4.811475409836065,0.4249893752656184,-0.1533,98.11519405,19.53480595,19.91007217500377,10.14,9.861932938856016,89.74358974358974,27.90641025641026,31.09571428571429,107.6283,1.1909,-27.90641025641026,91.4675760594796,6,2022-04-22,0.3,上交所,可转债
128090.SZ,汽模转2,2023-06-30,122.331,122.333,123.333,122.331,122.8,0.469,0.3833860591346429,186,0.764383561644,2.493150684931507,1.221498371335505,-3.2306,99.05674074,23.74325926,23.96935239603766,4.23,23.64066193853428,91.96217494089835,30.83782505910165,33.53316195372751,302.996,1.8634,-30.83782505910165,92.8378768107027,6,2019-12-27,0.3,深交所,可转债
128042.SZ,凯中转债,2023-06-30,126.314,126.0,127.98,125.978,126.794,0.48,0.3800053834095983,336,1.65698630137,1.082191780821918,1.419625534331278,-9.6355,107.89640543,18.89759457,17.5145728856187,10.05,9.950248756218906,107.4626865671642,19.33131343283582,17.98886111111111,1937.6452,2.2051,-19.33131343283582,99.59802288027362,6,2018-07-27,0.4,深交所,可转债
123138.SZ,丝路转债,2023-06-30,136.7,136.7,138.204,136.61,137.211,0.511,0.373811265544989,121,0.232054794521,4.672131147540983,0.5101631793369337,-2.6772,83.16051108,54.05048892,64.99537847717615,26.56,3.765060240963856,92.394578313253,44.81642168674699,48.50546699266504,-20.8955,3.3964,-44.81642168674699,111.1039087101929,6,2022-03-02,0.5,深交所,可转债
118013.SH,道通转债,2023-06-30,124.951,125.414,126.161,124.89,125.418,0.467,0.3737465086313835,358,0.294246575342,5.021917808219178,0.2392001148160551,-0.8752,99.9555648,25.4624352,25.4737545137657,34.73,2.879355024474518,87.27325079182263,38.14474920817737,43.70726294952161,47.5767,4.2853,-38.14474920817737,87.31204807500886,6,2022-07-08,0.3,上交所,可转债
123145.SZ,药石转债,2023-06-30,115.303,115.444,116.443,115.354,115.731,0.428,0.3711958925613384,72,0.098630136986,4.806010928961749,0.4320363601800727,-0.171,96.46006091,19.27093909,19.97815355723271,81.44,1.227897838899803,59.46709233791749,56.26390766208252,94.61351724137931,41.8561,3.5537,-56.26390766208252,61.64944514538716,6,2022-04-20,0.3,深交所,可转债
128025.SZ,特一转债,2023-06-30,188.089,188.3,191.98,188.3,188.78,0.691,0.367379272578407,207,1.020821917808,0.4356164383561644,3.178302786312109,-100.6619,103.82270395,84.95729605,81.82920769518255,8.93,11.19820828667413,170.7726763717805,18.00732362821949,10.54461639344262,11.603,3.2434,-18.00732362821949,164.4849053960519,6,2017-12-06,0.3,深交所,可转债
110053.SH,苏银转债,2023-06-30,125.257,125.307,126.0,125.2,125.716,0.459,0.366446585819555,109,1.045205479452,0.3068493150684932,1.673474447653441,-5.4258,101.28984248,24.42615752,24.11511057964477,5.97,16.75041876046901,123.1155778894472,2.600422110552764,2.112179591836735,3.4696,0.5272,-2.600422110552764,121.5478026967579,6,2019-03-13,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-06-30,126.22,126.25,126.832,125.936,126.677,0.457,0.36206623356045,108,0.207123287671,4.707650273224044,0.5525864995224073,-0.9547,75.27463419,51.40236581,68.28643720839051,5.37,18.6219739292365,109.8696461824953,16.80735381750466,15.2975406779661,165.8807,2.7186,-16.80735381750466,145.9583927105835,6,2022-03-15,0.5,深交所,可转债
123049.SZ,维尔转债,2023-06-30,96.4,96.488,97.17,95.89,96.746,0.346,0.3589211618257261,79,0.389589041096,2.786885245901639,1.860542037913712,8.9528,98.59333319,-1.84733319,-1.873689762004485,7.23,13.83125864453665,55.18672199170125,41.55927800829876,75.30666165413534,72.6445,0.8162,-41.55927800829876,55.97409095131257,6,2020-04-13,0.5,深交所,可转债
118010.SH,洁特转债,2023-06-30,104.972,104.972,105.545,104.875,105.347,0.375,0.3572381206416949,3,0.004109589041,4.994535519125683,0.4746219636059879,1.7665,76.3436744,29.0033256,37.99047639237023,48.09,2.079434393844874,37.99126637554585,67.35573362445415,177.2926781609195,-72.8757,2.5626,-67.35573362445415,49.76347637722013,6,2022-06-28,0.3,上交所,可转债
110073.SH,国投转债,2023-06-30,107.8,107.658,108.76,107.658,108.183,0.383,0.3552875695732838,342,0.562191780822,3.065753424657534,0.5546157899115388,0.5226,100.97701719,7.20598281,7.136260319950931,9.66,10.351966873706,73.70600414078675,34.47699585921325,46.77637359550562,13.2124,0.8767,-34.47699585921325,72.99285143479761,6,2020-07-24,0.2,上交所,可转债
123082.SZ,北陆转债,2023-06-30,112.8,112.9,113.28,112.608,113.2,0.4,0.3546099290780142,206,0.677260273973,3.438356164383562,1.060070671378092,1.8794,91.99896557,21.20103443,23.04486175322112,8.68,11.52073732718894,76.49769585253456,36.70230414746544,47.97831325301205,64.9335,1.9716,-36.70230414746544,83.1506043340554,6,2020-12-07,0.5,深交所,可转债
113062.SH,常银转债,2023-06-30,113.71,113.727,114.456,113.727,114.099,0.389,0.3420983202884531,289,0.158356164384,5.210958904109589,0.1752863741137083,-0.6042,94.46675587,19.63224413,20.78217246818216,7.83,12.77139208173691,87.10089399744572,26.99810600255428,30.99635923753666,5.8791,0.7985,-26.99810600255428,92.20269415974147,6,2022-09-15,0.2,上交所,可转债
110072.SH,广汇转债,2023-06-30,91.208,91.173,91.6,91.173,91.52,0.312,0.3420752565564424,317,0.521095890411,3.134246575342466,0.6555944055944056,7.3807,103.76380024,-12.24380024,-11.79968371597875,4.03,24.81389578163772,51.61290322580645,39.90709677419355,77.32,7.9585,0.4276,-39.90709677419355,49.7407603677088,6,2020-08-18,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-06-30,117.1,116.897,117.646,116.325,117.499,0.399,0.340734415029889,354,0.727397260274,3.032876712328767,0.6383033047089762,0.2137,99.84755047,17.65144953,17.67840016796759,26.44,3.7821482602118,74.357034795764,43.14196520423601,58.02001831129196,16.9973,3.1501,-43.14196520423601,74.4705648218232,5,2021-07-12,0.5,深交所,可转债
128123.SZ,国光转债,2023-06-30,119.795,119.785,121.12,119.721,120.2,0.405,0.3380775491464585,339,0.928767123288,3.073972602739726,0.831946755407654,-1.4628,96.92720402,23.27279598,24.0105925011495,12.97,7.710100231303007,87.35543562066307,32.84456437933693,37.59876434245366,22.6172,3.1644,-32.84456437933693,90.12478643522834,6,2020-07-27,0.5,深交所,可转债
128071.SZ,合兴转债,2023-06-30,114.6,114.666,115.059,114.3,114.98,0.38,0.3315881326352531,319,1.31095890411,2.128767123287671,1.304574708644982,-0.7029,106.36487216,8.61512784,8.099598735041624,4.04,24.75247524752475,79.95049504950495,35.02950495049505,43.81399380804954,31.2014,1.1862,-35.02950495049505,75.16625877125949,6,2019-08-15,0.3,深交所,可转债
118019.SH,金盘转债,2023-06-30,127.303,127.008,129.044,126.752,127.725,0.422,0.3314925806933065,288,0.236712328767,5.213698630136986,0.2348796241926013,-2.013,94.94503359,32.77996641,34.52520386853865,34.45,2.902757619738752,87.9245283018868,39.80047169811321,45.26663090128756,37.0953,4.6093,-39.80047169811321,92.60571614685,6,2022-09-16,0.3,上交所,可转债
123118.SZ,惠城转债,2023-06-30,316.956,317.759,319.61,312.7,317.999,1.043,0.3290677570388319,359,0.688493150685,4.019178082191781,0.2201264783851522,-21.7115,88.24403827,229.75496173,260.3631545363093,17.06,5.861664712778429,312.3681125439625,5.630887456037515,1.802644773878777,39.8675,7.1421,-5.630887456037515,353.9821144497159,6,2021-07-07,0.5,深交所,可转债
123103.SZ,震安转债,2023-06-30,115.222,115.499,116.374,115.302,115.6,0.378,0.3280623492041451,111,0.364931506849,3.699453551912568,1.038062283737024,1.0836,89.73743956,25.86256044,28.82025670312094,47.47,2.106593638087213,53.42321466189172,62.17678533810828,116.3853312302839,385.322,3.8645,-62.17678533810828,59.53280472881338,6,2021-03-12,0.5,深交所,可转债
113530.SH,大丰转债,2023-06-30,137.018,136.684,138.471,136.12,137.464,0.446,0.3255046782174605,96,0.657534246575,1.740437158469945,1.818657975906419,-8.2679,112.75175932,24.71224068,21.91738810022854,15.94,6.273525721455458,115.3074027603513,22.15659723964868,19.21524265505985,88.1855,2.6169,-22.15659723964868,102.2666106992603,6,2019-03-26,0.4,上交所,可转债
113046.SH,金田转债,2023-06-30,104.983,105.178,105.88,104.899,105.322,0.339,0.3229094234304602,101,0.221369863014,3.726775956284153,0.7595753973528797,2.21,101.63944172,3.68255828,3.623158704614735,10.55,9.47867298578199,61.51658767772512,43.80541232227488,71.2091063174114,28.4371,1.2525,-43.80541232227488,60.52432661642636,6,2021-03-22,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-06-30,126.662,126.503,128.613,126.298,127.07,0.408,0.3221171306311285,198,0.162739726027,5.46027397260274,0.2360903439049343,-1.3242,85.19006829,41.87993171,49.16058004254008,21.16,4.725897920604915,89.98109640831758,37.08890359168242,41.21855042016806,29.8886,3.3608,-37.08890359168242,105.6239280170644,6,2022-12-15,0.3,深交所,可转债
127015.SZ,希望转债,2023-06-30,106.5,106.545,106.849,106.5,106.842,0.342,0.3211267605633803,179,0.588493150685,2.512328767123288,1.12315381591509,0.7363,101.71137068,5.13062932,5.044302604220888,19.66,5.08646998982706,59.40996948118006,47.43203051881994,79.83850342465753,-7.8612,1.9825,-47.43203051881994,58.41035184560946,6,2020-01-03,0.2,深交所,可转债
110087.SH,天业转债,2023-06-30,108.315,108.201,109.07,108.201,108.661,0.346,0.3194386742371786,8,0.008767123288,4.98087431693989,0.3681173558130332,0.6735,95.22352925,13.43747075,14.11150254126923,6.8,14.70588235294118,69.26470588235294,39.39629411764706,56.87787685774947,-51.1008,0.7854,-39.39629411764706,72.73906609836449,6,2022-06-23,0.2,上交所,可转债
113618.SH,美诺转债,2023-06-30,112.535,112.557,113.388,112.557,112.891,0.356,0.3163460256808993,168,0.460273972603,3.542465753424658,0.885810206305197,0.3577,93.51651476,19.37448524,20.71771525031971,26.35,3.795066413662239,69.90512333965845,42.98587666034155,61.49173995656895,22.6181,1.839,-42.98587666034155,74.7516345311439,6,2021-01-14,0.4,上交所,可转债
123064.SZ,万孚转债,2023-06-30,111.149,111.5,111.644,111.247,111.5,0.351,0.3157923148206462,303,0.830136986301,3.172602739726028,0.8968609865470852,0.8023,102.77640387,8.72359613,8.487936726249265,51.23,1.951981260979895,51.98126097989459,59.51873902010541,114.500375516335,14.5296,2.5993,-59.51873902010541,50.57703813576192,6,2020-09-01,0.3,深交所,可转债
