代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113666.SH,爱玛转债,2023-07-03,124.929,124.9,126.131,124.9,125.4,0.471,0.3770141440338112,131,0.107671232877,5.643835616438357,0.2392344497607656,-1.533,93.15684512,32.24315488,34.61168617128025,39.99,2.500625156289072,80.89522380595149,44.50477619404851,55.01533230293663,14.5929,3.8669,-44.50477619404851,86.83765932792839,6,2023-02-23,0.3,上交所,可转债
127020.SZ,中金转债,2023-07-03,126.723,126.668,127.989,126.668,127.2,0.477,0.3764115432873275,349,0.573698630137,3.046575342465753,0.4716981132075472,-3.8387,103.32600162,23.87399838,23.10550878354989,4.44,22.52252252252252,108.7837837837838,18.41621621621622,16.92919254658385,14.098,1.2538,-18.41621621621622,105.2820994504905,6,2020-07-20,0.2,深交所,可转债
113046.SH,金田转债,2023-07-03,105.322,105.468,105.99,105.31,105.711,0.389,0.3693435369628378,104,0.227945205479,3.718579234972677,0.7567802783059473,2.1118,101.6755319,4.0354681,3.968966795245258,10.55,9.47867298578199,61.99052132701422,43.72047867298578,70.52768348623853,28.6562,1.2622,-43.72047867298578,60.96896683853416,6,2021-03-22,0.3,上交所,可转债
113060.SH,浙22转债,2023-07-03,120.953,120.95,121.59,120.801,121.397,0.444,0.3670847353930866,20,0.021917808219,4.948087431693989,0.3294974340387324,-2.0886,94.43030135,26.96669865,28.55725150134767,10.32,9.689922480620154,96.89922480620154,24.49777519379845,25.281704,19.8694,1.4598,-24.49777519379845,102.6145457770495,6,2022-06-14,0.2,上交所,可转债
123182.SZ,广联转债,2023-07-03,124.5,124.786,125.5,124.0,124.95,0.45,0.3614457831325301,104,0.085479452055,5.718579234972678,0.2400960384153661,-0.5558,75.49553151,49.45446849,65.50648429231782,32.1,3.115264797507788,90.43613707165109,34.51386292834891,38.1637960730279,58.2354,4.1598,-34.51386292834891,119.7900528187845,6,2023-03-22,0.3,深交所,可转债
123100.SZ,朗科转债,2023-07-03,116.064,115.89,116.747,115.89,116.483,0.419,0.3610077198786876,145,0.397260273973,3.605479452054794,0.8584943725693878,0.0041,94.94431136,21.53868864,22.68560204553155,11.54,8.665511265164644,85.00866551126516,31.47433448873484,37.02485423037717,210.7059,2.6262,-31.47433448873484,89.53529104965342,6,2021-02-09,0.4,深交所,可转债
113668.SH,鹿山转债,2023-07-03,119.564,119.5,120.888,119.421,119.992,0.428,0.3579672811214078,99,0.108493150685,5.73224043715847,0.3333555570371358,0.2226,75.74765274,44.24434726,58.4101891736058,58.68,1.704158145875937,81.69734151329243,38.29465848670757,46.87381226533167,-31.9029,3.4433,-38.29465848670757,107.8546180087117,6,2023-03-27,0.4,上交所,可转债
123109.SZ,昌红转债,2023-07-03,115.85,115.902,116.828,115.902,116.264,0.414,0.357358653431161,94,0.257534246575,3.745901639344262,0.8601114704465699,0.8645,96.96993109,19.29406891,19.89696052489997,27.68,3.61271676300578,64.92052023121387,51.34347976878613,79.086673344463,71.4468,6.7855,-51.34347976878613,66.94912484877365,6,2021-04-01,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-07-03,104.969,104.969,105.399,104.951,105.342,0.373,0.3553430060303518,5,0.020547945205,2.989071038251366,1.423933473828103,2.5344,102.7449626,2.5970374,2.527654236549403,29.0,3.448275862068965,49.89655172413793,55.44544827586207,111.120801658604,29.4225,2.5052,-55.44544827586207,48.56350176348006,6,2020-06-29,0.4,深交所,可转债
111004.SH,明新转债,2023-07-03,127.004,126.885,128.246,126.452,127.45,0.446,0.3511700418884445,96,0.157808219178,4.740437158469946,0.4707728520988623,-1.1807,91.38385379,36.06614621,39.46665052327511,24.51,4.079967360261118,98.531211750306,28.918788249694,29.34987577639751,-172.421,2.3257,-28.918788249694,107.8212481350706,6,2022-03-30,0.4,上交所,可转债
128127.SZ,文科转债,2023-07-03,104.36,104.36,105.02,104.36,104.72,0.36,0.3449597546952856,318,0.871232876712,3.131506849315068,0.9549274255156608,4.5555,83.33545821,21.38454179,25.66079583568417,4.56,21.92982456140351,83.7719298245614,20.9480701754386,25.00607329842932,126.5051,6.5933,-20.9480701754386,100.523752582558,6,2020-08-20,0.5,深交所,可转债
123179.SZ,立高转债,2023-07-03,119.0,118.946,119.4,118.704,119.4,0.4,0.3361344537815126,119,0.097808219178,5.6775956284153,0.2512562814070352,0.1345,85.37197074,34.02802926,39.85854955092021,96.52,1.036054703688355,70.87650227932035,48.52349772067965,68.46203771378454,53.5367,4.7761,-48.52349772067965,83.02081077075573,6,2023-03-07,0.3,深交所,可转债
123135.SZ,泰林转债,2023-07-03,130.999,131.5,132.222,131.105,131.439,0.44,0.3358804265681418,188,0.412054794521,4.487671232876712,0.6086473573292553,-1.8691,84.45326726,46.98573274,55.63518649355331,41.53,2.407897905128822,68.98627498194077,62.45272501805923,90.52920314136125,44.2908,4.6562,-62.45272501805923,81.68573842093977,6,2021-12-28,0.5,深交所,可转债
127082.SZ,亚科转债,2023-07-03,122.79,122.79,124.5,122.672,123.2,0.41,0.3339034123299943,117,0.096164383562,5.683060109289618,0.2435064935064935,-0.9047,94.54102666,28.65897334,30.31379534629649,6.22,16.07717041800643,92.12218649517685,31.07781350482315,33.73542757417103,15.6304,1.2861,-31.07781350482315,97.44149154046943,6,2023-03-09,0.3,深交所,可转债
113661.SH,福22转债,2023-07-03,121.046,121.046,121.969,120.81,121.45,0.404,0.3337574145366224,224,0.122739726027,5.389041095890411,0.1646768217373405,-1.1507,93.40595673,28.04404327,30.0238274428946,46.37,2.156566745740781,79.98706059952555,41.46293940047445,51.83705850633594,47.4429,4.8195,-41.46293940047445,85.63378974933771,6,2022-11-22,0.2,上交所,可转债
113593.SH,沪工转债,2023-07-03,111.567,111.699,112.042,111.619,111.934,0.367,0.3289503168499646,349,1.147397260274,3.046575342465753,1.072060321260743,2.55,95.35912791,16.57487209,17.38152650225931,21.1,4.739336492890995,58.86255924170616,53.07144075829384,90.16162640901771,141.6876,3.1027,-53.07144075829384,61.72724156754105,6,2020-07-20,0.4,上交所,可转债
118004.SH,博瑞转债,2023-07-03,112.065,112.014,112.65,111.963,112.423,0.358,0.3194574577254272,181,0.297534246575,4.506849315068493,0.5336986203890663,1.6031,92.80439429,19.61860571,21.13973789721073,34.94,2.862049227246708,63.02232398397253,49.40067601602748,78.38599545867393,32.8626,4.1722,-49.40067601602748,67.90877141769504,6,2022-01-04,0.4,上交所,可转债
110063.SH,鹰19转债,2023-07-03,113.215,113.103,114.369,113.1,113.567,0.352,0.3109128649030605,203,0.834246575342,2.446575342465753,1.320806220116759,0.3411,106.90396477,6.66303523,6.2327297629562,2.37,42.19409282700422,97.0464135021097,16.5205864978903,17.02338695652174,-7.5323,0.7788,-16.5205864978903,90.77905923405324,6,2019-12-13,0.3,上交所,可转债
113056.SH,重银转债,2023-07-03,101.173,101.173,101.498,101.035,101.487,0.314,0.3103594832613444,103,0.112876712329,4.721311475409836,0.3941391508271995,2.8537,100.61876534,0.86823466,0.8628953625759129,10.89,9.182736455463727,73.00275482093664,28.48424517906336,39.01804150943396,4.6589,0.5386,-28.48424517906336,72.55381694881035,6,2022-03-23,0.2,上交所,可转债
123167.SZ,商络转债,2023-07-03,126.443,126.443,127.502,126.13,126.833,0.39,0.3084393758452425,229,0.25095890411,5.375342465753425,0.3153753360718425,-0.8133,78.28329142,48.54970858,62.01797050091382,6.91,14.47178002894356,103.1837916063676,23.64920839363242,22.91949929873773,55.4997,2.6145,-23.64920839363242,131.8081926994781,6,2022-11-17,0.4,深交所,可转债
123063.SZ,大禹转债,2023-07-03,126.57,126.633,127.068,126.115,126.958,0.388,0.3065497353243264,341,1.121095890411,3.068493150684931,0.9451944737629767,-0.3854,105.882,21.076,19.90517746170265,4.62,21.64502164502165,108.6580086580087,18.29999134199134,16.84182470119522,106.3433,2.2937,-18.29999134199134,102.6217946941016,6,2020-07-28,0.4,深交所,可转债
113618.SH,美诺转债,2023-07-03,112.891,112.9,113.443,112.702,113.232,0.341,0.3020612803500722,171,0.468493150685,3.534246575342466,0.8831425745372333,0.2712,93.58294739,19.64905261,20.99640282552122,26.35,3.795066413662239,70.1707779886148,43.0612220113852,61.36631692806922,22.704,1.846,-43.0612220113852,74.9824406536196,6,2021-01-14,0.4,上交所,可转债
113650.SH,博22转债,2023-07-03,110.179,110.423,110.869,110.351,110.51,0.331,0.3004202252697882,3,0.004109589041,4.994535519125683,0.452447742285766,1.6923,89.30801604,21.20198396,23.74029219337252,23.65,4.228329809725159,56.15221987315011,54.3577801268499,96.80432981927711,34.5219,1.3528,-54.3577801268499,62.87478141715766,6,2022-07-01,0.3,上交所,可转债
110085.SH,通22转债,2023-07-03,123.124,123.1,124.13,123.1,123.493,0.369,0.2996978655664209,130,0.142465753425,4.646575342465753,0.3239049986638919,-1.865,97.44275378,26.05024622,26.73389781123651,35.5,2.816901408450704,96.3943661971831,27.0986338028169,28.11225891291642,4.4777,2.2204,-27.0986338028169,98.92409897899245,6,2022-02-24,0.2,上交所,可转债
113625.SH,江山转债,2023-07-03,117.416,117.416,118.506,117.34,117.767,0.351,0.2989371124889282,23,0.06301369863,3.939890710382514,0.8491343075734289,1.1297,98.15158776,19.61541224,19.98481398789345,55.04,1.816860465116279,68.8953488372093,48.8716511627907,70.93606751054853,28.7106,4.6665,-48.8716511627907,70.19280116555223,6,2021-06-11,0.4,上交所,可转债
110043.SH,无锡转债,2023-07-03,109.261,109.56,109.94,109.115,109.586,0.325,0.2974528880387329,155,0.764383561644,0.5780821917808219,5.475151935466209,-5.6606,104.51664755,5.06935245,4.850282293617252,5.63,17.7619893428064,95.38188277087033,14.20411722912966,14.89183985102421,5.2755,0.6665,-14.20411722912966,91.25999063952021,6,2018-01-30,0.3,上交所,可转债
110081.SH,闻泰转债,2023-07-03,111.725,111.666,112.403,111.506,112.054,0.329,0.294473036473484,341,0.186849315068,4.068493150684931,0.1784853731236725,-0.0566,98.21945388,13.83454612,14.08534213283492,96.61,1.035089535244799,50.77114170375737,61.28285829624262,120.7041170234455,33.1046,1.6797,-61.28285829624262,51.69153329419569,6,2021-07-28,0.1,上交所,可转债
113670.SH,金23转债,2023-07-03,126.242,126.37,127.274,125.5,126.602,0.36,0.2851665848132951,78,0.064109589041,5.789617486338798,0.2369630811519565,-0.9212,96.46774625,30.13425375,31.23764669686165,38.85,2.574002574002574,84.86486486486487,41.73713513513513,49.18070063694267,38.8178,1.9325,-41.73713513513513,87.9722686222338,6,2023-04-17,0.3,上交所,可转债
123155.SZ,中陆转债,2023-07-03,110.141,110.289,110.75,110.16,110.449,0.308,0.2796415503763358,326,0.357260273973,5.109589041095891,0.3621581001186068,1.9292,80.26746521,30.18153479,37.60120580740586,31.76,3.148614609571788,65.23929471032746,45.20970528967254,69.29827413127413,125.5929,2.0914,-45.20970528967254,81.27738248572439,6,2022-08-12,0.4,深交所,可转债
113632.SH,鹤21转债,2023-07-03,118.441,118.159,119.7,118.159,118.767,0.326,0.2752425258145406,229,0.313698630137,4.375342465753425,0.4209923631985316,-0.3884,100.01784106,18.74915894,18.74581448798971,26.92,3.714710252600297,79.01188707280832,39.75511292719168,50.3153568406206,30.7382,2.2324,-39.75511292719168,78.99779302915532,6,2021-11-17,0.3,上交所,可转债
123010.SZ,博世转债,2023-07-03,111.194,111.597,111.694,111.244,111.5,0.306,0.2751947047502563,364,1.795068493151,1.005479452054795,1.614349775784753,-1.5411,100.10819558,11.39180442,11.37949231229166,7.72,12.95336787564767,78.3678756476684,33.13212435233161,42.27768595041322,838.3191,1.3401,-33.13212435233161,78.28317671058396,6,2018-07-05,0.4,深交所,可转债
128125.SZ,华阳转债,2023-07-03,111.028,111.026,111.354,110.865,111.33,0.302,0.2720034585870231,339,0.928767123288,3.073972602739726,0.898230485942693,1.8114,99.04689678,12.28310322,12.40130041356355,24.79,4.033884630899556,55.3852359822509,55.94476401774909,101.0102476329206,162.3506,1.8135,-55.94476401774909,55.91819409069517,6,2020-07-30,0.4,深交所,可转债
123114.SZ,三角转债,2023-07-03,138.125,138.086,139.097,137.9,138.5,0.375,0.2714932126696832,40,0.109589041096,3.89344262295082,0.7220216606498195,-3.6789,96.02836902,42.47163098,44.22821236415497,31.84,3.14070351758794,106.5326633165829,31.96733668341708,30.00707547169811,21.3448,3.7834,-31.96733668341708,110.9387407115028,6,2021-05-25,0.4,深交所,可转债
113658.SH,密卫转债,2023-07-03,115.347,115.5,116.578,115.4,115.66,0.313,0.2713551284385377,291,0.239178082192,4.205479452054795,0.2593809441466367,-0.0751,90.30182584,25.35817416,28.08157412556698,134.06,0.7459346561241236,65.41846934208563,50.24153065791437,76.80022348916762,33.5494,3.747,-50.24153065791437,72.44423768130271,5,2022-09-16,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-07-03,126.6,126.6,127.716,126.332,126.93,0.33,0.2606635071090048,104,0.17095890411,3.718579234972677,0.4727014890096904,-3.3834,99.70146679,27.22853321,27.31006281718115,13.31,7.513148009015778,89.78211870773855,37.14788129226146,41.375589958159,27.5383,2.224,-37.14788129226146,90.05095070150325,6,2021-03-22,0.2,深交所,可转债
113655.SH,欧22转债,2023-07-03,121.192,121.6,122.164,120.763,121.504,0.312,0.257442735494092,333,0.273698630137,5.090410958904109,0.2469054516723729,-0.7364,97.21817617,24.28582383,24.98074412292279,125.46,0.7970667941973537,75.18731069663637,46.31668930336362,61.60173688116188,94.2548,3.4699,-46.31668930336362,77.33873814415169,6,2022-08-05,0.3,上交所,可转债
123022.SZ,长信转债,2023-07-03,136.8,137.001,138.8,137.0,137.15,0.35,0.2558479532163743,108,0.532602739726,1.707650273224044,1.312431644185199,-11.3743,106.47820685,30.67179315,28.80570029997645,5.9,16.94915254237288,102.3728813559322,34.7771186440678,33.97102649006622,35.5702,1.7795,-34.7771186440678,96.14444531372403,6,2019-03-15,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-07-03,118.501,118.746,119.256,117.906,118.8,0.299,0.2523185458350563,280,0.230136986301,5.235616438356164,0.2525252525252525,0.0818,87.43233375,31.36766625,35.87650575551519,24.45,4.08997955010225,84.3762781186094,34.42372188139059,40.79786718371304,144.9249,2.9754,-34.42372188139059,96.50466194791399,6,2022-09-27,0.3,深交所,可转债
118005.SH,天奈转债,2023-07-03,103.974,103.98,104.474,103.98,104.235,0.261,0.2510242945351723,158,0.216438356164,4.569863013698631,0.4796853264258646,2.1773,87.92221123,16.31278877,18.55366072098276,153.43,0.6517630189663038,29.83771100827739,74.3972889917226,249.3398001310616,66.9835,4.4885,-74.3972889917226,33.93648839224876,6,2022-01-27,0.3,上交所,可转债
128017.SZ,金禾转债,2023-07-03,124.832,124.701,126.387,123.509,125.142,0.31,0.2483337605742118,245,1.208219178082,0.3315068493150685,4.794553387351968,-46.1415,105.15663424,19.98536576,19.00533038589578,20.54,4.868549172346641,114.5569620253165,10.58503797468354,9.239977900552486,13.4528,1.82,-10.58503797468354,108.9393578001574,6,2017-11-01,0.3,深交所,可转债
128137.SZ,洁美转债,2023-07-03,134.563,134.563,135.154,133.447,134.893,0.33,0.2452382898716586,242,0.66301369863,3.33972602739726,0.7413283120695663,-4.4266,96.40163243,38.49136757,39.92812839341667,26.95,3.710575139146568,101.9666048237477,32.92639517625232,32.2913518922853,94.3658,4.393,-32.92639517625232,105.7726951852071,6,2020-11-04,0.4,深交所,可转债
123132.SZ,回盛转债,2023-07-03,110.766,110.77,111.266,110.716,111.033,0.267,0.2410486972536699,199,0.327123287671,4.457534246575342,0.5403798870606036,1.9115,93.07653096,17.95646904,19.2921554497093,27.71,3.608805485384338,59.61746661854926,51.41553338145074,86.24239891041162,46.1179,1.9172,-51.41553338145074,64.05209348011702,6,2021-12-17,0.4,深交所,可转债
111012.SH,福新转债,2023-07-03,130.624,130.589,131.66,130.554,130.937,0.313,0.2396190592846644,181,0.198356164384,5.506849315068493,0.3054904266937535,-1.3774,77.3473908,53.5896092,69.28431411289442,13.85,7.220216606498195,112.7797833935018,18.1572166064982,16.09970870678617,47.4259,2.5922,-18.1572166064982,145.8094219171797,6,2023-01-04,0.4,上交所,可转债
113504.SH,艾华转债,2023-07-03,127.267,127.25,128.474,126.2,127.57,0.303,0.2380821422678306,124,0.679452054795,0.6639344262295082,null,-25.4669,104.23195438,23.33804562,22.39049028565284,20.21,4.948045522018803,103.8594755071747,23.71052449282534,22.82942829919009,23.2587,2.5149,-23.71052449282534,99.6426442591037,6,2018-03-02,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-07-03,116.551,116.641,117.232,116.2,116.828,0.277,0.2376641985053753,39,0.160273972603,2.896174863387978,1.283938781798884,-1.0725,103.11452956,13.71347044,13.29926102414155,4.38,22.8310502283105,87.21461187214612,29.61338812785388,33.95461780104712,21.9808,1.184,-29.61338812785388,84.58033241707021,5,2021-05-26,0.6,深交所,可转债
113537.SH,文灿转债,2023-07-03,261.538,262.52,270.93,261.235,262.15,0.612,0.2340004129419052,24,0.164383561644,1.937158469945355,0.9536524890329964,-34.1652,106.22841945,155.92158055,146.7795354174405,19.13,5.227391531625719,227.9665446941976,34.1834553058024,14.99494382022472,1131.634,3.7003,-34.1834553058024,214.6003356488776,6,2019-06-06,0.5,上交所,可转债
127034.SZ,绿茵转债,2023-07-03,106.351,106.351,106.785,106.24,106.599,0.248,0.2331900969431411,65,0.178082191781,3.825136612021858,0.9380951040816518,2.7458,94.8698925,11.7291075,12.36336122126416,12.04,8.305647840531561,76.578073089701,30.020926910299,39.20303253796096,21.7746,1.2696,-30.020926910299,80.71904697235848,6,2021-04-30,0.4,深交所,可转债
113024.SH,核建转债,2023-07-03,121.01,120.98,121.892,120.912,121.292,0.282,0.2330385918519131,87,0.42904109589,1.765027322404372,1.484022029482571,-7.0178,102.06083039,19.23116961,18.84285042215793,9.28,10.77586206896552,91.8103448275862,29.48165517241379,32.11147417840375,12.6549,1.4542,-29.48165517241379,89.95649406021475,6,2019-04-04,0.2,上交所,可转债
113624.SH,正川转债,2023-07-03,107.26,107.26,107.65,107.26,107.508,0.248,0.2312138728323699,67,0.220273972603,3.819672131147541,1.116196004018306,3.0767,88.97273925,18.53526075,20.8325166857218,46.32,2.158894645941278,42.63816925734025,64.86983074265976,152.1402815189873,57.4509,2.5461,-64.86983074265976,47.92273410570558,6,2021-04-28,0.5,上交所,可转债
127043.SZ,川恒转债,2023-07-03,127.26,127.39,128.1,127.0,127.55,0.29,0.2278799308502279,326,0.535890410959,4.109589041095891,0.4704037632301059,-1.3839,95.27717628,32.27282372,33.87256526700247,19.98,5.005005005005005,99.5995995995996,27.9504004004004,28.06276381909548,15.7666,2.1897,-27.9504004004004,104.5366828535062,6,2021-08-12,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-07-03,158.5,159.0,161.2,155.71,158.858,0.358,0.2258675078864353,290,0.794520547945,3.208219178082192,0.6294930063326997,-8.5378,100.31502755,58.54297245,58.35912512790812,9.66,10.351966873706,135.8178053830228,23.04019461697722,16.96404573170732,54.7275,3.4959,-23.04019461697722,135.3912855332937,6,2020-09-17,0.4,深交所,可转债
