代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2021-04-15,103.72,103.72,103.72,102.284,102.589,-1.131,-1.090435788661782,136,0.484383561644,1.684931506849315,1.267192389047559,2.2939,77.51827874,25.07072126,32.34168981497692,7.92,12.62626262626263,83.71212121212122,18.87687878787879,22.5497556561086,-14.4151,2.8297,-18.87687878787879,107.9901702834446,6,2017-12-01,0.3,深交所,可转债
123060.SZ,苏试转债,2021-04-15,118.699,118.02,118.999,116.5,117.4,-1.299,-1.094364737697875,269,0.294794520548,1.747945205479452,0.3407155025553663,0.033,90.65195812,26.74804188,29.50630348722577,23.86,4.191114836546522,100.628667225482,16.77133277451802,16.66655560183257,39.5674,5.0588,-16.77133277451802,111.0055086645513,6,2020-07-21,0.4,深交所,可转债
123089.SZ,九洲转2,2021-04-15,100.23,100.231,100.472,98.7,99.106,-1.124,-1.121420732315674,116,0.127123287671,5.684931506849315,0.4036082578249551,3.6466,83.73935302,15.36664698,18.35056807320913,8.0,12.5,91.25,7.856,8.609315068493151,37.0561,1.2864,-7.856,108.9690769144182,6,2020-12-21,0.4,深交所,可转债
123049.SZ,维尔转债,2021-04-15,106.856,106.88,106.988,105.641,105.65,-1.206,-1.128621696488733,3,0.006575342466,4.994520547945205,0.7572172266919073,3.3829,81.82646848,23.82353152,29.11470085724516,7.48,13.36898395721925,96.12299465240642,9.527005347593583,9.911265646731572,15.7276,1.3145,-9.527005347593583,117.4717624235498,6,2020-04-13,0.5,深交所,可转债
123014.SZ,凯发转债,2021-04-15,119.0,118.999,120.2,117.6,117.65,-1.35,-1.134453781512605,263,0.720547945205,2.282191780821918,0.8499787505312367,-3.5332,90.36601836,27.28398164,30.19274516589424,8.12,12.31527093596059,87.93103448275862,29.71896551724138,33.79803921568627,99.4241,1.6135,-29.71896551724138,97.30542086347006,5,2018-07-27,0.4,深交所,可转债
123034.SZ,通光转债,2021-04-15,172.0,171.95,174.44,169.0,170.0,-2.0,-1.162790697674419,163,0.312602739726,4.556164383561644,0.4117647058823529,-7.835,80.69466862,89.30533138,110.6706711945848,7.97,12.54705144291092,106.900878293601,63.099121706399,59.02582159624413,52.4618,2.4139,-63.099121706399,132.4757634200209,6,2019-11-04,0.5,深交所,可转债
110061.SH,川投转债,2021-04-15,129.3,129.33,129.6,127.51,127.77,-1.53,-1.183294663573086,156,0.213698630137,2.8,0.3913281678015184,-3.1238,93.45049522,34.31950478,36.72479712301733,9.58,10.4384133611691,123.5908141962422,4.179185803757829,3.381469594594595,14.439,1.8846,-4.179185803757829,132.2527118826778,6,2019-11-08,0.2,上交所,可转债
128070.SZ,智能转债,2021-04-15,105.6,105.081,107.333,103.958,104.35,-1.25,-1.183712121212121,288,0.631232876712,4.213698630136986,0.7666506947771922,2.9528,83.04695736,21.30304264,25.65180389168685,9.51,10.51524710830705,77.39221871713985,26.95778128286015,34.83267663043478,48.7908,3.4296,-26.95778128286015,93.19091412542974,6,2019-07-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-04-15,107.173,107.239,107.97,105.1,105.9,-1.273,-1.187799165834679,139,0.495068493151,2.621917808219178,1.227573182247403,1.051,97.98620901,7.91379099,8.076433479728108,5.19,19.26782273603083,95.56840077071291,10.33159922928709,10.81068548387097,38.8094,2.1647,-10.33159922928709,97.53250149820539,6,2017-11-28,0.3,深交所,可转债
113024.SH,核建转债,2021-04-15,105.28,104.16,104.66,103.32,104.0,-1.28,-1.21580547112462,8,0.021917808219,3.980821917808219,0.9615384615384616,1.2798,95.03020788,8.96979212,9.43888508728368,9.76,10.24590163934426,83.29918032786885,20.70081967213115,24.85116851168512,16.9979,1.9977,-20.70081967213115,87.65547522852462,6,2019-04-04,0.2,上交所,可转债
113502.SH,嘉澳转债,2021-04-15,103.57,103.0,103.75,102.0,102.3,-1.27,-1.226223809983586,157,0.645205479452,1.441095890410959,1.466275659824047,3.3912,94.38421574,7.91578426,8.386767001174851,44.79,2.232641214556821,43.536503683858,58.763496316142,134.9752307692308,33.8544,1.9003,-58.763496316142,46.12689033067554,6,2017-11-10,0.4,上交所,可转债
123023.SZ,迪森转债,2021-04-15,95.2,95.31,95.407,92.366,94.01,-1.19,-1.25,27,0.07397260274,1.441095890410959,1.063716625890863,5.1976,92.84829038,1.16170962,1.251191179983469,7.04,14.20454545454546,68.32386363636364,25.68613636363637,37.59467775467775,33.5263,1.3275,-25.68613636363637,73.58656078290156,6,2019-03-19,0.4,深交所,可转债
127004.SZ,模塑转债,2021-04-15,166.332,169.0,174.8,161.61,164.246,-2.086,-1.254118269485126,318,1.306849315068,2.131506849315068,0.9132642499665137,-16.2458,99.91736342,64.32863658,64.38183953032895,7.46,13.40482573726542,66.21983914209115,98.02616085790885,148.0314089068826,-89.3543,1.7423,-98.02616085790885,66.27460621007162,6,2017-06-02,0.5,深交所,可转债
113509.SH,新泉转债,2021-04-15,194.88,192.88,194.88,190.05,192.37,-2.51,-1.287972085385879,316,0.865753424658,0.3424657534246575,0.5198315745698394,-16.5324,99.8808415,92.4891585,92.59949867362701,15.55,6.430868167202572,192.411575562701,-0.0415755627009646,-0.0216076203208556,42.8527,3.2279,0.0415755627009646,192.6411238362474,6,2018-06-04,0.3,上交所,可转债
113619.SH,世运转债,2021-04-15,102.07,102.1,102.5,100.1,100.67,-1.4,-1.371607720192025,86,0.070684931507,5.767123287671233,0.2980033773716102,2.4097,89.16940021,11.50059979,12.89747353118369,26.5,3.773584905660377,63.13207547169812,37.53792452830189,59.45935445307831,22.5557,2.5383,-37.53792452830189,70.80015714249258,6,2021-01-20,0.3,上交所,可转债
113548.SH,石英转债,2021-04-15,131.62,131.54,131.6,129.59,129.8,-1.82,-1.382768576204224,170,0.32602739726,1.334246575342466,0.539291217257319,-0.9537,93.29609759,36.50390241,39.1269338728619,15.1,6.622516556291391,114.7682119205298,15.0317880794702,13.09751875360646,32.5177,3.1747,-15.0317880794702,123.0150187255327,6,2019-10-28,0.4,上交所,可转债
123073.SZ,同和转债,2021-04-15,117.36,116.8,117.99,115.01,115.65,-1.71,-1.457055214723926,172,0.235616438356,1.336986301369863,0.432338953739732,1.0541,90.07892294,25.57107706,28.38741430893046,23.8,4.201680672268908,113.8235294117647,1.826470588235294,1.604651162790698,49.7396,4.5521,-1.826470588235294,126.3597806199132,6,2020-10-26,0.5,深交所,可转债
123099.SZ,普利转债,2021-04-15,119.699,118.102,119.88,117.199,117.9,-1.799,-1.502936532468943,66,0.072328767123,5.821917808219178,0.3392705682782019,0.8145,84.58970844,33.31029156,39.37865749191841,46.22,2.163565556036348,100.237992211164,17.662007788836,17.62007338657458,53.2932,10.345,-17.662007788836,118.4990397292401,6,2021-02-09,0.4,深交所,可转债
113566.SH,翔港转债,2021-04-15,105.09,104.5,105.0,102.74,103.46,-1.63,-1.55105147968408,47,0.10301369863,4.873972602739726,0.7732456988208003,3.8718,82.50323081,20.95676919,25.40114972983565,10.77,9.285051067780874,80.50139275766017,22.95860724233983,28.51951557093426,181.3207,3.0519,-22.95860724233983,97.57362465362121,6,2020-02-28,0.5,上交所,可转债
113557.SH,森特转债,2021-04-15,181.78,179.5,185.3,176.5,178.79,-2.99,-1.644845417537683,118,0.258630136986,0.0410958904109589,0.1618183726680184,-1068.3952,100.02259744,78.76740256,78.74960716477071,10.11,9.891196834817013,180.0197823936696,-1.229782393669634,-0.6831373626373626,68.882,4.5085,1.229782393669634,179.9791117218857,6,2019-12-19,0.4,上交所,可转债
113605.SH,大参转债,2021-04-15,122.02,122.0,122.93,119.15,120.01,-2.01,-1.647270939190297,176,0.144657534247,5.52054794520548,0.2499791684026331,-0.7519,90.38577359,29.62422641,32.77531986878689,83.71,1.194600406164138,89.85784255166647,30.15215744833353,33.55539883009838,42.8532,9.9235,-30.15215744833353,99.41591356984088,6,2020-10-22,0.3,上交所,可转债
123098.SZ,一品转债,2021-04-15,130.0,131.0,131.5,127.8,127.8,-2.2,-1.692307692307692,78,0.085479452055,2.276712328767123,0.3129890453834116,-0.5295,87.33541054,40.46458946,46.3323973744499,45.79,2.183882943874208,103.4505350513213,24.34946494867875,23.53730208993034,27.9957,4.9064,-24.34946494867875,118.4519937694006,6,2021-01-28,0.4,深交所,可转债
123018.SZ,溢利转债,2021-04-15,216.15,217.0,217.38,210.301,212.49,-3.66,-1.693268563497571,117,0.320547945205,3.682191780821918,0.4706103816650195,-15.7236,90.8167973,121.6732027,133.9765399324427,8.32,12.01923076923077,105.0480769230769,107.4419230769231,102.2788100686499,26.1122,1.5081,-107.4419230769231,115.6703165561608,6,2018-12-20,0.4,深交所,可转债
113595.SH,花王转债,2021-04-15,90.86,90.5,90.5,88.96,89.32,-1.54,-1.694915254237288,269,0.368493150685,5.265753424657534,0.5597850425436632,6.806,103.45037361,-14.13037361,-13.65908417428286,6.93,14.43001443001443,68.54256854256855,20.77743145743146,30.31317894736842,199.0376,1.4355,-20.77743145743146,66.25647269382398,6,2020-07-21,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-04-15,164.909,165.466,167.767,159.516,161.85,-3.059,-1.854962433827141,50,0.082191780822,4.865753424657535,0.3707136237256719,-6.9105,84.25813953,77.59186047,92.08826696484738,10.69,9.354536950420954,161.8334892422825,0.016510757717493,0.01020231213872833,23.9194,2.426,-0.016510757717493,192.0686715194583,6,2020-02-25,0.4,深交所,可转债
123047.SZ,久吾转债,2021-04-15,117.005,119.8,119.85,114.302,114.779,-2.226,-1.902482799880347,27,0.059178082192,0.5178082191780822,0.4105567017593201,2.5632,96.11803011,18.66096989,19.41464038395699,17.61,5.678591709256105,109.5968199886428,5.182180011357183,4.728403626943005,25.3402,2.5596,-5.182180011357183,114.0231649184002,6,2020-03-20,0.5,深交所,可转债
128079.SZ,英联转债,2021-04-15,133.08,133.0,133.962,130.458,130.508,-2.572,-1.932672076946198,177,0.29095890411,2.32054794520548,0.4597419315291016,-2.3439,77.28024788,53.22775212,68.87626991395204,8.29,12.0627261761158,107.7201447527141,22.78785524728589,21.15468309070549,44.478,3.5001,-22.78785524728589,139.3889741657932,6,2019-10-21,0.4,深交所,可转债
128074.SZ,游族转债,2021-04-15,107.129,107.022,107.547,104.2,104.931,-2.198,-2.051732024008438,205,0.33698630137,4.441095890410959,0.5718043285587672,3.1112,99.18536708,5.74563292,5.792823164495365,16.97,5.892751915144372,83.85385975250442,21.07714024749558,25.13556359803233,17.4456,2.3027,-21.07714024749558,84.54257137030139,6,2019-09-23,0.4,深交所,可转债
123030.SZ,九洲转债,2021-04-15,151.143,150.702,151.409,147.661,148.0,-3.143,-2.079487637535314,239,0.458356164384,0.4191780821917808,0.472972972972973,-4.7984,98.0866204,49.9133796,50.88704187834369,5.65,17.69911504424779,129.2035398230088,18.79646017699115,14.54794520547945,37.0561,1.2864,-18.79646017699115,131.723918406112,6,2019-08-20,0.5,深交所,可转债
113616.SH,韦尔转债,2021-04-15,148.1,148.14,148.85,144.8,144.99,-3.11,-2.099932478055368,109,0.059726027397,5.704109589041096,0.1379405476239741,-4.1082,91.40007526,53.58992474,58.63225450039963,222.83,0.4487726069200736,123.7445586321411,21.24544136785891,17.16878835134547,103.9829,23.736,-21.24544136785891,135.3878082486615,6,2020-12-28,0.2,上交所,可转债
128029.SZ,太阳转债,2021-04-15,194.693,195.5,195.5,190.11,190.5,-4.193,-2.153647023775893,115,0.315068493151,1.687671232876712,0.5249343832020997,-29.0644,101.22750563,89.27249437,88.18995767445149,8.55,11.69590643274854,172.9824561403509,17.51754385964912,10.12677484787018,21.0638,2.5209,-17.51754385964912,170.8848351678493,5,2017-12-22,0.3,深交所,可转债
113609.SH,永安转债,2021-04-15,103.03,103.9,103.9,100.0,100.79,-2.24,-2.174124041541299,143,0.156712328767,5.610958904109589,0.3968647683301915,3.2989,83.85082124,16.93917876,20.20156572052675,20.34,4.916420845624385,98.57423795476893,2.215762045231072,2.247810473815461,7.6045,1.1887,-2.215762045231072,117.5590608380891,6,2020-11-24,0.4,上交所,可转债
110069.SH,瀚蓝转债,2021-04-15,127.9,126.91,128.2,124.34,125.07,-2.83,-2.212666145426114,9,0.009863013699,0.03561643835616438,0.01840065453756856,-562.2783,99.88342993,25.18657007,25.21596433727914,20.2,4.950495049504951,125.3960396039604,-0.326039603960396,-0.26000789577576,18.6489,2.639,0.326039603960396,125.5423844493927,6,2020-04-07,0.2,上交所,可转债
127015.SZ,希望转债,2021-04-15,111.18,108.5,109.396,107.0,108.7,-2.48,-2.230617017449182,103,0.112876712329,4.720547945205479,0.3679852805887764,0.2561,92.80266268,15.89733732,17.13025990947785,19.75,5.063291139240507,88.70886075949367,19.99113924050633,22.53567351598174,11.6459,2.18,-19.99113924050633,95.58870208862166,6,2020-01-03,0.2,深交所,可转债
123042.SZ,银河转债,2021-04-15,128.24,129.0,129.0,125.0,125.165,-3.075,-2.397847785402371,92,0.201643835616,0.8657534246575342,0.6391563136659609,-1.7305,93.73799572,31.42700428,33.52643081240397,24.4,4.098360655737705,77.5,47.665,61.50322580645161,441.1343,2.8902,-47.665,82.67725312955945,6,2020-01-14,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-04-15,145.999,145.999,146.31,142.115,142.445,-3.554,-2.434263248378414,309,0.592602739726,1.526027397260274,0.4914177401804205,-4.2428,90.38045708,52.06454292,57.60597434677192,29.22,3.422313483915127,130.0479123887748,12.39708761122519,9.532707894736841,38.1642,5.255,-12.39708761122519,143.8894165733896,6,2019-06-10,0.5,深交所,可转债
128123.SZ,国光转债,2021-04-15,106.2,105.322,106.078,101.151,103.572,-2.628,-2.474576271186441,263,0.360273972603,5.282191780821917,0.4827559572085119,2.2548,82.91380003,20.65819997,24.91527340747308,13.7,7.299270072992701,77.00729927007299,26.56470072992701,34.49634123222749,17.4977,3.7446,-26.56470072992701,92.8763357151766,6,2020-07-27,0.5,深交所,可转债
123022.SZ,长信转债,2021-04-15,129.312,129.321,129.799,126.05,126.1,-3.212,-2.483914872556298,29,0.079452054795,3.923287671232877,0.7930214115781126,-2.5152,96.87911501,29.22088499,30.16221296714341,6.15,16.26016260162602,117.5609756097561,8.539024390243902,7.263485477178423,16.7084,2.5728,-8.539024390243902,121.3481105784475,6,2019-03-15,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-04-15,218.531,218.0,218.0,211.5,213.049,-5.482,-2.508568578371032,230,0.315068493151,4.372602739726028,0.2346877948265423,-13.2163,80.46696471,132.58203529,164.7657964579884,18.43,5.425935973955507,178.8388497015735,34.21015029842648,19.12903731796116,80.826,4.7811,-34.21015029842648,222.2512683883407,6,2019-08-29,0.4,深交所,可转债
128137.SZ,洁美转债,2021-04-15,128.8,127.203,128.727,124.89,125.5,-3.3,-2.562111801242236,163,0.178630136986,5.556164383561644,0.3187250996015936,-1.2313,81.92665993,43.57334007,53.18578849330615,27.77,3.601008282319049,110.9110550954267,14.58894490457328,13.15373376623377,43.7991,7.1054,-14.58894490457328,135.3784655571113,6,2020-11-04,0.4,深交所,可转债
113012.SH,骆驼转债,2021-04-15,121.47,119.88,120.51,118.09,118.3,-3.17,-2.609697867786285,23,0.094520547945,0.3863013698630137,0.5662409245127895,-5.3096,99.18145966,19.11854034,19.27632483484263,10.06,9.940357852882704,108.5487077534791,9.751292246520874,8.983333333333333,20.3888,1.8281,-9.751292246520874,109.4445555909246,6,2017-03-24,0.3,上交所,可转债
127014.SZ,北方转债,2021-04-15,108.2,108.2,108.499,105.101,105.33,-2.87,-2.652495378927911,174,0.381369863014,4.526027397260274,0.7595177062565271,2.0235,96.93408827,8.39591173,8.66146458881838,8.75,11.42857142857143,96.0,9.33,9.71875,8.603,1.1808,-9.33,99.03636761156902,6,2019-10-24,0.5,深交所,可转债
113526.SH,联泰转债,2021-04-15,346.23,342.0,367.0,333.5,336.44,-9.79,-2.827600150189181,83,0.227397260274,3.775342465753425,0.2972298180953513,-25.8881,95.84076886,240.59923114,251.0405895130671,6.11,16.36661211129296,130.4418985270049,205.9981014729951,157.9232622333752,15.4034,2.3203,-205.9981014729951,136.1027254670178,6,2019-01-23,0.3,上交所,可转债
113542.SH,好客转债,2021-04-15,113.89,113.12,113.84,109.41,110.16,-3.73,-3.27508999912196,258,0.424109589041,4.295890410958904,0.5446623093681917,1.0067,95.71210779,14.44789221,15.09515623843519,16.27,6.146281499692686,95.82052858020897,14.33947141979103,14.96492623476588,30.7939,1.8851,-14.33947141979103,100.1132780300345,6,2019-08-01,0.4,上交所,可转债
110044.SH,广电转债,2021-04-15,257.28,254.28,263.0,245.64,247.84,-9.44,-3.669154228855721,293,0.802739726027,3.2,0.4034861200774693,-22.2481,98.50141049,149.33858951,151.610610210664,6.9,14.49275362318841,83.91304347826087,163.9269565217391,195.3533678756477,69.1504,1.1128,-163.9269565217391,85.18968719415427,6,2018-06-27,0.4,上交所,可转债
113580.SH,康隆转债,2021-04-15,290.16,290.99,297.88,272.0,279.08,-11.08,-3.818582850840915,358,0.392328767123,0.5972602739726027,0.1433280779704744,-15.5599,97.02823808,182.05176192,187.6276077175573,15.51,6.447453255963894,99.87105093488073,179.2089490651193,179.4403357004519,24.2073,2.5696,-179.2089490651193,102.9298819716141,6,2020-04-23,0.4,上交所,可转债
113549.SH,白电转债,2021-04-15,104.3,104.3,104.3,99.27,99.93,-4.37,-4.189837008628955,152,0.208219178082,4.586301369863014,0.5003502451716202,3.1324,94.28648261,5.64351739,5.985499971765253,8.88,11.26126126126126,92.11711711711712,7.812882882882883,8.481466992665037,-39.234,1.5427,-7.812882882882883,97.69917655974494,6,2019-11-15,0.3,上交所,可转债
113575.SH,东时转债,2021-04-15,137.25,135.88,136.28,130.03,131.37,-5.88,-4.284153005464481,7,0.011506849315,4.983561643835617,0.4567252797442338,-3.0128,91.14551442,40.22448558,44.13216145190089,14.56,6.868131868131868,103.7774725274725,27.59252747252747,26.58816677696889,57.2866,4.0572,-27.59252747252747,113.8591111014682,6,2020-04-09,0.4,上交所,可转债
113622.SH,杭叉转债,2021-04-15,125.01,124.0,124.87,118.87,119.5,-5.51,-4.407647388208943,22,0.012054794521,1.93972602739726,0.1673640167364017,-1.0245,93.03326277,26.46673723,28.4486821615963,23.48,4.258943781942079,99.23339011925043,20.26660988074957,20.42317596566524,24.0917,4.1011,-20.26660988074957,106.664419976948,6,2021-03-25,0.2,上交所,可转债
128017.SZ,金禾转债,2021-04-15,153.1,154.3,154.3,144.38,146.16,-6.94,-4.532984977139125,166,0.591232876712,2.547945205479452,0.8894362342638205,-11.0805,98.33557888,47.82442112,48.63389392191475,22.42,4.460303300624442,140.0089206066012,6.151079393398751,4.393348200063715,24.5041,3.6655,-6.151079393398751,142.3787017895687,6,2017-11-01,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-04-15,102.12,102.12,102.889,95.838,97.3,-4.82,-4.719937328632981,121,0.14904109589,1.345205479452055,0.4110996916752313,4.03,92.28986364,5.01013636,5.428696242897602,37.28,2.682403433476395,82.08154506437768,15.21845493562232,18.54065359477124,28.5358,2.463,-15.21845493562232,88.93885181644384,6,2020-12-01,0.4,深交所,可转债
128100.SZ,搜特转债,2021-04-15,87.647,84.2,85.147,82.1,83.101,-4.546,-5.186714890412678,35,0.057534246575,4.906849315068493,0.7220129721663999,7.3505,23.09429729,60.00670271,259.8334210237405,2.9,34.48275862068966,60.68965517241379,22.41134482758621,36.92778409090909,67.7748,0.988,-22.41134482758621,262.7906552441102,6,2020-03-11,0.4,深交所,可转债
113532.SH,海环转债,2021-04-15,107.91,106.5,110.0,101.19,101.51,-6.4,-5.930868316189417,14,0.038356164384,3.964383561643836,0.9851246182642104,2.6288,97.68907573,3.82092427,3.911311721855719,7.69,13.00390117035111,96.3589076723017,5.15109232769831,5.345735492577598,25.642,1.917,-5.15109232769831,98.63836560254217,6,2019-04-02,0.4,上交所,可转债
128082.SZ,华锋转债,2021-04-15,115.0,113.0,114.0,107.1,107.451,-7.549,-6.564347826086957,133,0.291506849315,4.638356164383562,0.744525411582954,2.7351,75.4539447,31.9970553,42.40607356874212,9.13,10.95290251916758,106.2431544359255,1.20784556407448,1.136869072164948,-33.2248,1.3729,-1.20784556407448,140.8053016424011,6,2019-12-04,0.6,深交所,可转债
123028.SZ,清水转债,2021-04-15,103.18,100.86,103.1,96.108,96.199,-6.981,-6.765846094204303,301,0.659726027397,0.6273972602739726,0.8316094761899812,5.9953,96.24561011,-0.04661011,-0.04842829708984012,11.84,8.445945945945946,82.17905405405405,14.01994594594595,17.06024254881809,22.3435,1.3975,-14.01994594594595,85.38472971404187,6,2019-06-18,0.6,深交所,可转债
113545.SH,金能转债,2021-04-15,178.31,177.99,177.99,143.22,152.26,-26.05,-14.60938814424317,184,0.302465753425,4.498630136986302,0.3940627873374491,-6.1755,94.78625448,57.47374552,60.63510562296458,10.78,9.276437847866418,151.113172541744,1.14682745825603,0.7589195825659915,16.2384,2.2754,-1.14682745825603,159.4251965865251,6,2019-10-11,0.4,上交所,可转债
