代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127038.SZ,国微转债,2024/08/20,104.8800,104.7800,105.3880,104.0690,104.1520,-0.7280,-0.69412662090007627800,72,0.295890410959,2.80547945205479452055,1.44020278055150165100,3.0949,107.11535146,-2.96335146,-2.76650491232958514300,97.510,1.0255358424776946,48.1489078043277613,56.0030921956722387,116.3122794462193800,32.5155,3.3868,-56.0030921956722387,44.95052030175895881800,6.0000,2021/06/10,0.2000,深交所,可转债
128138.SZ,侨银转债,2024/08/20,107.7300,107.9440,107.9450,106.4510,106.9800,-0.7500,-0.69618490671122250100,278,1.517808219178,2.24316939890710382514,1.86950831931202093800,11.0155,126.44427329,-19.46427329,-15.39355858794702397900,25.030,3.9952057530962845,34.2788653615661207,72.7011346384338793,212.0873426573426600,9.1123,1.5525,-72.7011346384338793,27.10985991666663063600,6.0000,2020/11/17,0.4000,深交所,可转债
113053.SH,隆22转债,2024/08/20,100.5270,100.5700,100.6580,99.7570,99.8230,-0.7040,-0.70030936962209157700,229,0.499726027397,3.37704918032786885246,0.80141851076405237300,3.1388,103.28240379,-3.45940379,-3.34946095661548312600,58.280,1.7158544955387783,22.8208647906657515,77.0021352093342485,337.4198827067669200,-10.7210,1.4910,-77.0021352093342485,22.09559804307663809800,6.0000,2022/01/05,0.2000,上交所,可转债
128128.SZ,齐翔转2,2024/08/20,110.1000,110.4960,111.6000,109.2100,109.3200,-0.7800,-0.70844686648501362400,1,0.005205479452,2.00000000000000000000,1.37211855104281009900,1.1833,107.28766448,2.03233552,1.89428629083342312700,5.460,18.3150183150183150,93.2234432234432234,16.0965567765567766,17.26664047151277019200,112.6890,1.2388,-16.0965567765567766,86.89111061861305175800,6.0000,2020/08/20,0.3000,深交所,可转债
113605.SH,大参转债,2024/08/20,102.9010,102.8940,103.0000,101.6090,102.1680,-0.7330,-0.71233515709273962400,304,1.245205479452,2.17213114754098360656,1.46817007282123561200,4.9798,108.27690635,-6.10890635,-5.64192915731564028000,46.800,2.1367521367521368,27.4786324786324786,74.6893675213675214,271.8088958009331300,9.1891,2.0613,-74.6893675213675214,25.37811007437642643700,6.0000,2020/10/22,0.3000,上交所,可转债
128143.SZ,锋龙转债,2024/08/20,115.2350,115.7380,115.7380,113.7070,114.4100,-0.8250,-0.71592832038877077300,226,1.109589041096,2.38524590163934426230,1.57328904816012586300,1.8098,105.95915236,8.45084764,7.97557120057731651000,12.630,7.9176563737133808,62.0744259699129058,52.3355740300870942,84.31100765306122443000,-104.1776,2.2238,-52.3355740300870942,58.58335461104183733000,6.0000,2021/01/08,0.5000,深交所,可转债
113660.SH,寿22转债,2024/08/20,102.0680,102.1000,102.5780,99.5000,101.3320,-0.7360,-0.72108790218285848600,278,0.607123287671,4.24316939890710382514,0.78948407215884419500,3.5950,102.95365411,-1.62165411,-1.57513021176242736100,37.110,2.6946914578280787,59.1215305847480463,42.2104694152519537,71.39610391978122165400,14.0978,1.9866,-42.2104694152519537,57.42538338812153726300,6.0000,2022/11/17,0.5000,上交所,可转债
118046.SH,诺泰转债,2024/08/20,152.7920,153.0170,154.6790,151.0000,151.6830,-1.1090,-0.72582334153620608400,250,0.136438356164,5.31967213114754098361,0.13185393221389344900,-4.3874,107.11007738,44.57292262,41.61412605638059711800,42.330,2.3623907394283014,148.4762579730687456,3.2067420269312544,2.15976754176610976500,51.6902,6.5019,-3.2067420269312544,138.6202508717380500,6.0000,2023/12/15,0.2000,上交所,可转债
127071.SZ,天箭转债,2024/08/20,108.2100,108.5100,108.5100,107.0000,107.4220,-0.7880,-0.72821365862674429400,365,0.299178082192,4.00546448087431693989,0.27927240230120459500,1.0648,102.73510813,4.68689187,4.56211314253862751100,52.960,1.8882175226586103,72.4131419939577039,35.0088580060422961,48.34600052151238597500,191.7597,3.7900,-35.0088580060422961,70.48529301427008085800,6.0000,2022/08/22,0.2000,深交所,可转债
118005.SH,天奈转债,2024/08/20,91.5190,91.0000,91.5560,90.2200,90.8450,-0.6740,-0.73645909592543624800,207,0.564383561644,3.43715846994535519126,1.10077604711321481600,7.0663,103.63230017,-12.78730017,-12.33910677368302979400,103.220,0.96880449525285797326,18.2522766905638442,72.5927233094361558,397.7187314225053100,30.1727,2.4177,-72.5927233094361558,17.61253649742650906600,6.0000,2022/01/27,0.3000,上交所,可转债
113068.SH,金铜转债,2024/08/20,97.3010,97.5000,97.7190,95.4000,96.5800,-0.7210,-0.74099957862714668900,24,0.026301369863,4.93698630136986301370,0.41416442327604058800,3.1507,100.78819079,-4.20819079,-4.17528160493335114100,6.630,15.0829562594268477,74.2081447963800905,22.3718552036199095,30.14743902439024389800,29.6032,0.9434,-22.3718552036199095,73.62781712293904199400,6.0000,2023/07/28,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/08/20,106.8230,106.5000,106.9760,105.0000,106.0000,-0.8230,-0.77043333364537599600,180,0.245205479452,4.51092896174863387978,0.47169811320754717000,1.8192,103.82313774,2.17686226,2.09670243780478522800,39.120,2.5562372188139059,66.7944785276073620,39.2055214723926380,58.69575200918484491800,11.6470,2.8930,-39.2055214723926380,64.33486791246669752200,6.0000,2023/02/23,0.3000,上交所,可转债
118000.SH,嘉元转债,2024/08/20,93.2960,93.0100,93.5010,92.5200,92.5610,-0.7350,-0.78781512605042016800,180,0.735616438356,2.51092896174863387978,1.62055293266062380500,10.7490,104.98316162,-12.42216162,-11.83252764377929962400,41.880,2.3877745940783190,20.7497612225405922,71.8112387774594078,346.0822416570771000,-17.6049,0.5417,-71.8112387774594078,19.76484695483549126500,6.0000,2021/02/23,0.4000,上交所,可转债
127025.SZ,冀东转债,2024/08/20,103.7000,103.5990,103.6660,102.8800,102.8800,-0.8200,-0.79074252651880424300,290,0.950136986301,2.21038251366120218579,1.16640746500777605000,2.5638,104.05960629,-1.17960629,-1.13358711613091958400,13.110,7.6277650648360031,33.4858886346300534,69.3941113653699466,207.2338952164009100,-2.6554,0.4274,-69.3941113653699466,32.17952655068617730800,6.0000,2020/11/05,0.2000,深交所,可转债
123071.SZ,天能转债,2024/08/20,104.8100,104.9060,104.9060,103.8700,103.9540,-0.8560,-0.81671596221734567300,305,1.332602739726,2.16939890710382513661,1.53914231294611078000,6.6289,112.19836481,-8.24436481,-7.34802581478014322900,7.470,13.3868808567603748,54.7523427041499331,49.2016572958500669,89.86219559902200477100,24.1406,0.7489,-49.2016572958500669,48.79959061512986866500,6.0000,2020/10/21,0.4000,深交所,可转债
113048.SH,晶科转债,2024/08/20,89.8650,89.8650,89.8650,88.7100,89.1170,-0.7480,-0.83235965058699159900,120,0.493150684932,2.67397260273972602740,1.68318053794449992700,10.2943,108.93860198,-19.82160198,-18.19520502350401100700,5.240,19.0839694656488550,45.2290076335877863,43.8879923664122137,97.03505485232067492900,-21.4487,0.5624,-43.8879923664122137,41.51788880298956292900,6.0000,2021/04/23,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/08/20,104.5960,104.2300,105.1580,103.2120,103.7250,-0.8710,-0.83272782898007572000,293,0.480000000000,4.20218579234972677596,0.57845263919016630500,3.4099,95.42631234,8.29868766,8.69643545527791061700,31.500,3.1746031746031746,78.2857142857142857,25.4392857142857143,32.49543795620437958600,22.7764,2.4858,-25.4392857142857143,82.03787023309202907000,6.0000,2022/11/02,0.4000,上交所,可转债
127077.SZ,华宏转债,2024/08/20,84.0300,83.7600,84.4240,83.1880,83.3300,-0.7000,-0.83303582054028323200,263,0.358904109589,4.28415300546448087432,0.60002400096003840200,9.2339,96.16285590,-12.83285590,-13.34491969887512461000,11.140,8.9766606822262118,51.8850987432675045,31.4449012567324955,60.60487889273356397800,-30.3076,0.9452,-31.4449012567324955,53.95544699423543690700,6.0000,2022/12/02,0.3000,深交所,可转债
118048.SH,利扬转债,2024/08/20,108.1150,108.0000,108.4840,107.0000,107.2080,-0.9070,-0.83892151875317948500,50,0.027397260274,5.86575342465753424658,0.18655324229535109300,1.9545,83.00145859,24.20654141,29.16399521311110973800,16.130,6.1996280223186609,96.5902045877247365,10.6177954122752635,10.99262130937098846500,2304.9096,2.7741,-10.6177954122752635,116.3716954238704300,6.0000,2024/07/02,0.2000,上交所,可转债
127043.SZ,川恒转债,2024/08/20,112.7600,112.7600,113.0220,111.2870,111.8120,-0.9480,-0.84072366087264987600,9,0.036986301370,2.97808219178082191781,1.34153758093943405000,2.1484,109.50589997,2.30610003,2.10591395589806045800,18.720,5.3418803418803419,87.5534188034188034,24.2585811965811966,27.70717754728492986300,16.4940,1.5712,-24.2585811965811966,79.95315213829094965800,6.0000,2021/08/12,0.4000,深交所,可转债
128101.SZ,联创转债,2024/08/20,101.3140,101.4990,101.4990,100.1270,100.4600,-0.8540,-0.84292397891703022300,158,0.779178082192,1.56986301369863013699,1.79175791359745172200,7.1285,107.18278963,-6.72278963,-6.27226596098812510400,13.690,7.3046018991964938,47.4068663257852447,53.0531336742147553,111.9102311248074000,-53.3533,2.5981,-53.0531336742147553,44.22992393595647516100,6.0000,2020/03/16,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/08/20,103.8770,103.3800,104.3910,102.2260,103.0000,-0.8770,-0.84426773973064297200,302,0.329863013699,4.17759562841530054645,0.38834951456310679600,2.6163,104.37272213,-1.37272213,-1.31521158209347548000,162.780,0.61432608428553876398,54.6258754146701069,48.3741245853298931,88.55533063427800267400,22.7887,3.0055,-48.3741245853298931,52.33731026640428478400,6.0000,2022/10/24,0.2000,上交所,可转债
127020.SZ,中金转债,2024/08/20,111.4930,111.4940,111.5180,110.0150,110.5500,-0.9430,-0.84579300942660077300,32,0.131506849315,1.91506849315068493151,1.35685210312075983700,0.4510,107.18770682,3.36229318,3.13682723490510812300,4.380,22.8310502283105023,94.0639269406392694,16.4860730593607306,17.52645631067961165800,16.0841,1.2083,-16.4860730593607306,87.75626397027090480300,6.0000,2020/07/20,0.2000,深交所,可转债
113687.SH,振华转债,2024/08/20,125.3660,125.9470,126.0470,123.7000,124.3010,-1.0650,-0.84951262702806183500,40,0.021917808219,5.89315068493150684932,0.16089975140988407200,-1.3742,100.17147589,24.12952411,24.08821862273152537500,11.640,8.5910652920962199,104.6391752577319588,19.6618247422680412,18.79011822660098518000,12.8625,2.1102,-19.6618247422680412,104.4600514548053700,6.0000,2024/07/12,0.2000,上交所,可转债
113647.SH,禾丰转债,2024/08/20,84.3760,84.4510,84.6890,83.1600,83.6550,-0.7210,-0.85450839101166208400,121,0.331506849315,3.67123287671232876712,1.19538581077042615500,9.5914,107.34483998,-23.68983998,-22.06891359138807484200,10.140,9.8619329388560158,65.0887573964497041,18.5662426035502959,28.52450000000000008300,-89.1010,0.9562,-18.5662426035502959,60.63519905435300281900,6.0000,2022/04/22,0.3000,上交所,可转债
113549.SH,白电转债,2024/08/20,106.8130,106.7200,107.5010,105.3990,105.9000,-0.9130,-0.85476486944473051000,280,1.375890410959,1.23770491803278688525,1.69971671388101983000,4.5394,108.95699266,-3.05699266,-2.80568744177745186300,8.920,11.2107623318385650,81.6143497757847534,24.2856502242152466,29.75659340659340653500,24.1429,1.1305,-24.2856502242152466,74.90510501741004403400,6.0000,2019/11/15,0.3000,上交所,可转债
113579.SH,健友转债,2024/08/20,104.2980,104.5580,104.5580,103.2660,103.4020,-0.8960,-0.85907687587489693000,120,0.591780821918,1.67397260273972602740,1.74077870834219841000,4.2575,106.97674009,-3.57474009,-3.34160499468627993800,24.440,4.0916530278232406,45.7446808510638298,57.6573191489361702,126.0415813953488400,25.4850,3.0446,-57.6573191489361702,42.76133373720177810300,6.0000,2020/04/23,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/08/20,108.5060,108.6000,109.0490,107.5000,107.5710,-0.9350,-0.86170350026726632600,149,0.612328767123,2.59452054794520547945,1.39442786624647907000,2.7562,109.14204582,-1.57104582,-1.43945058771484919600,17.390,5.7504312823461760,68.3151236342725704,39.2558763657274296,57.46293686868686878500,10.1048,1.5092,-39.2558763657274296,62.59285605378857502500,6.0000,2021/03/25,0.3000,深交所,可转债
110087.SH,天业转债,2024/08/20,93.7880,93.4890,93.9900,91.8130,92.9790,-0.8090,-0.86258369940717362600,59,0.096986301370,3.84109589041095890411,0.64530700480753718600,5.0235,103.05014537,-10.07114537,-9.77305304503909599900,6.800,14.7058823529411765,55.1470588235294118,37.8319411764705882,68.60191999999999989200,-9.2482,0.7335,-37.8319411764705882,53.51478023201687386400,6.0000,2022/06/23,0.2000,上交所,可转债
127084.SZ,柳工转2,2024/08/20,130.8470,130.8470,132.6470,128.8440,129.7020,-1.1450,-0.87506782730975872600,147,0.161095890411,4.60000000000000000000,0.30839925367380610900,-2.2186,106.40139091,23.30060909,21.89878242259906562700,7.570,13.2100396301188904,127.6089828269484808,2.0930171730515192,1.64018012422360252100,9.5990,1.1296,-2.0930171730515192,119.9316867341395900,6.0000,2023/03/27,0.2000,深交所,可转债
118022.SH,锂科转债,2024/08/20,96.6870,96.4600,96.9800,95.7020,95.8390,-0.8480,-0.87705689492899769400,315,0.430136986301,4.14207650273224043716,0.52170828159726207500,4.5560,104.77494381,-8.93594381,-8.52870303247743636300,15.530,6.4391500321957502,28.7830006439150032,67.0559993560849968,232.9708434004474300,675.4238,1.1920,-67.0559993560849968,27.47126325938232273600,6.0000,2022/10/11,0.3000,上交所,可转债
128076.SZ,金轮转债,2024/08/20,112.3400,112.5200,112.5200,111.0030,111.3430,-0.9970,-0.88748442228947836900,312,1.533698630137,1.15027322404371584699,1.61662610132653152900,0.3618,108.52543358,2.81756642,2.59622682633469373700,13.570,7.3691967575534267,83.1982313927781872,28.1447686072218128,33.82856598759964566800,14.1163,0.9300,-28.1447686072218128,76.66242709037254896400,6.0000,2019/10/14,0.4000,深交所,可转债
128136.SZ,立讯转债,2024/08/20,110.2000,110.2000,110.5530,108.5820,109.2200,-0.9800,-0.88929219600725952800,292,1.195890410959,2.20491803278688524590,1.37337483977293536000,0.8766,106.39593997,2.82406003,2.65429304050162808100,56.680,1.7642907551164432,64.6259703599153140,44.5940296400846860,69.00326508326508338000,26.6951,4.5154,-44.5940296400846860,60.74101171354622884500,6.0000,2020/11/03,0.1000,深交所,可转债
118011.SH,银微转债,2024/08/20,98.2550,98.3000,98.3010,96.4000,97.3810,-0.8740,-0.88952216172204976800,48,0.157808219178,3.87123287671232876712,1.23227323605220730900,5.7634,98.41542808,-1.03442808,-1.05108325003589213700,31.530,3.1715826197272439,57.6593720266412940,39.7216279733587060,68.89015016501650166700,33.8331,1.9731,-39.7216279733587060,58.58773685338350051900,6.0000,2022/07/04,0.4000,上交所,可转债
128070.SZ,智能转债,2024/08/20,115.6300,115.7000,115.9320,114.5120,114.6010,-1.0290,-0.88990746346103952300,50,0.410958904110,0.86575342465753424658,10.47111281751468137300,-2.6215,107.39763694,7.20336306,6.70718952971406039200,8.260,12.1065375302663438,80.1452784503631961,34.4557215496368039,42.99158006042296077100,41.2325,2.0507,-34.4557215496368039,74.62480621909593768000,6.0000,2019/07/02,0.5000,深交所,可转债
123050.SZ,聚飞转债,2024/08/20,119.0950,119.1670,119.7550,117.5610,118.0300,-1.0650,-0.89424409085184096700,129,0.883561643836,1.64931506849315068493,2.11810556638142845000,1.2800,115.28931150,2.74068850,2.37722687761909307600,4.780,20.9205020920502092,101.8828451882845188,16.1471548117154812,15.84874743326488709600,22.3869,2.1257,-16.1471548117154812,88.37145773767980113200,6.0000,2020/04/14,0.4000,深交所,可转债
113059.SH,福莱转债,2024/08/20,101.3790,101.4800,101.9880,100.3000,100.4600,-0.9190,-0.90649937363753834600,93,0.254794520548,3.74794520547945205479,0.99542106310969540100,4.0611,107.13074124,-6.67074124,-6.22672928684013276000,41.840,2.3900573613766730,41.7543021032504780,58.7056978967495220,140.5979622209502000,13.4669,1.8286,-58.7056978967495220,38.97508933473190818000,6.0000,2022/05/20,0.3000,上交所,可转债
123080.SZ,海波转债,2024/08/20,137.5610,137.5000,138.9980,135.8200,136.3000,-1.2610,-0.91668423463045485300,263,1.292054794521,2.28415300546448087432,1.32061628760088041100,-4.1363,110.68687141,25.61312859,23.14016853464518751100,11.500,8.6956521739130435,73.2173913043478261,63.0826086956521739,86.15795724465558191500,31.6217,1.6089,-63.0826086956521739,66.14821647017209346600,6.0000,2020/12/02,0.5000,深交所,可转债
123163.SZ,金沃转债,2024/08/20,93.0000,92.9540,92.9540,90.7750,92.1380,-0.8620,-0.92688172043010752700,312,0.596438356164,4.15027322404371584699,0.75972997026199830700,7.0215,89.15419647,2.98380353,3.34678977338328312100,26.930,3.7133308577794281,68.7708874860750093,23.3671125139249907,33.97820410367170623100,58.7540,2.1297,-23.3671125139249907,77.13701677432100948000,6.0000,2022/10/14,0.5000,深交所,可转债
113527.SH,维格转债,2024/08/20,113.2520,113.3460,113.3460,112.1400,112.2000,-1.0520,-0.92890191784692544100,210,1.431506849315,0.42896174863387978142,null,5.8176,113.98707468,-1.78707468,-1.56778712412518594500,9.390,10.6496272630457934,70.2875399361022364,41.9124600638977636,59.63000000000000004900,7.7492,0.6706,-41.9124600638977636,61.66272810616727057800,6.0000,2019/01/24,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/08/20,86.0870,86.0870,86.1970,85.0100,85.2870,-0.8000,-0.92929245995330305400,85,0.419178082192,1.76986301369863013699,2.11052094692039818500,15.5091,105.79462847,-20.50762847,-19.38437590507282963900,12.500,8.0000000000000000,35.7600000000000000,49.5270000000000000,138.4983221476510100,-11.3775,0.5010,-49.5270000000000000,33.80133804254570581800,6.0000,2020/05/28,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/08/20,76.6150,76.5480,76.7300,75.8060,75.9030,-0.7120,-0.92932193434705997500,181,0.246575342466,4.50819672131147540984,0.65873549135080299900,10.5002,92.76160097,-16.85860097,-18.17411600674317253500,20.400,4.9019607843137255,41.7156862745098039,34.1873137254901961,81.95313748531139844900,-27.0620,0.9652,-34.1873137254901961,44.97085630076723319000,6.0000,2023/02/22,0.3000,深交所,可转债
