代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123063.SZ,大禹转债,2021-07-28,116.0,116.02,116.76,112.33,113.4,-2.6,-2.241379310344827,1,0.001643835616,5.0,0.3527336860670194,2.1894,92.2018856,21.1981144,22.99097709559207,4.83,20.70393374741201,103.1055900621118,10.2944099378882,9.98433734939759,63.9816,2.632,-10.2944099378882,111.825901814433,6,2020-07-28,0.4,深交所,可转债
123092.SZ,天壕转债,2021-07-28,121.499,121.496,122.5,117.25,118.734,-2.765,-2.275738894970329,217,0.297260273973,5.408219178082192,0.421109370525713,0.4523,77.27184532,41.46215468,53.65751847687336,5.19,19.26782273603083,111.3680154142582,7.365984585741812,6.614093425605536,161.9505,1.5095,-7.365984585741812,144.1249590365784,6,2020-12-24,0.5,深交所,可转债
128050.SZ,钧达转债,2021-07-28,176.354,173.0,175.795,160.02,172.336,-4.018,-2.278371911042562,231,0.759452054795,0.5041095890410959,0.6963141769566429,-9.7628,98.35941751,73.97658249,75.21047232968714,14.8,6.756756756756757,170.1351351351351,2.200864864864865,1.293598093725179,203.2091,3.1376,-2.200864864864865,172.9728982157076,6,2018-12-07,0.6,深交所,可转债
113527.SH,维格转债,2021-07-28,166.39,167.1,173.99,158.05,162.56,-3.83,-2.301821022898011,186,0.509589041096,3.493150684931507,0.6151574803149606,-8.5763,104.58509004,57.97490996,55.43324573113309,9.85,10.15228426395939,155.8375634517767,6.72243654822335,4.313745928338762,11.5697,2.2882,-6.72243654822335,149.0055259236039,6,2019-01-24,0.5,上交所,可转债
123088.SZ,威唐转债,2021-07-28,104.011,104.01,104.2,100.111,101.587,-2.424,-2.330522733172453,226,0.309589041096,5.383561643835616,0.4921889611859786,3.4812,77.43588776,24.15111224,31.18852632625904,20.72,4.826254826254826,72.44208494208495,29.14491505791506,40.23202131912058,50.895,3.4175,-29.14491505791506,93.5510485352831,6,2020-12-15,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-07-28,125.0,125.123,127.2,121.5,122.058,-2.942,-2.3536,126,0.103561643836,5.657534246575342,0.245784790837143,-0.7428,92.3152511,29.7427489,32.21867302054059,19.94,5.015045135406218,83.65095285857572,38.40704714142427,45.91346043165468,15.9648,2.9953,-38.40704714142427,90.61444545924626,6,2021-03-25,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-07-28,167.994,168.65,169.633,158.3,164.033,-3.961,-2.357822303177494,154,0.253150684932,4.580821917808219,0.3657800564520554,-7.606,86.39126933,77.64173067,89.87219573475852,10.39,9.624639076034649,155.7266602502406,8.306339749759385,5.333922744128554,24.1399,2.2339,-8.306339749759385,180.2574050109059,6,2020-02-25,0.4,深交所,可转债
113047.SH,旗滨转债,2021-07-28,169.03,170.0,170.48,159.01,164.93,-4.1,-2.425604922203159,111,0.060821917808,5.698630136986301,0.1212635663614867,-6.3465,92.90381777,72.02618223,77.52768826821917,12.8,7.8125,134.0625,30.8675,23.02470862470862,13.0934,4.4361,-30.8675,144.3024659459051,6,2021-04-09,0.2,上交所,可转债
128075.SZ,远东转债,2021-07-28,120.06,119.5,119.849,116.35,117.114,-2.946,-2.453773113443278,309,0.507945205479,2.287671232876712,0.512321327936882,-0.4681,94.17777524,22.93622476,24.35417984927969,5.29,18.90359168241966,110.586011342155,6.527988657844991,5.903087179487179,10.9897,1.1031,-6.527988657844991,117.4226202098539,6,2019-09-20,0.3,深交所,可转债
128137.SZ,洁美转债,2021-07-28,137.102,136.202,137.0,130.0,133.698,-3.404,-2.482823007687707,267,0.292602739726,5.271232876712329,0.2991817379467157,-2.4987,84.17641516,49.52158484,58.83071255276298,27.63,3.619254433586681,113.5722041259501,20.12579587404995,17.72070554493308,34.181,6.9725,-20.12579587404995,134.9216451069761,6,2020-11-04,0.4,深交所,可转债
123093.SZ,金陵转债,2021-07-28,117.833,116.501,117.682,114.181,114.896,-2.937,-2.49251058701722,191,0.261643835616,5.47945205479452,0.4351761593092884,2.2438,81.83022094,33.06577906,40.40778416600472,49.19,2.032933523073796,75.27952835942264,39.61647164057735,52.62582338644342,149.5321,6.5708,-39.61647164057735,91.99477588435147,6,2021-01-19,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-07-28,145.11,144.0,146.986,135.209,141.48,-3.63,-2.501550547860244,51,0.055890410959,5.863013698630137,0.2827254735651682,-3.0289,81.49616034,59.98383966,73.6032708900013,29.0,3.448275862068965,116.551724137931,24.92827586206897,21.38816568047337,51.9585,8.3224,-24.92827586206897,143.0149882542688,6,2021-06-08,0.4,深交所,可转债
110048.SH,福能转债,2021-07-28,155.74,153.0,156.0,146.66,151.76,-3.98,-2.555541286759985,234,0.641095890411,3.361643835616438,0.6589351607801792,-8.4786,101.61848275,50.14151725,49.34291075114483,7.85,12.73885350318471,132.9936305732484,18.76636942675159,14.11072796934866,8.8631,1.2362,-18.76636942675159,130.8754342459895,6,2018-12-07,0.4,上交所,可转债
128017.SZ,金禾转债,2021-07-28,158.9,159.3,162.76,152.364,154.8,-4.1,-2.580239144115796,270,0.961643835616,2.263013698630137,0.8397932816537468,-14.6277,100.73039478,54.06960522,53.67754721709431,21.97,4.551661356395084,139.2808375056896,15.51916249431042,11.14235294117647,20.4133,3.4215,-15.51916249431042,138.2709139678104,6,2017-11-01,0.3,深交所,可转债
128026.SZ,众兴转债,2021-07-28,123.0,123.001,124.999,116.0,119.82,-3.18,-2.585365853658537,228,0.93698630137,2.378082191780822,1.251877816725088,-3.8583,95.68605355,24.13394645,25.22201047552765,11.36,8.80281690140845,112.5880281690141,7.231971830985915,6.423393275996872,29.8941,2.0163,-7.231971830985915,117.6639896745058,6,2017-12-13,0.4,深交所,可转债
113572.SH,三祥转债,2021-07-28,122.98,122.5,124.15,118.49,119.8,-3.18,-2.585786306716539,139,0.190410958904,0.1589041095890411,0.2241178219406761,-1.3184,98.92173539,20.87826461,21.10584142876914,14.09,7.097232079488999,110.3619588360539,9.43804116394606,8.551897106109324,32.4922,4.6768,-9.43804116394606,111.5649239279424,6,2020-03-12,0.4,上交所,可转债
113508.SH,新凤转债,2021-07-28,133.46,131.0,132.98,127.49,129.99,-3.47,-2.600029971527049,94,0.386301369863,0.0958904109589041,0.4046675877069544,-5.5791,100.1783247,29.8116753,29.75860835093402,15.65,6.389776357827476,130.4792332268371,-0.4892332268370607,-0.374951028403526,14.3876,2.3413,0.4892332268370607,130.2469707070646,6,2018-04-26,0.3,上交所,可转债
128145.SZ,日丰转债,2021-07-28,114.004,113.5,113.8,110.472,111.0,-3.004,-2.634995263324094,129,0.10602739726,1.594520547945205,0.2702702702702703,0.7035,90.97711328,20.02288672,22.00870746291501,13.66,7.320644216691069,95.75402635431918,15.24597364568082,15.92201834862385,20.5125,2.9776,-15.24597364568082,105.2506755843278,6,2021-03-22,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-07-28,111.321,110.578,111.98,107.9,108.29,-3.031,-2.722756712569955,130,0.356164383562,0.6493150684931507,0.9234463015975621,1.4692,95.92774267,12.36225733,12.88705121783932,14.1,7.092198581560283,87.44680851063829,20.8431914893617,23.8352798053528,-54.1545,2.726,-20.8431914893617,91.15903916499227,5,2019-03-21,0.4,深交所,可转债
128018.SZ,时达转债,2021-07-28,126.4,126.3,127.998,122.057,122.789,-3.611,-2.856803797468354,265,1.08904109589,0.252054794520548,1.191485962610739,-5.0745,100.58079211,22.20820789,22.07996917116345,7.36,13.58695652173913,108.8315217391304,13.95747826086957,12.82484893882647,47.1533,1.8981,-13.95747826086957,108.2030867485186,6,2017-11-06,0.3,深交所,可转债
123097.SZ,美力转债,2021-07-28,114.7,114.712,115.37,108.603,111.4,-3.3,-2.877070619006103,183,0.250684931507,1.115068493150685,0.4488330341113106,1.643,91.71088453,19.68911547,21.4686790678149,9.28,10.77586206896552,99.46120689655173,11.93879310344828,12.00346695557963,42.4508,2.0775,-11.93879310344828,108.4508206482476,6,2021-01-27,0.5,深交所,可转债
113575.SH,东时转债,2021-07-28,131.76,131.6,132.99,126.82,127.93,-3.83,-2.906800242865817,111,0.182465753425,4.698630136986301,0.4690064879230829,-2.6375,93.3897276,34.5402724,36.98508742625351,12.15,8.23045267489712,65.67901234567901,62.25098765432099,94.78063909774436,36.5587,2.7724,-62.25098765432099,70.32787655939048,6,2020-04-09,0.4,上交所,可转债
113016.SH,小康转债,2021-07-28,361.2,362.0,365.0,336.66,350.66,-10.54,-2.918050941306755,265,1.08904109589,1.912328767123288,0.4277647864027833,-40.4821,94.01865885,256.64134115,272.9685195355241,16.96,5.89622641509434,329.0094339622642,21.65056603773585,6.580530465949821,-35.5765,16.1734,-21.65056603773585,349.9405734846474,6,2017-11-06,0.3,上交所,可转债
128057.SZ,博彦转债,2021-07-28,119.713,119.15,119.712,115.865,116.206,-3.507,-2.929506402813396,146,0.4,0.3424657534246575,0.6365644006310002,0.0229,98.6482296,17.5577704,17.79836340823698,8.5,11.76470588235294,108.2352941176471,7.970705882352942,7.364239130434783,21.7017,1.616,-7.970705882352942,109.7184354514225,6,2019-03-04,0.5,深交所,可转债
123080.SZ,海波转债,2021-07-28,115.97,115.3,116.099,111.37,112.502,-3.468,-2.990428559110115,239,0.327397260274,5.347945205479452,0.4444365433503404,2.27,80.7807651,31.7212349,39.26830212703693,11.58,8.635578583765112,107.8583765112263,4.643623488773748,4.305297037630104,15.3989,2.8909,-4.643623488773748,133.5198749079764,6,2020-12-02,0.5,深交所,可转债
123047.SZ,久吾转债,2021-07-28,274.0,269.997,277.85,250.0,265.8,-8.2,-2.992700729927007,131,0.287123287671,0.2328767123287671,0.1772885164455719,-14.6417,98.49970103,167.30029897,169.8485347879842,17.43,5.737234652897303,232.1858864027539,33.61411359724612,14.4772424017791,165.5831,5.3193,-33.61411359724612,235.722427555427,6,2020-03-20,0.5,深交所,可转债
113525.SH,台华转债,2021-07-28,124.11,122.01,125.29,120.21,120.3,-3.81,-3.069857384578197,224,0.613698630137,1.443835616438356,0.8312551953449709,-1.5284,97.08072117,23.21927883,23.91749726430261,7.78,12.853470437018,105.3984575835476,14.90154241645244,14.13829268292683,17.4198,2.2436,-14.90154241645244,108.5678560205401,6,2018-12-17,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-07-28,111.46,110.99,111.2,107.49,108.0,-3.46,-3.104252646689395,202,0.276712328767,5.449315068493151,0.462962962962963,2.2694,77.01276606,30.98723394,40.23649003316945,12.73,7.855459544383346,87.58837391987431,20.41162608012569,23.30403587443946,22.7403,3.2191,-20.41162608012569,113.7322789466294,6,2021-01-08,0.5,深交所,可转债
113582.SH,火炬转债,2021-07-28,329.93,330.11,332.95,290.0,319.51,-10.42,-3.158245688479374,63,0.103561643836,4.83013698630137,0.1877875496854559,-19.3306,94.31183128,225.19816872,238.7804007870602,24.99,4.001600640256102,289.9559823929572,29.55401760704282,10.192587634557,32.2664,8.1999,-29.55401760704282,307.4439107561322,6,2020-05-27,0.4,上交所,可转债
123022.SZ,长信转债,2021-07-28,159.0,159.4,159.4,151.5,153.929,-5.071,-3.189308176100629,133,0.364383561644,3.638356164383562,0.6496501633870161,-7.9876,99.36211749,54.56688251,54.9171896578107,6.05,16.52892561983471,135.8677685950413,18.06123140495868,13.29324209245742,21.7871,2.7947,-18.06123140495868,136.740009197887,6,2019-03-15,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-07-28,127.4,127.451,127.79,123.0,123.25,-4.15,-3.2574568288854,54,0.118356164384,4.854794520547945,0.6490872210953347,0.6006,84.66437012,38.58562988,45.5748147955394,7.05,14.18439716312057,115.886524822695,7.363475177304965,6.354039167686659,-48.7545,3.0293,-7.363475177304965,136.8775609603449,6,2020-06-05,0.5,深交所,可转债
123068.SZ,弘信转债,2021-07-28,125.969,125.969,126.995,113.58,121.81,-4.159,-3.301605950670403,287,0.314520547945,0.2082191780821918,0.3256812484747722,-0.0983,99.06399819,22.74600181,22.96091640312584,15.34,6.51890482398957,113.4289439374185,8.381056062581486,7.388816091954023,78.8744,5.0769,-8.381056062581486,114.5006723026333,6,2020-10-15,0.4,深交所,可转债
123112.SZ,万讯转债,2021-07-28,117.975,117.966,118.315,111.653,114.068,-3.907,-3.311718584445857,112,0.122739726027,5.695890410958904,0.3506680225830207,1.5655,86.65752745,27.41047255,31.63080387426863,8.93,11.19820828667413,99.10414333706606,14.96385666293393,15.09912316384181,35.2521,2.2886,-14.96385666293393,114.3629944833674,6,2021-04-08,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-07-28,280.221,284.5,287.0,253.739,270.877,-9.344,-3.334510975265951,350,0.958904109589,3.043835616438356,0.3691712474665623,-25.4962,40.35613927,230.52086073,571.2163375879835,5.79,17.27115716753022,78.23834196891191,192.6386580310881,246.2202715231788,-10.9522,2.1692,-192.6386580310881,193.869739237105,6,2018-08-13,0.4,深交所,可转债
113609.SH,永安转债,2021-07-28,112.18,112.04,112.7,107.36,108.35,-3.83,-3.414155821001961,247,0.270684931507,5.326027397260274,0.3691739732348869,2.0569,86.16125089,22.18874911,25.75258469532649,16.48,6.067961165048544,97.14805825242719,11.20194174757282,11.53079325421611,22.7608,1.0904,-11.20194174757282,112.7514483006448,6,2020-11-24,0.4,上交所,可转债
123057.SZ,美联转债,2021-07-28,114.456,113.17,113.806,109.619,110.51,-3.946,-3.447613056545747,28,0.061369863014,1.709589041095891,0.7239163876572255,1.3328,91.12453153,19.38546847,21.2736001431381,9.5,10.52631578947369,86.94736842105263,23.56263157894737,27.0998789346247,54.044,5.8404,-23.56263157894737,95.41598399595375,6,2020-07-01,0.4,深交所,可转债
113049.SH,长汽转债,2021-07-28,173.04,173.05,177.99,164.28,167.04,-6.0,-3.467406380027739,49,0.026849315068,5.868493150684931,0.1197318007662835,-6.8687,90.57701015,76.46298985,84.41765711119578,38.39,2.604845011721803,132.8731440479292,34.16685595207085,25.71389139384435,71.584,8.3019,-34.16685595207085,146.696323744717,6,2021-06-10,0.2,上交所,可转债
123086.SZ,海兰转债,2021-07-28,118.11,117.22,118.663,113.5,113.988,-4.122,-3.48996697993396,230,0.252054794521,1.073972602739726,0.350914131312068,1.5325,94.09621923,19.89178077,21.13982998761979,7.27,13.75515818431912,107.9779917469051,6.01000825309491,5.56595668789809,-38.0501,3.15,-6.01000825309491,114.7527420660481,6,2020-12-11,0.4,深交所,可转债
127014.SZ,北方转债,2021-07-28,111.988,111.79,111.8,107.32,107.98,-4.008,-3.578954888023717,278,0.609315068493,4.241095890410959,0.7408779403593257,1.553,99.75627557,8.22372443,8.24381662507972,8.65,11.5606936416185,83.35260115606937,24.62739884393064,29.54604715672677,20.5905,1.0051,-24.62739884393064,83.5562481455916,6,2019-10-24,0.5,深交所,可转债
123059.SZ,银信转债,2021-07-28,110.5,109.603,109.603,106.5,106.526,-3.974,-3.596380090497738,14,0.026849315068,4.964383561643835,0.6571165724799579,3.1171,90.62543637,15.90056363,17.54536503976891,9.72,10.2880658436214,79.21810699588477,27.30789300411523,34.47178181818182,38.237,2.499,-27.30789300411523,87.41266267944677,6,2020-07-15,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-07-28,340.7,341.0,341.08,312.878,328.2,-12.5,-3.668916935720575,48,0.17095890411,1.241095890410959,0.3960999390615478,-23.4458,91.99858353,236.20141647,256.7446230223497,29.02,3.445899379738111,278.4286698828394,49.77133011716058,17.87579207920792,50.847,9.6192,-49.77133011716058,302.6445182083114,6,2019-06-10,0.5,深交所,可转债
123007.SZ,道氏转债,2021-07-28,185.18,182.457,186.168,168.66,178.34,-6.84,-3.693703423695864,213,0.875342465753,0.04383561643835617,0.5253932384040934,-990.107,100.6849347,77.6550653,77.12679710363858,14.5,6.896551724137931,177.2413793103448,1.098620689655173,0.6198443579766537,51.7885,3.9288,-1.098620689655173,176.0356500587221,6,2017-12-28,0.5,深交所,可转债
113509.SH,新泉转债,2021-07-28,249.59,247.0,250.77,237.63,240.26,-9.33,-3.738130534075884,55,0.22602739726,0.05753424657534247,0.1282856813794181,-24.395,100.09558819,140.16441181,140.0305591330778,15.25,6.557377049180328,229.4426229508197,10.81737704918033,4.714632752214919,33.6247,3.6536,-10.81737704918033,229.2235123443153,6,2018-06-04,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-07-28,160.5,160.2,162.789,148.0,154.5,-6.0,-3.738317757009346,106,0.232328767123,4.712328767123288,0.517799352750809,-4.6786,92.31383066,62.18616934,67.36387050065895,5.08,19.68503937007874,155.3149606299213,-0.8149606299212598,-0.5247148288973383,45.0855,4.098,0.8149606299212598,168.2466858102336,6,2020-04-14,0.4,深交所,可转债
123084.SZ,高澜转债,2021-07-28,119.79,119.7,119.7,111.385,115.31,-4.48,-3.73987812004341,231,0.316438356164,1.068493150684932,0.4336137368831844,1.0659,92.15041498,23.15958502,25.13237192152252,9.0,11.11111111111111,104.4444444444444,10.86555555555556,10.4031914893617,142.2232,3.1239,-10.86555555555556,113.3412632673577,6,2020-12-10,0.5,深交所,可转债
123048.SZ,应急转债,2021-07-28,120.378,120.02,120.73,115.606,115.8,-4.578,-3.803020485470767,110,0.150684931507,4.701369863013698,0.4317789291882556,-0.5671,95.92823492,19.87176508,20.71524103051848,8.88,11.26126126126126,98.64864864864865,17.15135135135135,17.38630136986301,132.2997,3.1711,-17.15135135135135,102.8358842742362,6,2020-04-10,0.3,深交所,可转债
123062.SZ,三超转债,2021-07-28,114.888,114.7,114.7,109.912,110.499,-4.389,-3.820242322958011,2,0.003835616438,1.134246575342466,0.6334898958361614,1.5614,89.44631474,21.05268526,23.53667148970346,17.13,5.837711617046118,89.84238178633976,20.65661821366025,22.99206432748538,64.3686,2.7497,-20.65661821366025,100.4427986189158,6,2020-07-27,0.5,深交所,可转债
128079.SZ,英联转债,2021-07-28,133.635,133.0,134.526,126.311,128.51,-5.125,-3.835073147004902,281,0.461917808219,2.035616438356164,0.4668897362072991,-2.1394,80.30377044,48.20622956,60.02984579163429,8.29,12.0627261761158,91.31483715319662,37.19516284680338,40.73287978863937,37.7067,3.1284,-37.19516284680338,113.7117680189421,6,2019-10-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-07-28,118.6,118.11,118.53,112.67,113.91,-4.69,-3.954468802698145,339,0.278630136986,5.073972602739726,0.2633658151171978,-0.1434,91.78584255,22.12415745,24.10410672860354,3.46,28.90173410404624,105.4913294797688,8.418670520231213,7.980438356164384,21.6498,2.4011,-8.418670520231213,114.9320271503776,6,2020-08-24,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-07-28,129.91,129.925,130.248,120.639,124.747,-5.163,-3.974289893002848,214,0.762191780822,2.416438356164384,1.042109229079657,-5.5839,100.11131036,24.63568964,24.60829805484528,8.71,11.48105625717566,99.77037887485649,24.97662112514351,25.03410471806674,50.221,2.2985,-24.97662112514351,99.65944758497564,6,2017-12-27,0.3,深交所,可转债
123018.SZ,溢利转债,2021-07-28,216.8,217.8,221.516,205.692,208.0,-8.8,-4.059040590405904,221,0.605479452055,3.397260273972603,0.4807692307692308,-16.4099,93.42525763,114.57474237,122.6378661151357,8.25,12.12121212121212,108.2424242424243,99.75757575757575,92.16125419932811,43.1088,1.4551,-99.75757575757575,115.8599151753008,6,2018-12-20,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-07-28,134.0,134.52,134.662,126.62,128.56,-5.44,-4.059701492537314,244,0.200547945205,5.334246575342466,0.2333540759178594,-2.074,92.35333791,36.20666209,39.20449754104616,15.56,6.426735218508997,122.5578406169666,6.002159383033419,4.897409543786051,36.0685,3.6683,-6.002159383033419,132.7053719881803,6,2020-11-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-07-28,122.46,123.34,123.34,116.25,117.47,-4.99,-4.074799934672546,261,1.072602739726,1.156164383561644,1.276921767259726,-2.3743,96.5964365,20.8735635,21.60904092978626,44.64,2.240143369175627,88.95609318996416,28.51390681003584,32.05391085368925,34.6847,3.6395,-28.51390681003584,92.09045013784143,6,2017-11-10,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-07-28,117.5,117.5,120.0,110.002,112.5,-5.0,-4.25531914893617,269,0.294794520548,2.0,0.3555555555555556,0.5116,89.52236433,22.97763567,25.66692227352168,23.74,4.212299915754001,85.00421229991575,27.49578770008425,32.34638255698712,16.771,2.3435,-27.49578770008425,94.9530465779151,6,2020-11-02,0.4,深交所,可转债
113537.SH,文灿转债,2021-07-28,173.78,173.0,176.75,164.6,166.32,-7.46,-4.292783979744504,49,0.161095890411,3.868493150684932,0.7215007215007215,-8.1082,95.38951664,70.93048336,74.3587826612977,19.28,5.186721991701245,154.5124481327801,11.80755186721992,7.641812688821752,38.8282,3.0212,-11.80755186721992,161.9805336847549,6,2019-06-06,0.5,上交所,可转债
113621.SH,彤程转债,2021-07-28,200.68,191.01,199.96,180.63,191.92,-8.76,-4.365158461231812,184,0.151232876712,5.498630136986302,0.1563151313047103,-9.0145,91.49174043,100.42825957,109.767569288768,32.62,3.065603923973023,199.8773758430411,-7.95737584304108,-3.981128834355828,65.7028,14.8262,7.95737584304108,218.4649400084006,6,2021-01-26,0.3,上交所,可转债
113034.SH,滨化转债,2021-07-28,185.91,186.08,186.1,170.1,177.72,-8.19,-4.405357431015007,110,0.150684931507,0.4575342465753425,0.2127403734980981,-9.0162,98.48616442,79.23383558,80.45174268550319,4.58,21.83406113537118,167.9039301310044,9.816069868995633,5.846241872561769,7.5872,1.8937,-9.816069868995633,170.4847895334499,6,2020-04-10,0.3,上交所,可转债
113580.SH,康隆转债,2021-07-28,245.84,245.87,258.5,231.9,234.97,-10.87,-4.421575008135372,97,0.212602739726,0.3123287671232877,null,-13.3175,98.483657,136.486343,138.5878095489488,15.51,6.447453255963894,90.26434558349452,144.7056544165055,160.3131928571429,24.083,2.0354,-144.7056544165055,91.65413666908665,6,2020-04-23,0.4,上交所,可转债
110066.SH,盛屯转债,2021-07-28,203.88,202.84,207.0,189.56,194.69,-9.19,-4.507553462821267,149,0.244931506849,0.6383561643835617,0.3081822384303251,-11.0181,98.012687,96.677313,98.63754985107182,4.87,20.53388090349076,181.9301848049281,12.75981519507187,7.013577878103837,14.2971,2.1289,-12.75981519507187,185.6190156330763,6,2020-03-02,0.4,上交所,可转债
127037.SZ,银轮转债,2021-07-28,144.52,146.6,146.9,133.001,138.0,-6.52,-4.511486299474122,52,0.042739726027,5.86027397260274,0.2173913043478261,-3.0978,89.82836418,48.17163582,53.62630863840807,10.77,9.285051067780874,107.2423398328691,30.75766016713092,28.68051948051948,26.0844,2.1284,-30.75766016713092,119.3858318715173,6,2021-06-07,0.3,深交所,可转债
123042.SZ,银河转债,2021-07-28,150.914,150.001,150.599,141.001,143.777,-7.137,-4.729183508488278,196,0.429589041096,0.5808219178082191,0.5564172294595102,-4.9042,96.07143319,47.70556681,49.65634968269177,24.38,4.101722723543888,96.18539786710419,47.59160213289582,49.4790302771855,-40.7279,3.5893,-47.59160213289582,100.1186249370079,6,2020-01-14,0.5,深交所,可转债
110044.SH,广电转债,2021-07-28,253.26,254.5,266.0,240.5,241.27,-11.99,-4.734265182026376,32,0.131506849315,2.915068493150685,0.6217101172959755,-23.5592,100.10933416,141.16066584,141.0064975703361,6.87,14.55604075691412,75.54585152838428,165.7241484716157,219.3689595375722,52.9438,0.9851,-165.7241484716157,75.46334431476981,6,2018-06-27,0.4,上交所,可转债
113504.SH,艾华转债,2021-07-28,169.46,168.9,170.34,153.79,161.25,-8.21,-4.84480113301074,149,0.612328767123,2.594520547945205,0.9302325581395349,-14.1156,99.76944919,61.48055081,61.62262226477468,20.81,4.805382027871215,154.252763094666,6.997236905333974,4.536214953271028,28.4291,4.7826,-6.997236905333974,154.6092158942449,6,2018-03-02,0.3,上交所,可转债
123098.SZ,一品转债,2021-07-28,147.0,148.5,151.2,138.231,139.84,-7.16,-4.870748299319728,182,0.199452054795,1.991780821917808,0.2860411899313501,-2.2004,89.29145744,50.54854256,56.61072627688537,25.45,3.929273084479371,144.0471512770137,-4.207151277013753,-2.920676486633933,44.8543,6.7728,4.207151277013753,161.3224326345073,6,2021-01-28,0.4,深交所,可转债
123034.SZ,通光转债,2021-07-28,217.0,215.0,233.58,204.161,205.8,-11.2,-5.161290322580645,267,0.512054794521,4.271232876712329,0.3401360544217687,-12.4181,82.83377488,122.96622512,148.449379855185,7.95,12.57861635220126,146.9182389937107,58.88176100628931,40.07791095890411,83.7802,3.2779,-58.88176100628931,177.3651378396661,6,2019-11-04,0.5,深交所,可转债
123061.SZ,航新转债,2021-07-28,125.795,126.345,126.95,117.96,119.2,-6.595,-5.242656703366588,7,0.015342465753,4.983561643835617,0.6711409395973155,0.8624,74.28279513,44.91720487,60.46784425840708,14.85,6.734006734006734,106.3973063973064,12.8026936026936,12.03291139240506,161.9458,5.6857,-12.8026936026936,143.232771748968,6,2020-07-22,0.5,深交所,可转债
113568.SH,新春转债,2021-07-28,142.72,142.95,143.0,131.61,135.18,-7.54,-5.283071748878924,145,0.317808219178,0.8767123287671232,0.5918035212309514,-1.8457,95.65826769,39.52173231,41.31554257085042,8.75,11.42857142857143,134.2857142857143,0.8942857142857144,0.6659574468085107,25.9441,1.9372,-0.8942857142857144,140.3806670646539,6,2020-03-06,0.5,上交所,可转债
123043.SZ,正元转债,2021-07-28,158.0,158.89,159.93,148.66,149.58,-8.42,-5.329113924050633,146,0.28,0.5616438356164384,0.4487450706727704,-4.6128,95.97275578,53.60724422,55.85673119867977,15.38,6.501950585175552,110.7282184655397,38.85178153446034,35.08751614797416,-57.0009,3.3722,-38.85178153446034,115.3746368598229,6,2020-03-05,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-07-28,132.2,132.09,132.2,107.34,125.05,-7.15,-5.408472012102875,281,0.384931506849,5.232876712328767,0.3998400639744102,0.7071,84.00462013,41.04537987,48.86086004136544,56.12,1.781895937277263,35.2815395580898,89.7684604419102,254.4346464646465,27.9642,3.4896,-89.7684604419102,41.99952276849825,6,2020-10-21,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-07-28,247.715,245.0,247.999,226.028,234.139,-13.576,-5.480491694083927,315,0.345205479452,5.13972602739726,0.1708386898380876,-12.2364,87.88583294,146.25316706,166.4126767278267,9.36,10.68376068376068,227.8846153846154,6.254384615384615,2.744540084388186,187.5766,11.6011,-6.254384615384615,259.2961888865445,6,2020-09-17,0.4,深交所,可转债
113526.SH,联泰转债,2021-07-28,248.23,247.0,253.0,229.96,234.1,-14.13,-5.692301494581638,187,0.512328767123,3.49041095890411,0.4271678769756515,-19.6823,98.44959954,135.65040046,137.786645241645,6.11,16.36661211129296,106.5466448445172,127.5533551554828,119.715975422427,17.0423,2.2272,-127.5533551554828,108.2245589035914,6,2019-01-23,0.3,上交所,可转债
128094.SZ,星帅转债,2021-07-28,137.951,136.7,138.878,128.7,129.999,-7.952,-5.764365608078231,194,0.372054794521,0.5808219178082191,0.5384656805052347,-1.6276,95.97966605,34.01933395,35.44431372815763,13.8,7.246376811594203,130.4347826086957,-0.4357826086956522,-0.3341,18.2824,3.539,0.4357826086956522,135.8983501158948,6,2020-01-16,0.5,深交所,可转债
123054.SZ,思特转债,2021-07-28,146.9,150.01,150.3,130.528,138.298,-8.602,-5.85568413886998,49,0.09397260274,4.868493150684931,0.5061533789353425,-2.7294,89.46251454,48.83548546,54.58765127618332,12.63,7.917656373713381,109.8970704671417,28.40092953285827,25.84320893371758,-19.1198,3.7994,-28.40092953285827,122.8414728025615,6,2020-06-10,0.5,深交所,可转债
