代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128096.SZ,奥瑞转债,2021-04-21,120.9,120.608,121.0,119.8,119.816,-1.084,-0.8966087675765095,70,0.153424657534,0.8602739726027397,0.6676904587033451,-0.7756,97.55292412,22.26307588,22.82153618748953,4.54,22.02643171806167,114.3171806167401,5.498819383259912,4.810142581888247,17.7366,1.9594,-5.498819383259912,117.1847811308233,6,2020-02-11,0.5,深交所,可转债
123103.SZ,震安转债,2021-04-21,120.531,120.531,123.018,118.796,119.45,-1.081,-0.8968647070048369,41,0.056164383562,5.890410958904109,0.4185851820845542,0.2811,73.51314666,45.93685334,62.48794321437362,79.87,1.25203455615375,105.9847251784149,13.46527482158508,12.70492025989368,64.7118,11.1838,-13.46527482158508,144.1711176758583,6,2021-03-12,0.5,深交所,可转债
127020.SZ,中金转债,2021-04-21,111.0,110.5,111.037,109.642,110.001,-0.999,-0.9,276,0.151232876712,5.246575342465754,0.181816528940646,0.641,92.86653837,17.13446163,18.4506302600972,4.71,21.23142250530785,97.87685774946921,12.12414225053079,12.38713882863341,16.5384,1.4233,-12.12414225053079,105.3951826647258,6,2020-07-20,0.2,深交所,可转债
128106.SZ,华统转债,2021-04-21,117.2,117.201,117.35,116.13,116.141,-1.059,-0.9035836177474402,12,0.019726027397,4.96986301369863,0.5166134267829621,-0.5783,91.14747001,24.99352999,27.42098051351058,9.4,10.63829787234043,111.8085106382979,4.332489361702128,3.874919124643197,34.8226,2.8415,-4.332489361702128,122.6677061097045,6,2020-04-10,0.3,深交所,可转债
128130.SZ,景兴转债,2021-04-21,116.555,116.48,116.48,115.198,115.498,-1.057,-0.9068680022307065,234,0.192328767123,5.361643835616438,0.2597447574849781,-0.0656,91.06770401,24.43029599,26.82652017593125,3.4,29.41176470588235,112.0588235294118,3.439176470588235,3.069081364829396,16.2487,0.9767,-3.439176470588235,123.0500150932835,6,2020-08-31,0.3,深交所,可转债
113599.SH,嘉友转债,2021-04-21,102.89,102.83,103.4,101.9,101.95,-0.94,-0.9135970453882788,260,0.284931506849,1.263013698630137,0.392349190779794,4.1719,93.00196709,8.94803291,9.621337257674126,24.82,4.029008863819501,86.86543110394842,15.08456889605157,17.3654452690167,12.5637,2.377,-15.08456889605157,93.40171377223332,6,2020-08-05,0.4,上交所,可转债
128026.SZ,众兴转债,2021-04-21,98.8,98.0,98.32,97.729,97.89,-0.91,-0.9210526315789473,130,0.534246575342,2.646575342465753,1.532332209623046,4.3297,93.20514103,4.68485897,5.026395452255237,11.45,8.733624454148472,72.0524017467249,25.83759825327511,35.85945454545455,17.4651,1.178,-25.83759825327511,77.30517968266722,6,2017-12-13,0.4,深交所,可转债
128119.SZ,龙大转债,2021-04-21,124.21,124.0,125.0,122.502,123.06,-1.15,-0.9258513807261896,283,0.232602739726,5.227397260273973,0.2437835202340322,-0.4573,86.05391392,37.00608608,43.00337357624744,9.57,10.44932079414838,118.0773249738767,4.982675026123302,4.219840707964602,12.4752,3.3373,-4.982675026123302,137.2131953041058,6,2020-07-13,0.3,深交所,可转债
123109.SZ,昌红转债,2021-04-21,112.405,111.899,113.38,109.566,111.354,-1.051,-0.9350117877318624,21,0.02301369863,5.945205479452055,0.3592147565421988,1.4336,82.07724885,29.27675115,35.66975204481406,28.26,3.53857041755131,100.7077140835103,10.64628591648974,10.57147013352073,90.3802,13.3746,-10.64628591648974,122.6986960388479,6,2021-04-01,0.4,深交所,可转债
128046.SZ,利尔转债,2021-04-21,128.68,128.68,129.315,126.494,127.449,-1.231,-0.95663661796705,187,0.512328767123,1.53972602739726,0.7846275765208044,-3.6288,96.18180896,31.26719104,32.5084248030762,18.42,5.428881650380022,121.8241042345277,5.624895765472313,4.617227272727273,19.2304,3.1216,-5.624895765472313,126.6602339379911,6,2018-10-16,0.4,深交所,可转债
128083.SZ,新北转债,2021-04-21,101.749,101.905,101.905,100.615,100.774,-0.975,-0.9582403758267894,131,0.215342465753,4.643835616438357,0.595391668485919,2.9239,94.27336722,6.50063278,6.895513517438992,11.7,8.547008547008547,79.82905982905983,20.94494017094017,26.23723768736617,33.5929,1.8071,-20.94494017094017,84.67827360273196,6,2019-12-12,0.3,深交所,可转债
118000.SH,嘉元转债,2021-04-21,120.08,119.88,119.88,118.17,118.91,-1.17,-0.9743504330446369,58,0.063561643836,5.843835616438356,0.336388865528551,0.3042,82.72512518,36.18487482,43.74109406454935,78.99,1.26598303582732,94.72085074060007,24.18914925939992,25.53730152365678,39.0322,6.3476,-24.18914925939992,114.5007040297598,6,2021-02-23,0.4,上交所,可转债
123066.SZ,赛意转债,2021-04-21,132.3,131.6,132.666,129.633,131.0,-1.3,-0.982615268329554,218,0.238904109589,0.3205479452054795,0.2794102269162366,-1.4275,97.63248754,33.36751246,34.17664888066008,22.58,4.428697962798937,128.3879539415412,2.612046058458813,2.034494653328734,144.8115,5.7827,-2.612046058458813,131.5012627215308,6,2020-09-16,0.4,深交所,可转债
113615.SH,金诚转债,2021-04-21,122.21,122.61,122.68,120.6,121.0,-1.21,-0.9900990099009901,120,0.131506849315,5.673972602739726,0.3305785123966942,-0.5559,91.23892665,29.76107335,32.61883325761374,12.73,7.855459544383346,111.9402985074627,9.059701492537313,8.093333333333334,22.604,1.8601,-9.059701492537313,122.6891882856918,6,2020-12-23,0.4,上交所,可转债
123093.SZ,金陵转债,2021-04-21,108.74,108.8,109.064,107.333,107.66,-1.08,-0.9931947765311753,93,0.127397260274,5.747945205479452,0.4644250417982538,3.3315,79.59579564,28.06420436,35.25840043980494,49.29,2.028809089064719,93.8932846419152,13.7667153580848,14.66208729472774,151.2883,8.6877,-13.7667153580848,117.9626183606238,6,2021-01-19,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-04-21,106.3,106.3,106.3,104.87,105.17,-1.13,-1.063029162746943,241,0.198082191781,5.342465753424658,0.2852524484168489,1.3968,89.65744779,15.51255221,17.30202296894983,3.57,28.01120448179272,101.4005602240896,3.769439775910364,3.717375690607735,29.3768,2.2049,-3.769439775910364,113.0977545352339,6,2020-08-24,0.3,上交所,可转债
123096.SZ,思创转债,2021-04-21,111.0,110.899,110.899,109.013,109.8,-1.2,-1.081081081081081,86,0.094246575342,5.767123287671233,0.3642987249544626,2.1721,100.13649616,9.66350384,9.650331508064223,8.27,12.0918984280532,96.73518742442563,13.06481257557437,13.50575,67.7412,2.2839,-13.06481257557437,96.60332759183056,6,2021-01-26,0.4,深交所,可转债
113595.SH,花王转债,2021-04-21,91.98,92.08,92.08,90.36,90.97,-1.01,-1.098064796694934,275,0.376712328767,5.249315068493151,0.5496317467296911,6.4468,103.74300084,-12.77300084,-12.3121567108893,6.93,14.43001443001443,67.67676767676768,23.29323232323232,34.41835820895523,196.5234,1.4173,-23.29323232323232,65.23502031828028,6,2020-07-21,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-04-21,142.973,143.311,143.311,141.3,141.4,-1.573,-1.100207731529729,315,0.604109589041,1.50958904109589,0.4950495049504951,-4.085,90.55140971,50.84859029,56.15438837766052,29.22,3.422313483915127,131.5879534565366,9.812046543463381,7.456644993498049,38.6162,5.3172,-9.812046543463381,145.3185034644522,6,2019-06-10,0.5,深交所,可转债
127017.SZ,万青转债,2021-04-21,118.46,118.193,118.459,116.02,117.15,-1.31,-1.105858517643086,323,0.35397260274,5.117808219178082,0.3414425949637217,0.2119,97.39750114,19.75249886,20.2802932609201,14.16,7.062146892655367,97.74011299435028,19.40988700564972,19.85867052023122,7.4538,1.768,-19.40988700564972,100.3517665754667,6,2020-06-03,0.4,深交所,可转债
123074.SZ,隆利转债,2021-04-21,106.6,106.73,106.74,105.39,105.42,-1.18,-1.106941838649156,175,0.191780821918,0.6547945205479452,0.3794346423828496,3.0433,96.24675975,9.17324025,9.530960079931418,29.41,3.400204012240734,90.07140428425706,15.34859571574295,17.04047565118913,51.9415,3.6878,-15.34859571574295,93.58383026942063,6,2020-10-29,0.4,深交所,可转债
128075.SZ,远东转债,2021-04-21,120.375,120.02,120.02,118.998,118.998,-1.377,-1.14392523364486,211,0.346849315068,2.556164383561644,0.5042101547925175,-0.8048,92.62537348,26.37262652,28.47235647119358,5.54,18.05054151624549,116.6064981949458,2.391501805054152,2.050916408668731,12.0764,1.3602,-2.391501805054152,125.8904486038309,6,2019-09-20,0.3,深交所,可转债
123042.SZ,银河转债,2021-04-21,124.6,124.51,125.0,123.0,123.16,-1.44,-1.15569823434992,98,0.214794520548,0.8493150684931506,0.6495615459564794,-1.3939,93.89153382,29.26846618,31.17263611446666,24.4,4.098360655737705,78.36065573770492,44.79934426229508,57.17071129707113,446.0331,2.9223,-44.79934426229508,83.45870234469764,6,2020-01-14,0.5,深交所,可转债
123018.SZ,溢利转债,2021-04-21,204.8,203.801,206.68,201.131,202.38,-2.42,-1.181640625,123,0.33698630137,3.665753424657534,0.4941199723292816,-14.6465,90.95541002,111.42458998,122.5046316161942,8.32,12.01923076923077,112.5,89.88,79.89333333333333,27.9646,1.6151,-89.88,123.6869802194972,6,2018-12-20,0.4,深交所,可转债
113564.SH,天目转债,2021-04-21,124.88,125.0,127.32,123.1,123.39,-1.49,-1.193145419602819,53,0.101643835616,0.07671232876712329,0.1243412412142394,-245.4865,99.6564804,23.7335196,23.81532992610082,23.1,4.329004329004329,124.5021645021645,-1.112164502164502,-0.8932892906815021,127.3085,3.5336,1.112164502164502,124.9313281007308,6,2020-02-28,0.5,上交所,可转债
128057.SZ,博彦转债,2021-04-21,124.143,124.02,124.201,122.305,122.64,-1.503,-1.210700563060342,48,0.131506849315,0.6109589041095891,0.6031686459534084,-1.3853,96.89483817,25.74516183,26.57020984423406,8.72,11.46788990825688,120.6422018348624,1.997798165137615,1.655969581749049,24.7862,1.8457,-1.997798165137615,124.5083887989968,6,2019-03-04,0.5,深交所,可转债
123047.SZ,久吾转债,2021-04-21,117.7,117.7,117.969,115.935,116.195,-1.505,-1.278674596431606,33,0.072328767123,0.5013698630136987,0.4055534891452558,2.3092,96.26059367,19.93440633,20.70879221703017,17.61,5.678591709256105,108.0068143100511,8.188185689948893,7.581175078864353,24.9726,2.5225,-8.188185689948893,112.2025225403444,6,2020-03-20,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-04-21,192.1,191.0,194.0,186.2,189.524,-2.576,-1.340968245705362,70,0.115068493151,4.810958904109589,0.3165825963994006,-10.0342,93.50033346,96.02366654,102.6987423323784,65.09,1.536334306345061,190.0599170379475,-0.5359170379474574,-0.2819726780373454,98.4887,9.896,0.5359170379474574,203.2719135908282,6,2020-02-11,0.4,深交所,可转债
128090.SZ,汽模转2,2021-04-21,108.18,108.369,108.369,106.5,106.701,-1.479,-1.367165834719911,116,0.190684931507,4.684931506849315,0.5623190035707257,1.6244,85.40457875,21.29642125,24.93592446880373,4.21,23.75296912114014,97.14964370546318,9.551356294536816,9.831591687041564,-22.9935,1.4685,-9.551356294536816,113.7522661283113,6,2019-12-27,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-04-21,126.01,125.79,127.0,123.42,124.199,-1.811,-1.437187524799619,321,0.439726027397,5.123287671232877,0.4025797309157079,0.4953,83.12296785,41.07603215,49.41598358726071,9.9,10.1010101010101,124.949494949495,-0.7504949494949495,-0.6006386418755053,-51.8216,3.2199,0.7504949494949495,150.3188567267873,6,2020-06-05,0.5,深交所,可转债
123025.SZ,精测转债,2021-04-21,130.89,130.89,131.785,128.04,128.983,-1.907,-1.456948582779433,24,0.065753424658,3.936986301369863,0.775295969236256,-2.5958,91.07085649,37.91214351,41.62928182646765,49.95,2.002002002002002,117.3373373373373,11.64566266266266,9.924941989421601,71.5309,9.3107,-11.64566266266266,128.8418072034071,6,2019-03-29,0.5,深交所,可转债
128126.SZ,赣锋转2,2021-04-21,167.166,164.8,166.409,160.999,164.66,-2.506,-1.499108670423412,259,0.212876712329,0.05753424657534247,0.1392658013440726,-680.1084,99.97394896,64.68605104,64.70290682013687,60.27,1.659200265472043,164.7585863613738,-0.0985863613738178,-0.05983685800604228,131.4035,13.3005,0.0985863613738178,164.8015188709755,6,2020-08-06,0.3,深交所,可转债
110069.SH,瀚蓝转债,2021-04-21,128.43,128.02,128.95,125.8,126.47,-1.96,-1.526123179942381,15,0.016438356164,0.01917808219178082,0.01819696262365541,-1090.3954,99.94852687,26.52147313,26.53513159278042,20.2,4.950495049504951,126.4851485148515,-0.0151485148514851,-0.01197651663405084,18.8108,2.6619,0.0151485148514851,126.5502879090623,6,2020-04-07,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-04-21,110.5,111.299,111.88,108.011,108.761,-1.739,-1.573755656108597,41,0.078630136986,1.364383561643836,0.6436130598284312,1.88,90.15755922,18.60344078,20.63436603757694,20.13,4.967709885742672,93.64133134624937,15.11966865375062,16.14636233421751,32.937,2.2099,-15.11966865375062,103.8640932123599,6,2020-03-12,0.5,深交所,可转债
110066.SH,盛屯转债,2021-04-21,142.15,141.0,142.5,139.6,139.81,-2.34,-1.646148434752023,51,0.083835616438,0.9068493150684932,0.4291538516558186,-4.0231,96.72806946,43.08193054,44.53922297892618,4.88,20.49180327868853,135.4508196721312,4.359180327868852,3.218275340393344,50.3676,1.9233,-4.359180327868852,140.0325887080215,6,2020-03-02,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-04-21,130.57,131.098,131.88,127.77,128.4,-2.17,-1.661943784942943,282,0.30904109589,0.2082191780821918,0.3046985021124066,-1.9116,99.47225008,28.92774992,29.08122606730522,21.24,4.708097928436912,105.9792843691149,22.42071563088512,21.15575299866726,44.198,5.2535,-22.42071563088512,106.5415573528111,6,2020-07-14,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-04-21,116.3,115.502,116.43,114.25,114.33,-1.97,-1.693895098882201,8,0.017534246575,4.980821917808219,0.6997288550686609,1.6426,90.16500591,24.16499409,26.80085676933329,5.18,19.3050193050193,94.01544401544402,20.31455598455598,21.60767967145791,20.2097,2.6828,-20.31455598455598,104.2704351500708,6,2020-04-14,0.4,深交所,可转债
128030.SZ,天康转债,2021-04-21,278.23,277.679,291.969,259.876,273.5,-4.73,-1.700032347338533,121,0.497260273973,2.671232876712329,0.5484460694698354,-28.8829,100.09919194,173.40080806,173.2289788752115,7.85,12.73885350318471,133.1210191082803,140.3789808917198,105.4521531100479,6.5319,1.8028,-140.3789808917198,132.9891046354038,6,2017-12-22,0.3,深交所,可转债
113619.SH,世运转债,2021-04-21,102.63,102.15,102.49,100.75,100.86,-1.77,-1.724641917567963,92,0.075616438356,5.750684931506849,0.297441998810232,2.3826,89.17901981,11.68098019,13.09835005462817,26.5,3.773584905660377,67.47169811320755,33.38830188679246,49.48489932885906,24.1061,2.7127,-33.38830188679246,75.65871239329508,6,2021-01-20,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-04-21,117.024,115.176,116.995,114.176,115.0,-2.024,-1.729559748427673,45,0.123287671233,0.8465753424657534,0.8409767718880261,-0.1143,97.79996403,17.20003597,17.58695531291189,11.59,8.628127696289905,95.08196721311475,19.91803278688525,20.94827586206896,33.4365,1.5391,-19.91803278688525,97.22086112828067,6,2019-03-07,0.5,深交所,可转债
113559.SH,永创转债,2021-04-21,125.93,126.87,127.0,121.76,123.63,-2.3,-1.826411498451521,120,0.26301369863,0.1863013698630137,0.3315239130458869,-0.9612,99.20841244,24.42158756,24.61644830247623,10.32,9.689922480620154,124.031007751938,-0.4010077519379845,-0.3233125,31.05,4.0644,0.4010077519379845,125.0206557099685,6,2019-12-23,0.6,上交所,可转债
128137.SZ,洁美转债,2021-04-21,128.8,127.601,129.94,125.888,126.4,-2.4,-1.863354037267081,169,0.185205479452,5.53972602739726,0.3164556962025317,-1.3646,82.08373017,44.31626983,53.98910324642719,27.77,3.601008282319049,111.0190853438963,15.38091465610371,13.85429776192021,43.8418,7.1123,-15.38091465610371,135.2510236973509,6,2020-11-04,0.4,深交所,可转债
127018.SZ,本钢转债,2021-04-21,96.4,96.21,96.21,94.496,94.6,-1.8,-1.867219917012448,297,0.488219178082,5.189041095890411,0.6342494714587738,6.3106,106.97734977,-12.37734977,-11.57006580982904,5.03,19.88071570576541,80.11928429423459,14.48071570576541,18.07394540942928,41.3211,0.7889,-14.48071570576541,74.8936896141941,6,2020-06-29,0.6,深交所,可转债
128033.SZ,迪龙转债,2021-04-21,116.95,116.5,116.897,114.301,114.61,-2.34,-2.000855066267636,116,0.413150684932,2.684931506849315,1.134281476310968,-1.9456,97.77452214,16.83547786,17.21867567493079,8.83,11.32502831257078,101.8120045300113,12.79799546998868,12.57022246941046,37.622,2.6784,-12.79799546998868,104.1293808465054,6,2017-12-27,0.3,深交所,可转债
128081.SZ,海亮转债,2021-04-21,109.71,109.71,109.71,106.728,107.5,-2.21,-2.014401604229332,152,0.249863013699,4.586301369863014,0.5581395348837209,1.4917,94.509391,12.990609,13.74531024118016,9.76,10.24590163934426,104.7131147540984,2.786885245901639,2.661448140900196,27.6388,2.2175,-2.786885245901639,110.7965183630253,6,2019-11-20,0.3,深交所,可转债
110072.SH,广汇转债,2021-04-21,92.7,92.7,92.7,90.72,90.78,-1.92,-2.071197411003236,247,0.135342465753,5.326027397260274,0.2203128442388191,4.5289,93.18757367,-2.40757367,-2.58357801923871,4.03,24.81389578163772,77.1712158808933,13.6087841191067,17.63453376205788,14.4201,0.639,-13.6087841191067,82.81277518199525,6,2020-08-18,0.2,上交所,可转债
128101.SZ,联创转债,2021-04-21,112.0,113.0,113.0,108.92,109.6,-2.4,-2.142857142857143,37,0.050684931507,4.901369863013699,0.4562043795620438,0.9674,92.98810345,16.61189655,17.86453958482148,13.86,7.215007215007215,75.03607503607503,34.56392496392496,46.06307692307692,38.9726,4.17,-34.56392496392496,80.69427405455384,6,2020-03-16,0.3,深交所,可转债
128056.SZ,今飞转债,2021-04-21,106.85,106.7,107.798,104.28,104.488,-2.362,-2.210575573233505,53,0.174246575342,3.857534246575343,1.148457239108797,3.7793,87.46077652,17.02722348,19.46841104950208,6.7,14.92537313432836,80.0,24.488,30.61,36.0758,2.2902,-24.488,91.46957434308405,6,2019-02-27,0.6,深交所,可转债
127004.SZ,模塑转债,2021-04-21,169.0,167.8,168.3,162.801,165.178,-3.822,-2.261538461538462,324,1.331506849315,2.115068493150685,0.9081112496821611,-16.5897,100.13896681,65.03903319,64.94877594793111,7.46,13.40482573726542,69.70509383378015,95.47290616621984,136.9669,-94.0571,1.834,-95.47290616621984,69.60836131456803,6,2017-06-02,0.5,深交所,可转债
128082.SZ,华锋转债,2021-04-21,112.519,111.0,112.11,109.296,109.909,-2.61,-2.319608243941024,139,0.304657534247,4.621917808219179,0.7278748783084188,2.2305,75.64419118,34.26480882,45.29734310789943,9.13,10.95290251916758,106.4622124863089,3.446787513691128,3.237568930041152,-33.2933,1.3757,-3.446787513691128,140.7407638651004,6,2019-12-04,0.6,深交所,可转债
123022.SZ,长信转债,2021-04-21,134.74,134.0,134.733,131.052,131.5,-3.24,-2.404631141457622,35,0.095890410959,3.906849315068493,0.7604562737642585,-3.5837,97.05688138,34.44311862,35.48755959420051,6.15,16.26016260162602,124.7154471544716,6.784552845528455,5.440026075619296,17.7252,2.7294,-6.784552845528455,128.4972743624246,6,2019-03-15,0.4,深交所,可转债
128113.SZ,比音转债,2021-04-21,133.143,132.99,133.255,128.0,129.9,-3.243,-2.435727000292918,311,0.340821917808,0.8438356164383561,0.3079291762894534,-2.0003,97.13988466,32.76011534,33.72468008857938,14.9,6.711409395973154,130.2013422818792,-0.3013422818791946,-0.2314432989690722,22.3237,4.8225,0.3013422818791946,134.0348948710386,6,2020-06-15,0.4,深交所,可转债
113509.SH,新泉转债,2021-04-21,207.07,206.99,215.59,198.54,201.06,-6.01,-2.902400154537113,322,0.882191780822,0.326027397260274,0.4973639709539441,-17.8036,99.95436353,101.10563647,101.1517985802135,15.55,6.430868167202572,194.855305466238,6.204694533762058,3.184257425742574,43.3969,3.2689,-6.204694533762058,194.9442711500581,6,2018-06-04,0.3,上交所,可转债
123035.SZ,利德转债,2021-04-21,127.198,127.21,127.956,123.489,123.5,-3.698,-2.907278416327301,159,0.348493150685,4.567123287671233,0.6477732793522267,-1.5623,96.91611619,26.58388381,27.42978655674089,6.98,14.32664756446991,107.7363896848138,15.76361031518625,14.63164893617021,-19.5841,2.6453,-15.76361031518625,111.1645760480136,6,2019-11-14,0.5,深交所,可转债
110070.SH,凌钢转债,2021-04-21,114.63,114.8,115.0,110.67,111.18,-3.45,-3.009683328971474,9,0.017260273973,4.978082191780822,0.6296096420219464,1.1216,94.77240953,16.40759047,17.31262352763777,2.75,36.36363636363637,106.9090909090909,4.270909090909091,3.994897959183673,14.8092,1.0326,-4.270909090909091,112.8061335986705,6,2020-04-13,0.4,上交所,可转债
123046.SZ,天铁转债,2021-04-21,174.0,173.35,173.998,166.2,168.4,-5.6,-3.218390804597701,34,0.065205479452,2.468493150684932,0.4156769596199525,-7.1597,87.46566037,80.93433963,92.53270287748244,10.12,9.881422924901186,165.3162055335968,3.083794466403162,1.865391512253437,36.3381,4.2666,-3.083794466403162,189.006982665278,6,2020-03-19,0.5,深交所,可转债
127023.SZ,华菱转2,2021-04-21,148.8,147.7,148.279,142.26,144.0,-4.8,-3.225806451612903,181,0.099178082192,0.2356164383561644,0.1012176560121736,-4.8221,99.27293681,44.72706319,45.05463888471822,5.18,19.3050193050193,151.3513513513514,-7.351351351351352,-4.857142857142857,7.5138,1.4516,7.351351351351352,152.4598306596137,6,2020-10-23,0.2,深交所,可转债
128023.SZ,亚太转债,2021-04-21,113.629,116.0,120.627,106.7,109.0,-4.629,-4.073783981201982,139,0.571232876712,2.621917808219178,1.376146788990826,0.8131,100.37171522,8.62828478,8.596330909647277,10.34,9.671179883945841,79.98065764023211,29.01934235976789,36.28295042321645,-127.8793,2.5126,-29.01934235976789,79.68445838045739,6,2017-12-04,0.3,深交所,可转债
123080.SZ,海波转债,2021-04-21,109.496,109.56,110.0,104.599,105.002,-4.494,-4.104259516329364,141,0.193150684932,5.616438356164384,0.4761814060684558,3.4504,78.70362262,26.29837738,33.41444333124904,20.91,4.782400765184122,101.7694882831181,3.232511716881875,3.176307330827068,49.7993,2.9735,-3.232511716881875,129.3072477419314,6,2020-12-02,0.5,深交所,可转债
113550.SH,常汽转债,2021-04-21,181.77,175.0,188.0,161.62,167.41,-14.36,-7.900093524784068,155,0.339726027397,0.9945205479452055,0.4778687055731438,-6.9381,95.02564599,72.38435401,76.17349322478412,9.65,10.36269430051813,174.7150259067358,-7.305025906735751,-4.181109134045077,16.006,1.6218,7.305025906735751,183.8609188988011,6,2019-11-18,0.5,上交所,可转债
113016.SH,小康转债,2021-04-21,286.03,290.0,290.0,227.0,229.22,-56.81,-19.86155298395273,167,0.686301369863,2.180821917808219,0.6543931594101736,-25.5506,91.75776187,137.46223813,149.8099292403763,15.7,6.369426751592357,201.1464968152866,28.07350318471337,13.95674477517416,-42.1547,7.0435,-28.07350318471337,219.2146939026976,6,2017-11-06,0.3,上交所,可转债
