代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113660.SH,寿22转债,2023-07-21,137.526,137.35,138.568,137.137,137.618,0.092,0.0668964414001716,247,0.338356164384,5.326027397260274,0.3633245651004956,-2.9378,86.09157608,51.52642392,59.8507150944936,37.65,2.656042496679947,104.1699867197875,33.44801328021249,32.10906935237124,31.607,4.1988,-33.44801328021249,120.9990471344006,6,2022-11-17,0.5,上交所,可转债
110059.SH,浦发转债,2023-07-21,108.437,108.415,108.505,108.395,108.505,0.068,0.06270922286673368,267,1.536164383562,2.271232876712329,1.935394682272706,2.7921,108.86265557,-0.35765557,-0.328538347817561,13.24,7.552870090634441,53.77643504531722,54.72856495468278,101.7705337078652,3.3003,0.3476,-54.72856495468278,49.39842296124985,6,2019-10-25,0.2,上交所,可转债
113066.SH,平煤转债,2023-07-21,115.8,115.718,116.0,115.553,115.869,0.069,0.05958549222797928,128,0.070136986301,5.653005464480875,0.1726087219187186,-0.7353,93.80170985,22.06729015,23.52546684414197,10.92,9.157509157509157,70.6959706959707,45.17302930402931,63.89760103626943,3.8983,0.7958,-45.17302930402931,75.36746484581346,6,2023-03-16,0.2,上交所,可转债
127059.SZ,永东转2,2023-07-21,115.841,115.841,116.29,115.68,115.91,0.069,0.05956440293160453,105,0.172602739726,4.715846994535519,0.5176429988784401,0.7702,91.33757034,24.57242966,26.90287202575045,8.63,11.58748551564311,84.7045191193511,31.2054808806489,36.84039671682626,-151.2075,1.2476,-31.2054808806489,92.73787205422953,6,2022-04-08,0.4,深交所,可转债
113653.SH,永22转债,2023-07-21,110.053,109.98,110.352,109.7,110.117,0.064,0.0581537986242992,359,0.393424657534,5.019178082191781,0.3632499977296875,1.9382,90.27473209,19.84226791,21.9798690626056,22.59,4.426737494466578,64.01062416998673,46.10637583001328,72.029255186722,-44.7969,1.1483,-46.10637583001328,70.90646816450355,6,2022-07-28,0.4,上交所,可转债
113634.SH,珀莱转债,2023-07-21,145.62,145.158,146.489,145.032,145.702,0.082,0.05631094629858536,226,0.309589041096,4.383561643835616,0.3431661885217773,-4.4438,102.84578058,42.85621942,41.67037206418372,98.61,1.014095933475307,113.0919785011662,32.61002149883379,28.83495534433286,53.1953,11.9303,-32.61002149883379,109.9626818556704,6,2021-12-08,0.3,上交所,可转债
127070.SZ,大中转债,2023-07-21,125.18,125.15,125.81,124.613,125.25,0.07,0.05591947595462534,339,0.278630136986,5.073972602739726,0.2395209580838323,-1.3422,97.5615658,27.6884342,28.38047336874538,11.06,9.041591320072333,97.2875226039783,27.9624773960217,28.74210037174721,20.9382,2.6528,-27.9624773960217,99.71910742332335,6,2022-08-17,0.3,深交所,可转债
128025.SZ,特一转债,2023-07-21,183.0,182.88,184.99,182.1,183.102,0.102,0.05573770491803279,228,1.124383561644,0.3780821917808219,3.276862076875184,-111.3746,104.14851212,78.95348788,75.80856055728356,8.93,11.19820828667413,171.6685330347144,11.43346696528555,6.660199608610568,11.6639,3.3458,-11.43346696528555,164.830518977475,6,2017-12-06,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-07-21,112.416,112.35,112.9,112.32,112.478,0.062,0.05515229148875605,28,0.115068493151,2.926229508196721,1.333594125073348,1.9769,101.47534088,11.00265912,10.84269244585365,11.15,8.968609865470851,65.38116591928251,47.09683408071749,72.0342524005487,4.0816,1.9085,-47.09683408071749,64.43059501184551,6,2020-06-24,0.4,深交所,可转债
128133.SZ,奇正转债,2023-07-21,125.4,125.405,125.998,125.05,125.469,0.069,0.05502392344497608,303,0.830136986301,3.172602739726028,0.7970096199061123,-2.4127,104.98072258,20.48827742,19.51622823360453,22.87,4.372540445999126,101.7927415828597,23.67625841714036,23.25927963917526,33.2644,3.7466,-23.67625841714036,96.96327009493484,6,2020-09-22,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-07-21,400.79,399.742,402.311,396.278,401.0,0.21,0.05239651687916365,327,1.343835616438,2.106849315068493,0.3740648379052369,-45.3137,97.73046707,303.26953293,310.312169809627,3.65,27.3972602739726,313.4246575342466,87.57534246575342,27.94143356643357,158.6648,6.0421,-87.57534246575342,320.7031204606383,6,2019-08-29,0.4,深交所,可转债
123170.SZ,南电转债,2023-07-21,131.759,131.973,133.06,131.397,131.82,0.061,0.04629664766733203,240,0.197260273973,5.345205479452055,0.2275830678197542,-1.2625,89.73391565,42.08608435,46.90097834820161,33.93,2.947244326554671,92.63188918361332,39.18811081638668,42.30520521794464,56.9848,7.8517,-39.18811081638668,103.2295186414428,6,2022-11-24,0.3,深交所,可转债
118018.SH,瑞科转债,2023-07-21,117.154,117.46,118.6,117.0,117.208,0.054,0.04609317650272291,338,0.185205479452,5.076712328767123,0.1706368165995495,-0.4667,75.76203871,41.44596129,54.7054461517935,30.91,3.235198964736331,75.25072791976707,41.95727208023293,55.75663284608771,-137.6546,4.6487,-41.95727208023293,99.32510951534697,6,2022-08-18,0.2,上交所,可转债
113624.SH,正川转债,2023-07-21,107.831,107.781,108.059,107.631,107.88,0.049,0.04544147786814552,85,0.279452054795,3.770491803278689,1.112347052280311,3.0218,89.5643295,18.3156705,20.44973774966964,46.32,2.158894645941278,42.07685664939551,65.80314335060449,156.3879733196511,56.6946,2.5126,-65.80314335060449,46.97948042964528,6,2021-04-28,0.5,上交所,可转债
118008.SH,海优转债,2023-07-21,110.242,110.22,110.676,110.15,110.292,0.05,0.04535476497160792,29,0.031780821918,4.923497267759563,0.3626736300003627,1.757,89.94715708,20.34484292,22.61866142351233,217.3,0.4601932811780948,41.64749194661758,68.64450805338242,164.8226696132597,83.5744,3.2657,-68.64450805338242,46.30217707667607,6,2022-06-23,0.3,上交所,可转债
128117.SZ,道恩转债,2023-07-21,115.794,115.766,115.926,115.683,115.845,0.051,0.04404373283589824,20,0.082191780822,2.948087431693989,1.294833613880616,1.6534,103.36571086,12.47928914,12.07294859791767,27.92,3.581661891117479,57.70057306590258,58.14442693409742,100.7692364990689,52.0952,2.454,-58.14442693409742,55.82177357059253,6,2020-07-02,0.4,深交所,可转债
127012.SZ,招路转债,2023-07-21,127.599,127.245,128.08,127.109,127.655,0.056,0.04388749128127963,122,0.501369863014,1.669398907103825,1.175042105675453,-10.3636,102.18340867,25.47159133,24.92732593435024,7.87,12.70648030495553,114.7395171537484,12.91548284625159,11.25635105204873,10.3475,1.0013,-12.91548284625159,112.2878152600078,6,2019-03-21,0.1,深交所,可转债
123168.SZ,惠云转债,2023-07-21,118.869,118.45,119.138,118.276,118.92,0.051,0.04290437372233299,241,0.264109589041,5.342465753424658,0.3363605785401951,0.2841,88.05141464,30.86858536,35.05745533584763,10.78,9.276437847866418,88.31168831168831,30.60831168831169,34.65941176470588,2043.8465,2.9815,-30.60831168831169,100.2955928337466,6,2022-11-23,0.4,深交所,可转债
113060.SH,浙22转债,2023-07-21,121.466,121.48,121.71,121.32,121.518,0.052,0.04281033375594816,38,0.041643835616,4.898907103825136,0.3291693411675636,-2.1297,94.96559314,26.55240686,27.96002845036303,10.32,9.689922480620154,96.89922480620154,24.61877519379845,25.406576,19.8694,1.4983,-24.61877519379845,102.0361391976471,6,2022-06-14,0.2,上交所,可转债
123135.SZ,泰林转债,2023-07-21,130.127,130.001,130.86,129.938,130.179,0.052,0.03996096121481322,206,0.451506849315,4.438356164383562,0.6145384432204887,-1.6721,85.0521165,45.1268835,53.05791949339673,41.53,2.407897905128822,67.61377317601733,62.56522682398266,92.53325747863248,43.4096,5.0968,-62.56522682398266,79.49687316248895,6,2021-12-28,0.5,深交所,可转债
118031.SH,天23转债,2023-07-21,109.819,109.819,109.998,109.64,109.86,0.041,0.03733415893424635,159,0.130684931507,5.567123287671233,0.2730748225013654,1.6423,97.722648,12.137352,12.4202037587029,69.21,1.44487790781679,51.72662909984106,58.13337090015894,112.3857709497207,10.9906,2.5945,-58.13337090015894,52.93207885631698,6,2023-02-13,0.3,上交所,可转债
118017.SH,深科转债,2023-07-21,133.891,133.5,135.561,133.0,133.939,0.048,0.03585005713602856,348,0.28602739726,0.473972602739726,0.2239825592247217,-2.016,96.6573604,37.2816396,38.57092666892236,26.68,3.748125937031484,104.0854572713643,29.85354272863568,28.68176161325171,-31.8188,3.1923,-29.85354272863568,107.6849779888716,6,2022-08-08,0.3,上交所,可转债
128144.SZ,利民转债,2023-07-21,117.332,117.15,117.58,117.12,117.374,0.042,0.03579586131660587,143,0.313424657534,3.612021857923497,0.6815819517099188,-0.9873,100.4366145,16.9373855,16.86375589651123,10.95,9.132420091324201,85.47945205479452,31.89454794520548,37.31253205128205,14.5876,1.2912,-31.89454794520548,85.10785880262274,6,2021-03-01,0.3,深交所,可转债
128087.SZ,孚日转债,2023-07-21,122.7,122.899,123.278,122.512,122.737,0.037,0.03015484922575387,217,0.891780821918,2.408219178082192,1.222125357471667,-4.0491,97.95720236,24.77979764,25.29655506997066,4.16,24.03846153846154,110.0961538461538,12.64084615384615,11.48164192139738,37.8155,0.999,-12.64084615384615,112.392096950199,6,2019-12-17,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-07-21,123.433,123.4,124.944,123.141,123.47,0.037,0.02997577633209919,135,0.07397260274,5.633879781420765,0.1619826678545396,-0.4979,85.71060682,37.75939318,44.05451621559293,48.49,2.062280882656218,80.22272633532687,43.24727366467313,53.90900514138818,18.1335,3.0377,-43.24727366467313,93.5971979568431,6,2023-03-09,0.2,深交所,可转债
110064.SH,建工转债,2023-07-21,113.65,113.45,113.764,113.346,113.68,0.03,0.02639683238011439,214,1.172602739726,2.416438356164384,1.759324419422942,1.6696,110.75449877,2.92550123,2.641428801980573,4.49,22.271714922049,77.50556792873051,36.17443207126949,46.67333333333333,28.5474,0.8447,-36.17443207126949,69.97961147355613,6,2019-12-20,0.4,上交所,可转债
118004.SH,博瑞转债,2023-07-21,112.154,112.003,112.5,112.0,112.183,0.029,0.02585730335074986,199,0.327123287671,4.457534246575342,0.5348403947122113,1.6711,93.29730392,18.88569608,20.24248856772323,34.94,2.862049227246708,60.10303377218088,52.07996622781912,86.65114380952382,31.3404,3.9789,-52.07996622781912,64.4209760056064,6,2022-01-04,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-07-21,108.073,108.6,109.33,107.46,108.1,0.027,0.02498311326603315,83,0.227397260274,3.775956284153005,0.9250693802035153,2.3951,95.39973011,12.70026989,13.31268953838343,12.04,8.305647840531561,79.31893687707641,28.78106312292359,36.28523560209424,22.554,1.315,-28.78106312292359,83.14377492013683,6,2021-04-30,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-07-21,125.3,124.962,126.69,124.763,125.327,0.027,0.02154828411811652,326,0.267945205479,5.109589041095891,0.2393737981440552,-0.8121,89.08680718,36.24019282,40.67964041721312,16.01,6.246096189881325,86.25858838226108,39.06841161773891,45.29219913106444,-188.4427,5.6446,-39.06841161773891,96.82532252836889,6,2022-08-30,0.3,深交所,可转债
128035.SZ,大族转债,2023-07-21,104.1,104.11,104.169,104.035,104.119,0.019,0.01825168107588857,166,0.909589041096,0.547945205479452,4.802197485569397,1.5442,103.68138163,0.43761837,0.4220799946143619,51.59,1.938360147315371,48.26516766815274,55.85383233184726,115.7228598393574,45.9831,1.8934,-55.85383233184726,46.55143180903303,6,2018-02-06,0.2,深交所,可转债
123076.SZ,强力转债,2023-07-21,104.589,104.8,104.808,104.448,104.605,0.016,0.01529797588656551,245,0.671232876712,3.331506849315069,0.9559772477415037,3.6292,97.76214137,6.84285863,6.999497488605389,18.9,5.291005291005291,52.6984126984127,51.9065873015873,98.49743975903614,-1171.6447,2.9828,-51.9065873015873,53.90472422137852,6,2020-11-19,0.4,深交所,可转债
113565.SH,宏辉转债,2023-07-21,122.266,122.52,123.053,121.799,122.28,0.014,0.01145044411365384,146,0.6,2.602739726027397,1.226692836113837,-2.0416,100.91224608,21.36775392,21.1745895568119,5.85,17.09401709401709,91.7948717948718,30.48512820512821,33.21005586592179,76.3418,2.6617,-30.48512820512821,90.96504672198036,6,2020-02-26,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-07-21,113.99,113.99,114.5,113.446,114.0,0.01,0.008772699359592948,216,1.065205479452,0.410958904109589,5.263157894736843,-17.076,104.97989289,9.02010711,8.592223578901386,2.44,40.98360655737705,105.327868852459,8.672131147540984,8.233463035019454,96.6759,1.3757,-8.672131147540984,100.3314691536442,6,2017-12-18,0.3,深交所,可转债
113516.SH,苏农转债,2023-07-21,112.754,112.744,112.898,112.705,112.763,0.009,0.00798197846639587,354,1.745753424658,1.032876712328767,1.596268279488839,-0.8399,109.05813798,3.70486202,3.397144026683665,5.04,19.84126984126984,85.31746031746032,27.44553968253968,32.16872558139535,5.4204,0.533,-27.44553968253968,78.23117274669274,6,2018-08-02,0.5,上交所,可转债
123133.SZ,佩蒂转债,2023-07-21,118.602,118.559,119.623,118.386,118.61,0.008,0.006745248815365677,212,0.348493150685,4.421917808219178,0.5058595396678189,0.2884,93.15372418,25.45627582,27.32716919702651,17.83,5.608524957936063,78.07066741447,40.53933258553001,51.92645833333334,-23.1632,2.0442,-40.53933258553001,83.80842322912912,6,2021-12-22,0.4,深交所,可转债
113658.SH,密卫转债,2023-07-21,115.117,115.08,115.397,115.065,115.124,0.007,0.006080769999218187,309,0.25397260274,4.156164383561644,0.2605885827455613,0.0373,90.78373834,24.34026166,26.81125728579465,134.06,0.7459346561241236,61.91257645830225,53.21142354169775,85.94606554216867,31.7514,3.5462,-53.21142354169775,68.19787066537125,5,2022-09-16,0.3,上交所,可转债
118022.SH,锂科转债,2023-07-21,110.4,110.276,110.45,110.034,110.403,0.003,0.002717391304347826,284,0.233424657534,5.224657534246576,0.2717317464199343,0.8162,95.27981742,15.12318258,15.8723882869506,15.53,6.43915003219575,70.18673535093367,40.21626464906633,57.29895321100918,5656.5922,2.6948,-40.21626464906633,73.66380126606006,6,2022-10-11,0.3,上交所,可转债
113569.SH,科达转债,2023-07-21,110.765,110.765,110.913,110.572,110.766,0.001,0.0009028122601904934,135,0.554794520548,2.633879781420765,1.35420616434646,2.6393,96.98262853,13.78337147,14.21220653525218,14.76,6.775067750677507,43.36043360433605,67.40556639566395,155.4540875,-11.5421,2.4921,-67.40556639566395,44.70948484441541,6,2020-03-09,0.4,上交所,可转债
810003.NQ,汉鸣定转,2023-07-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,78,null,1.789617486338798,3,null,101.39032144,-1.39032144,-1.371256565965968,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810004.NQ,派普定转,2023-07-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,127,null,2.655737704918033,4.8,null,107.07170141,-7.07170141,-6.604640924608989,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123029.SZ,英科转债,2023-07-21,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,340,3.07397260274,2.071232876712329,0.2397210518669185,-68.0619,127.00797625,1249.59202375,983.8689353575146,3.9,25.64102564102564,554.1025641025641,822.4974358974359,148.4377602961592,-23.2581,0.9095,-822.4974358974359,436.2738313473159,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-07-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,54,null,2.855191256830601,6,null,109.92664597,-9.92664597,-9.030245471793139,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810008.NQ,四联定转,2023-07-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,66,null,1.822404371584699,5,null,105.17519438,-5.17519438,-4.920546532390445,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-07-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,74,null,2.800546448087432,8,null,115.8180522,-15.8180522,-13.65767417041745,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128100.SZ,搜特转债,2023-07-21,18.002,18.002,18.002,18.002,18.002,0.0,0.0,132,0.542465753425,2.642076502732241,8.332407510276635,106.3863,42.77562175,-24.77362175,-57.91528150026247,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.36672928664093,6,2020-03-11,0.4,深交所,可转债
123098.SZ,一品转债,2023-07-21,162.925,162.925,162.925,162.925,162.925,0.0,0.0,175,0.479452054795,0.01095890410958904,0.299322530536572,-3496.9486,100.42515174,62.49984826,62.23525399474791,16.84,5.938242280285036,160.2731591448931,2.651840855106888,1.654575768803261,29.4617,5.1695,-2.651840855106888,159.5946397570194,6,2021-01-28,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-07-21,115.499,115.807,115.949,115.06,115.49,-0.009,-0.00779227525779444,10,0.027397260274,2.975409836065574,0.8658758334054897,0.5875,99.74465538,15.74534462,15.78565243422269,26.44,3.7821482602118,65.99848714069591,49.49151285930409,74.98885959885386,15.0866,2.9425,-49.49151285930409,66.16744214440327,5,2021-07-12,0.5,深交所,可转债
113050.SH,南银转债,2023-07-21,112.409,112.321,112.48,112.027,112.398,-0.011,-0.009785693316371465,37,0.07095890411,3.901639344262295,0.622786882328867,-0.4184,99.41498958,12.98301042,13.05940932534371,9.11,10.97694840834248,89.46212952799122,22.93587047200878,25.63751901840491,3.8836,0.6473,-22.93587047200878,89.98857205130054,6,2021-06-11,0.2,上交所,可转债
113061.SH,拓普转债,2023-07-21,133.024,132.598,133.297,132.143,133.002,-0.022,-0.01653836901611739,8,0.008767123288,4.98087431693989,0.3007473571825988,-3.0382,97.22110439,35.78089561,36.80363007034547,70.92,1.410039481105471,100.3102086858432,32.6917913141568,32.5906921563115,43.5354,6.3037,-32.6917913141568,103.1774009513936,6,2022-07-14,0.2,上交所,可转债
113057.SH,中银转债,2023-07-21,132.07,132.2,132.8,131.639,132.045,-0.025,-0.01892935564473385,120,0.131506849315,0.4136986301369863,0.2234707616442198,-3.9209,99.09562165,32.94937835,33.25008491936737,9.7,10.30927835051547,120.4123711340206,11.63262886597938,9.660659246575342,13.4339,1.3483,-11.63262886597938,121.5112929603592,6,2022-03-24,0.2,上交所,可转债
123096.SZ,思创转债,2023-07-21,102.29,103.001,103.413,102.256,102.27,-0.02,-0.01955225339720403,177,0.484931506849,3.517808219178082,0.977803852547179,5.5039,112.08354674,-9.81354674,-8.755564063978513,4.5,22.22222222222222,96.22222222222223,6.047777777777778,6.285219399538106,-12.1965,3.6825,-6.047777777777778,85.84865934464827,6,2021-01-26,0.4,深交所,可转债
113573.SH,纵横转债,2023-07-21,116.027,116.081,116.264,116.001,116.001,-0.026,-0.02240857731390107,96,0.473424657534,2.740437158469945,1.551710761114128,1.9853,99.26241092,16.73858908,16.86296849417689,18.7,5.347593582887701,63.74331550802139,52.25768449197861,81.98143456375838,-72.835,3.3199,-52.25768449197861,64.21697288754649,6,2020-04-17,0.5,上交所,可转债
