代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113566.SH,翔港转债,2023-06-26,120.972,120.972,121.498,120.3,120.364,-0.608,-0.5025956419667361,119,0.586849315068,2.676712328767124,1.495463759928218,0.5148,99.25531301,21.10868699,21.26706001911786,10.77,9.285051067780874,81.05849582172702,39.30550417827298,48.49029553264605,106.2446,3.0484,-39.30550417827298,81.66665679001018,6,2020-02-28,0.5,上交所,可转债
127012.SZ,招路转债,2023-06-26,125.23,124.9,125.568,124.0,124.6,-0.63,-0.5030743432084964,97,0.398630136986,1.737704918032787,1.203852327447833,-8.7013,101.81528538,22.78471462,22.37848132032609,8.28,12.07729468599034,107.8502415458937,16.74975845410628,15.53057110862262,10.233,0.9902,-16.74975845410628,105.9273577080001,6,2019-03-21,0.1,深交所,可转债
113653.SH,永22转债,2023-06-26,109.415,109.366,109.564,108.813,108.86,-0.555,-0.5072430653932276,334,0.36602739726,5.087671232876712,0.3674444240308654,2.1467,89.51543804,19.34456196,21.6103081027832,22.59,4.426737494466578,61.4431164231961,47.4168835768039,77.17200288184438,-43,1.1022,-47.4168835768039,68.63968692834887,6,2022-07-28,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-06-26,105.8,105.603,105.8,105.206,105.25,-0.55,-0.5198487712665406,254,0.417534246575,3.306849315068493,0.5700712589073634,0.8818,97.91817065,7.33182935,7.487710709186947,11.0,9.090909090909092,60.09090909090909,45.15909090909091,75.15128593040848,173.8649,1.0341,-45.15909090909091,61.36849646190678,6,2020-10-16,0.2,深交所,可转债
128119.SZ,龙大转债,2023-06-26,115.02,115.0,115.391,114.173,114.422,-0.598,-0.5199095809424448,349,0.956164383562,3.046575342465753,0.8739578053171593,1.4107,100.71682302,13.70517698,13.60763432468325,9.3,10.75268817204301,89.24731182795699,25.17468817204301,28.20778313253012,105.6852,2.8639,-25.17468817204301,88.61211975504287,6,2020-07-13,0.3,深交所,可转债
128117.SZ,道恩转债,2023-06-26,116.266,116.001,116.372,115.551,115.661,-0.605,-0.5203584882940843,360,0.986301369863,3.016438356164384,0.8645956718340668,1.9666,103.59481112,12.06618888,11.64748383586801,27.92,3.581661891117479,58.70343839541548,56.95756160458453,97.02593776693105,53,2.4966,-56.95756160458453,56.66638875128196,6,2020-07-02,0.4,深交所,可转债
128075.SZ,远东转债,2023-06-26,128.35,128.48,130.0,127.47,127.675,-0.675,-0.5259057265290222,277,1.138356164384,0.3753424657534247,1.174858037987077,-5.2772,100.57663359,27.09836641,26.94300399878794,5.21,19.19385796545106,110.7485604606526,16.92643953934741,15.28366551126516,52.5902,1.0763,-16.92643953934741,110.1136084074144,6,2019-09-20,0.3,深交所,可转债
111007.SH,永和转债,2023-06-26,132.408,132.162,133.211,131.58,131.702,-0.706,-0.5332004108513081,259,0.212876712329,5.293150684931507,0.2277869736222685,-1.7264,87.68029513,44.02170487,50.20706739721943,23.83,4.196391103650861,102.391942929081,29.31005707091901,28.62535491803279,79.1494,3.9298,-29.31005707091901,116.7787389142208,6,2022-10-11,0.3,上交所,可转债
110082.SH,宏发转债,2023-06-26,112.428,112.5,112.5,111.6,111.822,-0.606,-0.5390116341124986,242,0.331506849315,4.33972602739726,0.4471392033767953,1.0289,100.11223494,11.70976506,11.6966373460926,50.96,1.962323390894819,62.04866562009419,49.77333437990581,80.21660721062618,25.3588,4.4083,-49.77333437990581,61.9791034105688,6,2021-10-28,0.3,上交所,可转债
123161.SZ,强联转债,2023-06-26,124.673,124.67,125.719,123.569,124.0,-0.673,-0.539812148580687,259,0.212876712329,5.293150684931507,0.2419354838709678,-1.0954,96.20621176,27.79378824,28.889806314519,40.64,2.460629921259843,90.6742125984252,33.3257874015748,36.75332428765265,68.518,3.2448,-33.3257874015748,94.24985241558501,6,2022-10-11,0.3,深交所,可转债
113063.SH,赛轮转债,2023-06-26,137.75,137.337,139.189,135.724,136.998,-0.752,-0.5459165154264973,237,0.194794520548,5.353424657534247,0.2189812989970656,-3.2572,94.27159257,42.72640743,45.32267490683806,8.89,11.24859392575928,122.1597300337458,14.83826996625422,12.14661325966851,23.4231,2.69,-14.83826996625422,129.5827583935615,6,2022-11-02,0.3,上交所,可转债
113053.SH,隆22转债,2023-06-26,107.897,107.784,107.844,107.112,107.304,-0.593,-0.5495982279396091,173,0.189589041096,4.528767123287671,0.3727726832177738,0.7629,97.14352805,10.16047195,10.4592371246496,58.44,1.711156741957563,47.92950034223135,59.37449965776865,123.8788204212781,14.5954,3.2532,-59.37449965776865,49.33885077507369,6,2022-01-05,0.2,上交所,可转债
127037.SZ,银轮转债,2023-06-26,176.35,175.774,178.4,173.599,175.38,-0.97,-0.5500425290615254,20,0.054794520548,3.948087431693989,0.5701904436081652,-10.4293,99.51465911,75.86534089,76.23534217822233,10.69,9.354536950420954,149.6725912067353,25.70740879326473,17.1757625,24.9593,2.6896,-25.70740879326473,150.4025563121233,6,2021-06-07,0.3,深交所,可转债
110092.SH,三房转债,2023-06-26,115.356,115.331,115.556,114.567,114.719,-0.637,-0.552203613162731,172,0.141369863014,5.531506849315068,0.2615085556882469,0.061,93.5514426,21.1675574,22.62664990694649,3.02,33.11258278145695,86.42384105960265,28.29515894039735,32.73999233716475,24.9308,1.4846,-28.29515894039735,92.38108858366515,6,2023-01-06,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-06-26,117.262,117.195,117.394,116.513,116.614,-0.648,-0.5526086882365984,296,0.81095890411,3.191780821917808,0.857529970672475,1.0039,100.59226794,16.02173206,15.92739918097526,24.07,4.154549231408392,45.82467802243457,70.78932197756544,154.4786019945603,26.7692,2.0912,-70.78932197756544,45.55487112564903,6,2020-09-04,0.4,深交所,可转债
123160.SZ,泰福转债,2023-06-26,119.122,119.201,119.592,118.081,118.463,-0.659,-0.5532143516730746,272,0.372602739726,5.257534246575342,0.4220727146872863,0.4939,71.01622298,47.44677702,66.81118064158697,19.82,5.045408678102926,96.2159434914228,22.2470565085772,23.12200629260619,42.3302,2.3245,-22.2470565085772,135.4844561622486,6,2022-09-28,0.5,深交所,可转债
127043.SZ,川恒转债,2023-06-26,125.7,125.7,126.205,124.855,125.0,-0.7,-0.5568814638027049,319,0.524383561644,4.128767123287672,0.48,-0.8832,95.07642845,29.92357155,31.47317588369086,19.98,5.005005005005005,96.34634634634635,28.65365365365365,29.74025974025974,15.2515,2.2117,-28.65365365365365,101.3356811115535,6,2021-08-12,0.4,深交所,可转债
110086.SH,精工转债,2023-06-26,114.212,114.211,114.212,113.402,113.57,-0.642,-0.5621125626028789,66,0.090410958904,4.8224043715847,0.4402571101523289,0.5937,98.00755351,15.56244649,15.87882355252559,4.92,20.32520325203252,73.17073170731707,40.39926829268293,55.21233333333333,10.0482,0.8986,-40.39926829268293,74.65825753915105,6,2022-04-22,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-06-26,111.631,112.04,112.04,110.9,110.99,-0.641,-0.5742132561743601,3,0.012328767123,2.994535519125683,1.351473105685197,2.3923,100.63976877,10.35023123,10.28443462907213,11.09,9.017132551848512,63.6609558160505,47.32904418394951,74.34548158640227,3.9867,1.8641,-47.32904418394951,63.2562620066625,6,2020-06-24,0.4,深交所,可转债
127052.SZ,西子转债,2023-06-26,122.544,122.5,122.567,121.006,121.839,-0.705,-0.5753035644339992,185,0.253424657534,4.495890410958904,0.410377629494661,-1.3398,97.71109989,24.12790011,24.69310051484674,18.7,5.347593582887701,85.98930481283422,35.84969518716578,41.69087686567164,121.035,3.2998,-35.84969518716578,88.0036197623793,6,2021-12-24,0.3,深交所,可转债
128105.SZ,长集转债,2023-06-26,104.502,104.5,104.595,103.617,103.9,-0.602,-0.5760655298463188,79,0.324657534247,2.786885245901639,1.443695861405197,3.2074,97.14209909,6.75790091,6.9567169881093,7.91,12.64222503160556,61.69405815423514,42.20594184576486,68.41168032786885,56.2208,1.5218,-42.20594184576486,63.50908486862835,6,2020-04-09,0.4,深交所,可转债
127070.SZ,大中转债,2023-06-26,121.5,121.194,121.822,120.65,120.8,-0.7,-0.5761316872427984,314,0.258082191781,5.142465753424657,0.2483443708609271,-0.6145,96.91679559,23.88320441,24.64299842417025,11.06,9.041591320072333,98.4629294755877,22.3370705244123,22.68576675849403,21.1912,2.6848,-22.3370705244123,101.5953208896098,6,2022-08-17,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-06-26,113.144,113.093,113.349,112.0,112.492,-0.652,-0.5762568054868132,299,0.245753424658,5.183561643835616,0.2666856309782029,1.2763,88.0742306,24.4177694,27.72407914739138,22.98,4.351610095735422,66.44908616187989,46.04291383812011,69.29051473477406,20.7058,1.6103,-46.04291383812011,75.44668367716618,6,2022-09-01,0.3,上交所,可转债
127019.SZ,国城转债,2023-06-26,114.059,114.044,114.4,113.2,113.4,-0.659,-0.5777711535258068,347,0.950684931507,3.052054794520548,0.8818342151675485,0.2653,103.2373632,10.1626368,9.843952310475128,21.23,4.710315591144607,71.69100329722092,41.70899670277909,58.17884362680683,245.4294,6.1417,-41.70899670277909,69.44288489656128,6,2020-07-15,0.3,深交所,可转债
123190.SZ,道氏转02,2023-06-26,108.529,108.5,108.729,107.58,107.9,-0.629,-0.5795685945691935,81,0.066575342466,5.781420765027322,0.2780352177942539,1.9325,84.70373066,23.19626934,27.38518027394757,15.41,6.489292667099286,78.78001297858533,29.11998702141467,36.96367380560132,-48.4012,1.2488,-29.11998702141467,93.00654453439316,6,2023-04-07,0.3,深交所,可转债
127005.SZ,长证转债,2023-06-26,107.938,107.685,107.892,107.04,107.31,-0.628,-0.5818154866682725,107,0.586301369863,0.7103825136612022,null,-3.0303,103.27516062,4.03483938,3.906882696456076,6.83,14.64128843338214,84.04099560761347,23.26900439238653,27.68768292682927,10.5023,1.0323,-23.26900439238653,81.3758072154848,6,2018-03-12,0.2,深交所,可转债
128091.SZ,新天转债,2023-06-26,187.796,187.501,187.89,184.996,186.701,-1.095,-0.5830795118106882,179,0.931780821918,2.512328767123288,1.017669964274428,-17.1984,96.80884008,89.89215992,92.85532173065573,8.11,12.3304562268804,158.4463625154131,28.25463748458693,17.83230428015564,29.6741,2.6237,-28.25463748458693,163.6693120013396,6,2019-12-30,0.6,深交所,可转债
128037.SZ,岩土转债,2023-06-26,113.013,113.25,113.25,112.26,112.35,-0.663,-0.5866581720687001,104,0.569863013699,0.7185792349726776,7.120605251446373,-5.3881,106.06359941,6.28640059,5.927010421076941,3.1,32.25806451612903,87.41935483870968,24.93064516129032,28.51845018450185,-33.2702,1.7699,-24.93064516129032,82.42163694707452,6,2018-03-15,0.3,深交所,可转债
127062.SZ,垒知转债,2023-06-26,117.011,116.8,117.205,116.223,116.324,-0.687,-0.5871242874601533,67,0.110136986301,4.819672131147541,0.515800694611602,0.6773,90.3876603,25.9363397,28.69455809998436,7.67,13.03780964797914,72.7509778357236,43.5730221642764,59.8933835125448,20.817,1.1095,-43.5730221642764,80.48773205796057,6,2022-04-21,0.4,深交所,可转债
113526.SH,联泰转债,2023-06-26,125.171,125.001,125.154,124.338,124.431,-0.74,-0.5911912503694945,155,0.764383561644,1.578082191780822,1.446584854256576,-8.7754,103.30853855,21.12246145,20.44599773306928,5.72,17.48251748251748,93.53146853146853,30.89953146853147,33.03650841121495,12.409,1.1099,-30.89953146853147,90.53604846631386,6,2019-01-23,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-06-26,130.604,130.735,131.306,129.501,129.831,-0.773,-0.5918654865088359,66,0.090410958904,4.8224043715847,0.3851160354614845,-2.5626,96.33479661,33.49620339,34.77061723149259,4.4,22.72727272727273,120.9090909090909,8.921909090909091,7.379022556390978,16.4516,0.9863,-8.921909090909091,125.5092605827332,6,2022-04-22,0.3,深交所,可转债
113060.SH,浙22转债,2023-06-26,121.38,121.328,121.328,120.501,120.654,-0.726,-0.5981216015818092,13,0.014246575342,4.967213114754099,0.3315265138329438,-1.9579,94.2650679,26.3889321,27.99439144094649,10.32,9.689922480620154,94.57364341085271,26.08035658914729,27.57677049180328,19.3925,1.4624,-26.08035658914729,100.3273487387503,6,2022-06-14,0.2,上交所,可转债
113044.SH,大秦转债,2023-06-26,115.206,115.12,115.255,114.4,114.51,-0.696,-0.6041352012915994,195,0.534246575342,3.468493150684932,0.8732861758798358,-0.2871,102.89058994,11.61941006,11.29297641968599,6.7,14.92537313432836,107.910447761194,6.59955223880597,6.115767634854771,7.4894,0.8505,-6.59955223880597,104.8788308280877,6,2020-12-11,0.2,上交所,可转债
113055.SH,成银转债,2023-06-26,117.356,117.193,117.595,116.412,116.636,-0.72,-0.6135178431439381,116,0.127123287671,4.685792349726776,0.3429472890016804,-1.0671,96.56848918,20.06751082,20.78059933462863,13.9,7.194244604316546,88.12949640287769,28.5065035971223,32.34615510204082,4.5276,0.7976,-28.5065035971223,91.26113202269082,6,2022-03-03,0.2,上交所,可转债
118032.SH,建龙转债,2023-06-26,120.078,120.128,120.947,119.1,119.339,-0.739,-0.6154333016872366,111,0.091232876712,5.699453551912568,0.2513847107818902,0.1432,85.2161646,34.1228354,40.04267917967292,87.14,1.147578609134726,70.63346339224236,48.70553660775763,68.9553283509342,21.1524,3.1782,-48.70553660775763,82.88740020604303,6,2023-03-08,0.3,上交所,可转债
113527.SH,维格转债,2023-06-26,130.348,130.52,130.722,129.15,129.528,-0.82,-0.6290852180317305,154,0.843835616438,1.580821917808219,1.544067691927614,-6.296,111.86756283,17.66043717,15.7869151014202,9.75,10.25641025641026,106.4615384615385,23.06646153846154,21.66647398843931,8.783,1.1396,-23.06646153846154,95.16747819323031,6,2019-01-24,0.5,上交所,可转债
113024.SH,核建转债,2023-06-26,120.4,120.4,120.55,119.215,119.641,-0.759,-0.6303986710963455,80,0.394520547945,1.784153005464481,1.504500965388119,-6.2206,101.97474456,17.66625544,17.32414777426141,9.28,10.77586206896552,88.36206896551724,31.27893103448276,35.39859512195122,12.1796,1.3996,-31.27893103448276,86.65093435318848,6,2019-04-04,0.2,上交所,可转债
118000.SH,嘉元转债,2023-06-26,108.008,108.299,108.32,107.154,107.327,-0.681,-0.6305088511962077,124,0.339726027397,3.663013698630137,0.9317319966084955,3.1578,97.33738278,9.98961722,10.26287838720539,50.48,1.980982567353407,51.03011093502377,56.29688906497623,110.3209223602485,74.521,1.5345,-56.29688906497623,52.42601503921777,6,2021-02-23,0.4,上交所,可转债
113589.SH,天创转债,2023-06-26,97.212,97.498,97.89,96.5,96.599,-0.613,-0.6305805867588363,3,0.012328767123,2.994535519125683,1.552811105705028,5.554,89.56228059,7.03671941,7.856789000508858,12.29,8.136696501220504,35.5573637103336,61.04163628966639,171.6708718535469,-34.0854,1.4999,-61.04163628966639,39.70127097713022,6,2020-06-24,0.4,上交所,可转债
123178.SZ,花园转债,2023-06-26,115.118,115.118,115.28,114.33,114.385,-0.733,-0.6367379558366199,113,0.092876712329,5.693989071038251,0.262272151068759,0.9049,85.24492016,29.14007984,34.18394877408024,15.05,6.644518272425249,74.4186046511628,39.96639534883721,53.70484375,29.75,2.3454,-39.96639534883721,87.29975289024048,6,2023-03-06,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-06-26,110.181,110.102,110.325,109.2,109.478,-0.703,-0.6380410415588894,94,0.257534246575,3.745901639344262,0.9134255284166682,1.6573,102.16056269,7.31743731,7.162683052367592,17.38,5.753739930955121,57.47986191024166,51.99813808975834,90.46322722722722,7.9736,1.4641,-51.99813808975834,56.26423778093392,6,2021-03-25,0.3,深交所,可转债
113579.SH,健友转债,2023-06-26,113.653,113.703,114.199,112.611,112.927,-0.726,-0.6387864816590851,65,0.267123287671,2.825136612021858,1.328291728284644,-0.1999,102.44347194,10.48352806,10.23347594675441,24.65,4.056795131845842,50.50709939148073,62.41990060851927,123.5863895582329,15.1413,3.1188,-62.41990060851927,49.30240886511751,6,2020-04-23,0.3,上交所,可转债
111005.SH,富春转债,2023-06-26,122.502,122.494,122.669,121.689,121.719,-0.783,-0.6391732379879512,4,0.005479452055,4.991803278688525,0.4107822114871138,-1.4856,84.11011277,37.60888723,44.71387089070003,15.85,6.309148264984227,96.46687697160883,25.25212302839117,26.17698822759974,25.2257,1.3811,-25.25212302839117,114.6911754064562,6,2022-06-23,0.3,上交所,可转债
113025.SH,明泰转债,2023-06-26,203.097,202.893,206.85,198.398,201.798,-1.299,-0.6395958581367523,78,0.427397260274,0.3287671232876712,0.5334556002737391,-28.2381,100.10788362,101.69011638,101.5805276295781,7.49,13.35113484646195,175.7009345794393,26.09706542056075,14.8531170212766,9.0213,1.0303,-26.09706542056075,175.5115863265907,6,2019-04-09,0.4,上交所,可转债
111003.SH,聚合转债,2023-06-26,120.586,120.586,120.749,119.756,119.814,-0.772,-0.6402069892027267,112,0.184109589041,4.69672131147541,0.500776203114828,0.1421,91.52492679,28.28907321,30.90859965931255,14.21,7.037297677691766,61.57635467980295,58.23764532019705,94.577936,13.7671,1.7224,-58.23764532019705,67.27823429030131,6,2022-03-07,0.4,上交所,可转债
123168.SZ,惠云转债,2023-06-26,115.52,115.2,115.488,114.37,114.78,-0.74,-0.6405817174515236,216,0.236712328767,5.410958904109589,0.3484927687750479,0.9525,87.31743239,27.46256761,31.45141452091661,10.78,9.276437847866418,80.98330241187384,33.79669758812616,41.73292096219932,1874.2367,2.7341,-33.79669758812616,92.7458586392749,6,2022-11-23,0.4,深交所,可转债
110090.SH,爱迪转债,2023-06-26,138.912,138.2,139.866,137.292,138.021,-0.891,-0.6414132688320664,277,0.227671232877,5.243835616438356,0.2173582280957246,-3.5424,94.39349792,43.62750208,46.21875769131366,18.7,5.347593582887701,120.6951871657754,17.3258128342246,14.35501550731059,29.427,3.6373,-17.3258128342246,127.8638781540509,6,2022-09-23,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-06-26,90.195,90.093,90.377,89.504,89.61,-0.585,-0.6485947114585066,193,0.951780821918,2.473972602739726,2.008704385671242,13.939,48.1700641,41.4399359,86.02840098774126,3.91,25.57544757033248,55.24296675191816,34.36703324808184,62.21069444444444,861.4589,0.6617,-34.36703324808184,114.6831912808647,6,2019-12-13,0.4,深交所,可转债
113658.SH,密卫转债,2023-06-26,113.968,113.92,114.088,112.91,113.223,-0.745,-0.6536922644952969,284,0.233424657534,4.224657534246576,0.2649638324368724,0.4368,90.10928414,23.11371586,25.65075960884223,134.06,0.7459346561241236,61.60674324929136,51.61625675070864,83.78345296040683,31.5945,3.5287,-51.61625675070864,68.36891873824553,5,2022-09-16,0.3,上交所,可转债
113021.SH,中信转债,2023-06-26,114.914,114.914,114.974,113.873,114.162,-0.752,-0.6544024226813095,115,1.008219178082,1.688524590163935,2.803034284613094,0.02,109.35726382,4.80473618,4.393614115938842,6.43,15.55209953343701,92.2239502332815,21.93804976671851,23.78780101180438,3.792,0.512,-21.93804976671851,84.332715552467,6,2019-03-01,0.3,上交所,可转债
