代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2022-01-06,241.087,241.0,242.3,234.01,236.114,-4.973,-2.062740836295611,29,0.039726027397,1.287671232876712,0.2117621149105941,-13.812,95.68943205,140.42456795,146.750341120872,15.39,6.49772579597141,226.6406757634828,9.47332423651722,4.179887041284403,148.1229,6.7209,-9.47332423651722,236.8502674830985,6,2020-12-09,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-01-06,261.507,263.0,264.76,246.008,255.744,-5.763,-2.203765099978203,112,0.245479452055,4.695890410958904,0.3128128128128128,-14.9975,90.34178786,165.40221214,183.0849444736681,9.36,10.68376068376068,223.6111111111111,32.13288888888889,14.36998757763975,121.2385,10.658,-32.13288888888889,247.516809671328,6,2020-09-17,0.4,深交所,可转债
128041.SZ,盛路转债,2022-01-06,271.188,271.17,272.517,263.0,264.0,-7.188,-2.650559759281384,174,0.715068493151,2.526027397260274,0.5681818181818182,-28.7727,93.04355579,170.95644421,183.7380813302643,6.82,14.66275659824047,89.14956011730206,174.8504398826979,196.1315789473684,283.6923,1.8046,-174.8504398826979,95.81486795121339,6,2018-07-17,0.5,深交所,可转债
123013.SZ,横河转债,2022-01-06,308.0,309.0,311.991,298.207,299.496,-8.504,-2.761038961038961,165,0.813698630137,2.550684931506849,0.6010096962897669,-31.9183,93.42424931,206.07175069,220.5762981367005,9.04,11.06194690265487,92.58849557522124,206.9075044247788,223.4699928315412,93.9951,3.7704,-206.9075044247788,99.10542097908053,6,2018-07-26,0.5,深交所,可转债
128069.SZ,华森转债,2022-01-06,126.809,123.39,126.436,120.5,123.2,-3.609,-2.846012506998715,197,0.539726027397,0.9424657534246575,0.8116883116883117,-0.9421,96.09859017,27.10140983,28.20167265935656,18.01,5.55247084952804,97.00166574125485,26.19833425874514,27.00812821980538,58.8481,5.9213,-26.19833425874514,100.9397386264016,6,2019-06-21,0.5,深交所,可转债
123111.SZ,东财转3,2022-01-06,153.197,152.999,153.0,146.7,148.5,-4.697,-3.065986931858979,275,0.150684931507,0.1479452054794521,0.121027627876943,-5.5336,99.66337994,48.83662006,49.0015691715462,23.35,4.282655246252677,145.4389721627409,3.0610278372591,2.104681978798586,42.3505,9.0325,-3.0610278372591,145.9302024979476,6,2021-04-07,0.2,深交所,可转债
113016.SH,小康转债,2022-01-06,377.17,375.1,376.95,357.0,364.67,-12.5,-3.314155420632606,62,0.305753424658,1.468493150684932,0.493596950667727,-48.7976,95.12594621,269.54405379,283.3549252639807,16.96,5.89622641509434,324.8820754716981,39.78792452830189,12.24688203266788,-51.8732,10.4225,-39.78792452830189,341.5283510079244,6,2017-11-06,0.3,上交所,可转债
113582.SH,火炬转债,2022-01-06,372.79,376.37,376.99,353.04,360.26,-12.53,-3.361141661525255,225,0.369863013699,4.386301369863014,0.1665463831677122,-23.2396,96.60766196,263.65233804,272.9103806995807,24.99,4.001600640256102,280.9923969587835,79.26760304121649,28.20987467957847,30.9833,7.2793,-79.26760304121649,290.8593286059725,6,2020-05-27,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-01-06,189.0,188.0,204.821,177.009,182.0,-7.0,-3.703703703703704,41,0.067397260274,4.890410958904109,0.3296703296703297,-9.1169,94.39306534,87.60693466,92.8107741224881,15.56,6.426735218508997,178.4061696658098,3.593830334190232,2.014409221902017,39.7237,4.9544,-3.593830334190232,189.0034707774326,6,2020-11-27,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-01-06,441.9,444.55,449.0,411.823,424.458,-17.442,-3.947046843177189,330,0.542465753425,4.098630136986301,0.1413567420098102,-27.6528,97.95410646,326.50389354,333.3233340996575,64.92,1.540357362908195,359.026494146642,65.43150585335798,18.22470121846576,88.8684,16.225,-65.43150585335798,366.5252097350835,6,2020-02-11,0.4,深交所,可转债
128017.SZ,金禾转债,2022-01-06,250.973,245.91,249.077,234.4,239.9,-11.073,-4.412028385523542,67,0.275342465753,1.819178082191781,0.6252605252188412,-35.8546,101.36968146,138.53031854,136.6585319641785,21.97,4.551661356395084,202.2758306781975,37.62416932180246,18.60042754275428,26.2057,4.7963,-37.62416932180246,199.5427308884409,6,2017-11-01,0.3,深交所,可转债
110052.SH,贵广转债,2022-01-06,119.54,119.0,120.11,113.63,114.13,-5.41,-4.52568178015727,308,0.843835616438,3.158904109589041,0.8761938140716726,1.0028,106.91840618,7.21159382,6.744950731737516,7.94,12.59445843828715,80.60453400503778,33.52546599496222,41.59253125,-8.7664,1.7562,-33.52546599496222,75.38882862632454,6,2019-03-04,0.5,上交所,可转债
110048.SH,福能转债,2022-01-06,236.69,236.03,237.98,223.31,225.63,-11.06,-4.672778740124213,31,0.127397260274,2.917808219178082,0.6648052120728627,-21.5004,102.83324968,122.79675032,119.4134686029306,7.85,12.73885350318471,190.3184713375796,35.31152866242038,18.5539156626506,21.0189,1.7338,-35.31152866242038,185.0748390523679,6,2018-12-07,0.4,上交所,可转债
123070.SZ,鹏辉转债,2022-01-06,252.003,252.003,254.5,239.0,239.68,-12.323,-4.890021150541859,79,0.108219178082,0.5589041095890411,0.1611738025129381,-14.4541,98.12105154,141.55894846,144.2697018002219,20.08,4.9800796812749,208.7151394422311,30.96486055776893,14.83594368885708,83.0833,7.0778,-30.96486055776893,212.711886151308,6,2020-10-20,0.3,深交所,可转债
127007.SZ,湖广转债,2022-01-06,142.0,142.0,145.82,130.002,130.8,-11.2,-7.887323943661972,193,0.793150684932,2.473972602739726,1.146788990825688,-6.42,103.47009881,27.32990119,26.41333245480449,5.58,17.92114695340502,125.2688172043011,5.531182795698925,4.415450643776824,-27.0417,1.2497,-5.531182795698925,121.0676501182526,6,2018-06-28,0.5,深交所,可转债
128050.SZ,钧达转债,2022-01-06,442.22,430.001,434.999,398.869,401.4,-40.82,-9.230699651757044,28,0.115068493151,0.06027397260273973,0.05016688166758844,-1244.9325,99.8472903,301.5527097,302.0139142423979,14.81,6.75219446320054,400.8777852802161,0.5222147197839297,0.1302678120262759,-76.145,7.9326,-0.5222147197839297,401.4909008304015,6,2018-12-07,0.6,深交所,可转债
