代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113060.SH,浙22转债,2023-06-07,121.305,121.139,121.674,121.047,121.292,-0.013,-0.01071678826099501,359,0.196712328767,5.019178082191781,0.1648913366091745,-2.0092,94.39040639,26.90159361,28.50034726924328,10.32,9.689922480620154,95.83333333333333,25.45866666666667,26.56556521739131,19.6509,1.4819,-25.45866666666667,101.5286796598496,6,2022-06-14,0.2,上交所,可转债
127059.SZ,永东转2,2023-06-07,114.243,114.101,114.3,113.857,114.23,-0.013,-0.01137925299580718,61,0.100273972603,4.836065573770492,0.525256062330386,1.0609,90.39323158,23.83676842,26.37008103743247,8.65,11.5606936416185,82.08092485549133,32.14907514450867,39.16753521126761,-146.863,1.2723,-32.14907514450867,90.80428193658273,6,2022-04-08,0.4,深交所,可转债
128035.SZ,大族转债,2023-06-07,104.318,104.371,104.385,104.274,104.301,-0.017,-0.0162963246994766,122,0.668493150685,0.6684931506849315,4.793817892445902,1.0025,103.32319617,0.97780383,0.9463546098508191,51.59,1.938360147315371,47.02461717387091,57.27638282612909,121.8008487221764,44.8012,1.8448,-57.27638282612909,45.51215885395205,6,2018-02-06,0.2,深交所,可转债
127083.SZ,山路转债,2023-06-07,118.3,118.18,118.763,117.8,118.278,-0.022,-0.01859678782755706,76,0.041643835616,5.795081967213115,0.1690931534182181,-0.8727,94.12094415,24.15705585,25.66597272069545,8.17,12.23990208078335,84.45532435740515,33.82267564259486,40.04800869565217,11.3692,0.8291,-33.82267564259486,89.73063872246031,6,2023-03-24,0.2,深交所,可转债
113606.SH,荣泰转债,2023-06-07,111.022,111.022,111.154,110.918,110.987,-0.035,-0.03152528327718831,221,0.605479452055,3.397260273972603,0.9010064241758043,2.3762,98.90164648,12.08535352,12.2195675705398,32.15,3.110419906687403,63.2348367029549,47.7521632970451,75.51559517953763,18.835,1.5184,-47.7521632970451,63.93709200356166,6,2020-10-30,0.5,上交所,可转债
123063.SZ,大禹转债,2023-06-07,125.041,124.65,125.388,124.5,125.0,-0.041,-0.03278924512759815,315,1.035616438356,3.139726027397261,0.96,0.1304,105.25059489,19.74940511,18.76417433140458,4.62,21.64502164502165,107.5757575757576,17.42424242424243,16.19718309859155,105.2839,2.2708,-17.42424242424243,102.2091682124815,6,2020-07-28,0.4,深交所,可转债
113661.SH,福22转债,2023-06-07,114.485,115.0,115.0,114.275,114.447,-0.038,-0.03319212123859021,198,0.108493150685,5.46027397260274,0.1747533792934721,-0.0401,93.00763915,21.43936085,23.05118272642447,46.37,2.156566745740781,62.38947595428078,52.05752404571921,83.43959177324577,37.0052,3.9008,-52.05752404571921,67.07994797466138,6,2022-11-22,0.2,上交所,可转债
128039.SZ,三力转债,2023-06-07,116.99,116.463,116.95,116.0,116.95,-0.04,-0.03419095649200787,365,1.5,1.002739726027397,1.282599401453613,-8.1637,100.09784252,16.85215748,16.83568502151569,5.77,17.33102253032929,78.68284228769497,38.26715771230503,48.63469162995595,135.7627,1.3211,-38.26715771230503,78.60593226269965,6,2018-06-08,0.3,深交所,可转债
128037.SZ,岩土转债,2023-06-07,112.822,112.692,114.5,112.31,112.782,-0.04,-0.03545407810533407,85,0.465753424658,0.7704918032786885,7.093330496001135,-5.503,105.92577787,6.85622213,6.472666302639256,3.1,32.25806451612903,88.70967741935483,24.07232258064516,27.13607272727273,-33.7613,1.7961,-24.07232258064516,83.74701531880744,6,2018-03-15,0.3,深交所,可转债
123146.SZ,中环转2,2023-06-07,120.0,119.88,120.598,119.239,119.956,-0.044,-0.03666666666666667,33,0.054246575342,4.912568306010929,0.5001834005802127,0.1283,90.39886208,29.55713792,32.69636059560452,7.47,13.38688085676037,100.1338688085676,19.8221311914324,19.79563101604278,17.7657,1.4242,-19.8221311914324,110.7689483081684,6,2022-05-06,0.3,深交所,可转债
118012.SH,微芯转债,2023-06-07,124.365,124.186,125.094,123.7,124.312,-0.053,-0.04261649177823343,338,0.370410958904,5.076712328767123,0.3217710277366626,-0.4601,80.50406183,43.80793817,54.41705321963629,25.36,3.943217665615142,85.64668769716089,38.66531230283912,45.14513443830571,-68.7655,6.714,-38.66531230283912,106.3880327902219,6,2022-07-05,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-06-07,117.55,117.5,117.706,117.452,117.499,-0.051,-0.04338579327945555,231,0.632876712329,3.36986301369863,0.8510710729453017,0.4614,106.25113436,11.24786564,10.58611346387135,59.18,1.689760054072322,68.21561338289963,49.28338661710037,72.24649046321525,28.7574,3.7164,-49.28338661710037,64.20224479841463,6,2020-10-20,0.3,深交所,可转债
127068.SZ,顺博转债,2023-06-07,106.975,106.974,107.555,106.7,106.928,-0.047,-0.04393549894835242,300,0.246575342466,5.18082191780822,0.280562621577136,1.1828,83.51395513,23.41404487,28.03608670377674,20.38,4.906771344455349,57.36015701668303,49.56784298331698,86.41511035072712,25.3515,2.1058,-49.56784298331698,68.68331996418408,6,2022-08-12,0.3,深交所,可转债
127081.SZ,中旗转债,2023-06-07,119.555,119.947,120.464,118.725,119.5,-0.055,-0.04600393124503367,97,0.079726027397,5.737704918032787,0.2510460251046025,-0.4651,72.27294665,47.22705335,65.34541005877198,30.27,3.303600925008259,87.08292038321771,32.4170796167823,37.225531107739,43.1705,2.1702,-32.4170796167823,120.491725354632,6,2023-03-03,0.3,深交所,可转债
123064.SZ,万孚转债,2023-06-07,111.469,111.88,111.88,111.273,111.415,-0.054,-0.04844396199840315,280,0.767123287671,3.235616438356165,0.8975452138401472,0.8105,102.40266508,9.01233492,8.800879267116043,51.23,1.951981260979895,57.4663283232481,53.9486716767519,93.87875169836957,16.0627,2.943,-53.9486716767519,56.11800071644004,6,2020-09-01,0.3,深交所,可转债
123151.SZ,康医转债,2023-06-07,116.179,116.03,116.492,115.855,116.122,-0.057,-0.04906222294906997,342,0.374794520548,5.065753424657534,0.3444653037322816,0.9365,80.66893401,35.45306599,43.94884651085772,28.22,3.543586109142452,85.32955350815025,30.79244649184975,36.08649667774086,14.2241,4.6778,-30.79244649184975,105.7774650865877,6,2022-07-01,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-06-07,127.571,127.558,128.402,126.5,127.508,-0.063,-0.04938426444881674,91,0.049863013699,5.754098360655738,0.156852903347241,-1.0509,84.55403102,42.95396898,50.80061643641789,48.79,2.049600327936052,80.54929288788686,46.95870711211314,58.29809974554708,18.3199,3.069,-46.95870711211314,95.26369342324332,6,2023-03-09,0.2,深交所,可转债
113042.SH,上银转债,2023-06-07,108.043,108.036,108.227,107.95,107.985,-0.058,-0.05368233018335292,134,0.550684931507,3.635616438356164,1.389081816919016,2.9948,108.22970329,-0.24470329,-0.2260962402754823,10.23,9.775171065493646,60.99706744868036,46.98793255131965,77.03310096153847,3.6673,0.4304,-46.98793255131965,56.35889741399323,6,2021-01-22,0.3,上交所,可转债
128090.SZ,汽模转2,2023-06-07,119.059,119.0,119.5,118.5,118.995,-0.064,-0.05375486103528503,163,0.669863013699,2.556164383561644,1.26055716626749,-1.9315,98.61156566,20.38343434,20.67042968395762,4.23,23.64066193853428,87.23404255319149,31.76095744680851,36.40890243902439,287.4178,1.7676,-31.76095744680851,88.46228327208925,6,2019-12-27,0.3,深交所,可转债
123182.SZ,广联转债,2023-06-07,123.398,123.5,123.6,122.7,123.328,-0.07,-0.05672701340378288,78,0.064109589041,5.789617486338798,0.2432537623248573,-0.3201,74.79096731,48.53703269,64.89691795109368,32.1,3.115264797507788,84.51713395638629,38.81086604361371,45.9207077036491,56.8639,3.5803,-38.81086604361371,113.0044669780409,6,2023-03-22,0.3,深交所,可转债
113625.SH,江山转债,2023-06-07,116.24,116.35,117.6,116.01,116.17,-0.07,-0.06022023399862354,362,0.595068493151,4.010958904109589,0.5164844624257554,1.5937,98.19668736,17.97331264,18.3033798015078,73.53,1.359989120087039,68.59785121719027,47.57214878280974,69.3493279143537,29.4413,4.7853,-47.57214878280974,69.85760218743724,6,2021-06-11,0.4,上交所,可转债
127069.SZ,小熊转债,2023-06-07,160.1,160.2,162.636,157.304,160.003,-0.097,-0.06058713304184885,300,0.328767123288,5.18082191780822,0.249995312587889,-5.3358,89.11558747,70.88741253,79.54546958899154,54.44,1.836884643644379,157.4210139603233,2.581986039676708,1.640178763127188,20.3403,5.4701,-2.581986039676708,176.6481245644234,6,2022-08-12,0.4,深交所,可转债
110087.SH,天业转债,2023-06-07,110.187,110.139,110.571,109.995,110.117,-0.07,-0.06352836541515787,350,0.191780821918,5.043835616438356,0.1816249988648438,0.4324,95.447351,14.669649,15.36936211042672,6.9,14.49275362318841,70,40.117,57.31,-52.4027,0.8054,-40.117,73.338860918204,6,2022-06-23,0.2,上交所,可转债
113624.SH,正川转债,2023-06-07,107.129,107.129,107.129,106.94,107.06,-0.069,-0.06440833014403197,41,0.134794520548,3.890710382513661,1.120866803661498,3.1315,88.32410858,18.73589142,21.21265837971053,46.38,2.15610176800345,40.7503234152652,66.3096765847348,162.7218412698413,54.9783,2.4366,-66.3096765847348,46.13725977019671,6,2021-04-28,0.5,上交所,可转债
128143.SZ,锋龙转债,2023-06-07,118.675,118.62,119.2,118.28,118.593,-0.082,-0.06909627132926059,151,0.496438356164,3.589041095890411,1.011864106650477,0.4557,90.67139664,27.92160336,30.79427955748758,12.63,7.917656373713381,83.45209817893904,35.14090182106096,42.10906925996205,618.8718,3.2052,-35.14090182106096,92.03795383264655,6,2021-01-08,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-06-07,139.1,138.686,139.602,137.328,139.0,-0.1,-0.07189072609633357,52,0.05698630137,5.860655737704918,0.2877697841726619,-2.3268,74.52516086,64.47483914,86.51418983330994,92.73,1.07839965491211,100.1941119378842,38.80588806211582,38.73070713593801,58.1402,10.8433,-38.80588806211582,134.4433353536866,6,2023-04-17,0.4,深交所,可转债
113618.SH,美诺转债,2023-06-07,114.219,114.219,114.425,113.88,114.135,-0.084,-0.07354293068578784,145,0.397260273973,3.605479452054794,0.8761554299732772,0.0409,92.99575973,21.13924027,22.73140230412095,26.35,3.795066413662239,71.80265654648956,42.33234345351044,58.95651427061311,23.232,1.9506,-42.33234345351044,77.2106779437669,6,2021-01-14,0.4,上交所,可转债
127027.SZ,能化转债,2023-06-07,119.758,119.75,120.018,119.341,119.66,-0.098,-0.08183169391606407,180,0.493150684932,3.50958904109589,0.8357011532675915,-1.3225,102.7397501,16.9202499,16.46903937719428,3.31,30.21148036253776,100,19.66,19.66,3.9819,1.1136,-19.66,97.33331052748979,6,2020-12-10,0.4,深交所,可转债
110063.SH,鹰19转债,2023-06-07,115.499,115.33,115.814,115.06,115.401,-0.098,-0.08484921947376167,177,0.727397260274,2.517808219178082,1.299815426209478,-0.3163,106.49126645,8.90973355,8.366633102427528,2.37,42.19409282700422,95.35864978902954,20.04235021097047,21.01786283185841,-7.4013,0.7935,-20.04235021097047,89.54598153248794,6,2019-12-13,0.3,上交所,可转债
123167.SZ,商络转债,2023-06-07,125.91,125.488,126.727,124.185,125.8,-0.11,-0.08736399015169566,203,0.222465753425,5.446575342465754,0.3179650238473768,-0.6502,77.64676737,48.15323263,62.0157596523519,6.91,14.47178002894356,104.3415340086831,21.45846599131693,20.56560332871013,56.1218,2.6771,-21.45846599131693,134.3797527480803,6,2022-11-17,0.4,深交所,可转债
128144.SZ,利民转债,2023-06-07,114.568,114.579,114.629,114.3,114.463,-0.105,-0.09164862788911389,99,0.21698630137,3.73224043715847,0.6989158068546167,-0.2771,99.503621,14.959379,15.03400464190142,11.2,8.928571428571429,82.32142857142857,32.14157142857143,39.04399132321041,14.3694,1.197,-32.14157142857143,82.73209330887423,6,2021-03-01,0.3,深交所,可转债
118033.SH,华特转债,2023-06-07,136.718,136.58,137.541,135.839,136.585,-0.133,-0.09728053365321318,79,0.064931506849,5.786885245901639,0.2196434454735147,-2.205,84.55584569,52.02915431,61.53229724737201,84.22,1.187366421277606,98.74139159344574,37.84360840655426,38.32598244348245,62.5114,5.7216,-37.84360840655426,116.7765407437979,6,2023-03-21,0.3,上交所,可转债
128049.SZ,华源转债,2023-06-07,119.173,119.173,119.605,118.574,119.057,-0.116,-0.09733748416168092,193,1.057534246575,1.473972602739726,1.679867626431037,-4.1085,103.98077699,15.07622301,14.49904823412688,7.37,13.5685210312076,95.38670284938942,23.67029715061058,24.81509103840683,270.9614,1.5529,-23.67029715061058,91.73493948651962,6,2018-11-26,0.5,深交所,可转债
113565.SH,宏辉转债,2023-06-07,117.302,117.188,117.44,117.004,117.187,-0.115,-0.09803754411689486,102,0.419178082192,2.723287671232877,1.280005461356635,-0.3797,99.9340883,17.2529117,17.26429088761697,7.64,13.0890052356021,82.85340314136126,34.33359685863874,41.43896998420221,69.2212,2.5018,-34.33359685863874,82.90804924605617,6,2020-02-26,0.4,上交所,可转债
127040.SZ,国泰转债,2023-06-07,117.749,117.749,117.95,117.48,117.63,-0.119,-0.1010624294049206,336,0.368219178082,4.082191780821918,0.3400493071495367,-1.1497,98.84141149,18.78858851,19.00882254387968,8.52,11.73708920187793,91.07981220657277,26.55018779342723,29.15046391752577,10.1155,0.9046,-26.55018779342723,92.14742164602487,6,2021-07-07,0.2,深交所,可转债
113615.SH,金诚转债,2023-06-07,282.705,282.885,286.441,280.628,282.416,-0.289,-0.1022267027466794,167,0.457534246575,3.545205479452055,0.3540875871055464,-22.431,102.91535359,179.50064641,174.4158088647344,12.55,7.968127490039841,249.402390438247,33.01360956175299,13.23708626198083,25.481,3.0935,-33.01360956175299,242.3373983942477,6,2020-12-23,0.4,上交所,可转债
113519.SH,长久转债,2023-06-07,119.239,119.3,120.47,118.95,119.11,-0.129,-0.1081860800576992,213,1.050410958904,1.419178082191781,1.511208126941483,-1.3853,112.36728145,6.74271855,6.000606638330307,11.04,9.057971014492754,88.04347826086956,31.06652173913043,35.28543209876543,105.0438,2.4861,-31.06652173913043,78.3533045604972,6,2018-11-07,0.5,上交所,可转债
128133.SZ,奇正转债,2023-06-07,125.532,125.658,126.31,125.08,125.396,-0.136,-0.1083389096007393,259,0.709589041096,3.293150684931507,0.7974736036237201,-2.306,103.91303141,21.48296859,20.6739889102423,23.26,4.299226139294927,105.3740326741187,20.02196732588134,19.00085516115871,35.0219,3.9446,-20.02196732588134,101.4059846434025,6,2020-09-22,0.4,深交所,可转债
113052.SH,兴业转债,2023-06-07,102.926,102.901,103.15,102.716,102.809,-0.117,-0.1136739016380701,163,0.178630136986,4.556164383561644,0.3890709957299458,2.3802,99.87885313,2.93014687,2.933700956884425,24.48,4.084967320261438,68.66830065359477,34.14069934640523,49.71828197501488,3.4762,0.5111,-34.14069934640523,68.75159105423218,6,2021-12-24,0.2,上交所,可转债
128070.SZ,智能转债,2023-06-07,133.7,134.0,134.844,133.2,133.543,-0.157,-0.1174270755422588,341,1.494794520548,2.068493150684931,1.198115962648735,-6.8743,99.15833304,34.38466696,34.676527837685,9.42,10.61571125265393,94.0552016985138,39.4877983014862,41.98364108352145,53.7945,3.3906,-39.4877983014862,94.85355271207754,6,2019-07-02,0.5,深交所,可转债
128087.SZ,孚日转债,2023-06-07,123.569,123.569,123.889,123.13,123.42,-0.149,-0.1205804044703769,173,0.71095890411,2.528767123287671,1.215362177929023,-4.0709,97.13659538,26.28340462,27.05819008498175,4.16,24.03846153846154,112.7403846153846,10.67961538461539,9.472750533049041,38.7238,1.023,-10.67961538461539,116.0637596719777,6,2019-12-17,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-06-07,125.936,125.733,126.62,125.334,125.781,-0.155,-0.1230783890229958,163,0.803835616438,0.5561643835616439,4.770195816538269,-28.2768,104.55644867,21.22455133,20.29961001926214,7.87,12.70648030495553,107.8780177890724,17.90298221092757,16.59557950530035,47.3526,2.0414,-17.90298221092757,103.1768189923473,6,2017-12-27,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-06-07,106.7,106.74,106.798,106.553,106.568,-0.132,-0.1237113402061856,172,0.848219178082,0.5315068493150685,5.63020794234667,-1.0028,104.62974245,1.93825755,1.852491944082005,3.82,26.17801047120419,64.65968586387434,41.90831413612565,64.81366801619433,88.4588,1.2588,-41.90831413612565,61.79857118044005,6,2017-12-18,0.3,深交所,可转债
113021.SH,中信转债,2023-06-07,118.738,118.738,119.192,118.401,118.591,-0.147,-0.1238019842005087,96,0.841643835616,1.740437158469945,2.698349790456274,-2.1788,109.22189971,9.36910029,8.57804187152606,6.43,15.55209953343701,103.4214618973561,15.16953810264386,14.66768872180451,4.2524,0.5742,-15.16953810264386,94.68930880341318,6,2019-03-01,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-06-07,237.797,236.9,238.6,227.449,237.494,-0.303,-0.1274196057982228,60,0.295890410959,1.83879781420765,0.7579138841402309,-33.8146,101.69117132,135.80282868,133.5443646849716,7.84,12.75510204081633,234.6938775510204,2.800122448979592,1.193095652173913,26.2586,2.5394,-2.800122448979592,230.7908095703705,6,2019-04-08,0.4,上交所,可转债
111004.SH,明新转债,2023-06-07,120.312,120.51,121.0,119.7,120.158,-0.154,-0.1280005319502627,70,0.115068493151,4.811475409836065,0.499342532332429,0.0778,90.92469269,29.23330731,32.15112027891969,24.51,4.079967360261118,84.82252141982865,35.33547858017136,41.65813275613276,-148.6144,1.8476,-35.33547858017136,93.2887633824882,6,2022-03-30,0.4,上交所,可转债
113545.SH,金能转债,2023-06-07,115.997,115.841,116.306,115.8,115.848,-0.149,-0.1284515978861522,237,0.97397260274,2.353424657534247,1.294800082867205,-0.9576,105.40674661,10.44125339,9.905678455888735,10.08,9.920634920634921,82.53968253968254,33.30831746031746,40.35430769230769,-12.8195,0.8545,-33.30831746031746,78.30588192336063,6,2019-10-11,0.4,上交所,可转债
128023.SZ,亚太转债,2023-06-07,110.492,110.541,110.7,110.3,110.35,-0.142,-0.1285160916627448,186,1.019178082192,0.4931506849315068,7.249660172179429,-4.3183,106.70403183,3.64596817,3.416898225372334,10.24,9.765625,74.609375,35.740625,47.90366492146597,36.8842,2.2372,-35.740625,69.92179556895006,6,2017-12-04,0.3,深交所,可转债
113579.SH,健友转债,2023-06-07,114.06,114.111,114.197,113.501,113.913,-0.147,-0.1288795370857443,46,0.18904109589,2.877049180327869,1.316794395723052,-0.5019,102.09590755,11.81709245,11.57450159715045,24.65,4.056795131845842,50.91277890466532,63.00022109533469,123.7414701195219,15.2669,3.1447,-63.00022109533469,49.86760010897745,6,2020-04-23,0.3,上交所,可转债
113623.SH,凤21转债,2023-06-07,113.699,113.59,114.182,113.249,113.55,-0.149,-0.1310477664711211,61,0.167123287671,3.836065573770492,0.8806693086745927,0.637,101.79523558,11.75476442,11.54746030403558,16.25,6.153846153846154,67.87692307692308,45.67307692307692,67.28807796917498,22.2608,1.0796,-45.67307692307692,66.67986246132236,6,2021-04-08,0.3,上交所,可转债
113561.SH,正裕转债,2023-06-07,119.336,119.22,119.491,119.091,119.177,-0.159,-0.1332372460950593,159,0.784109589041,2.567123287671233,1.510358542336189,-1.0675,95.31472529,23.86227471,25.03524469844275,9.88,10.12145748987854,82.99595141700405,36.18104858299595,43.59375121951219,-55.1122,1.6816,-36.18104858299595,87.07568653687514,6,2019-12-31,0.5,上交所,可转债
