代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113582.SH,火炬转债,2021-10-21,352.72,356.0,357.17,342.1,343.38,-9.34,-2.647992742118394,148,0.243287671233,4.597260273972603,0.1747335313646689,-21.4681,94.14451682,249.23548318,264.7371207571513,24.99,4.001600640256102,296.6386554621849,46.74134453781512,15.75699716713881,30.9543,8.1169,-46.74134453781512,315.0886163974312,6,2020-05-27,0.4,上交所,可转债
113621.SH,彤程转债,2021-10-21,165.84,165.92,169.8,161.21,161.25,-4.59,-2.767727930535456,269,0.221095890411,5.265753424657534,0.186046511627907,-6.3064,91.35502064,69.89497936,76.5091823857531,32.62,3.065603923973023,147.3942366646229,13.85576333537707,9.40047836938436,60.2552,11.9847,-13.85576333537707,161.3422400126809,6,2021-01-26,0.3,上交所,可转债
110074.SH,精达转债,2021-10-21,207.72,206.14,208.53,198.03,201.5,-6.22,-2.994415559406894,64,0.105205479452,4.827397260273973,0.2977667493796526,-10.827,94.76992691,106.73007309,112.6201914151081,3.73,26.80965147453083,193.8337801608579,7.666219839142091,3.955048409405256,26.2735,3.5791,-7.666219839142091,204.5308954864297,6,2020-08-19,0.4,上交所,可转债
113603.SH,东缆转债,2021-10-21,163.84,164.5,165.65,156.71,158.8,-5.04,-3.076171875,28,0.038356164384,0.1095890410958904,0.05779648735378338,-6.4745,99.60647709,59.19352291,59.42738327801249,23.65,4.228329809725159,154.3340380549683,4.465961945031713,2.893698630136986,18.7416,6.7558,-4.465961945031713,154.9437773163274,6,2020-09-24,0.3,上交所,可转债
123035.SZ,利德转债,2021-10-21,146.573,145.401,147.2,141.6,142.0,-4.573,-3.119947057097829,342,0.749589041096,4.065753424657534,0.5633802816901409,-5.1447,99.72244608,42.27755392,42.39522352478581,6.96,14.36781609195402,130.6034482758621,11.39655172413793,8.726072607260726,40.6018,3.1368,-11.39655172413793,130.9669521855576,6,2019-11-14,0.5,深交所,可转债
128082.SZ,华锋转债,2021-10-21,166.203,163.999,166.48,160.6,160.939,-5.264,-3.167211181506952,322,0.705753424658,4.120547945205479,0.4970827456365455,-6.7754,78.68829714,82.25070286,104.5272370218685,9.13,10.95290251916758,161.0076670317634,-0.0686670317634173,-0.04264829931972789,156.9171,2.7248,0.0686670317634173,204.614501626974,6,2019-12-04,0.6,深交所,可转债
113047.SH,旗滨转债,2021-10-21,158.81,158.7,159.8,151.01,153.39,-5.42,-3.412883319690196,196,0.107397260274,5.465753424657534,0.1303865962579047,-5.3488,93.1183074,60.2716926,64.72593229288015,12.8,7.8125,134.765625,18.624375,13.81982608695652,9.5004,3.7743,-18.624375,144.725166041839,6,2021-04-09,0.2,上交所,可转债
113537.SH,文灿转债,2021-10-21,192.3,193.0,193.97,183.79,184.34,-7.96,-4.139365574622985,134,0.440547945205,3.635616438356164,0.6509710317890854,-11.2116,95.86119245,88.47880755,92.29888058835638,19.28,5.186721991701245,168.3091286307054,16.03087136929461,9.524659476117103,58.041,3.228,-16.03087136929461,175.5758762530451,6,2019-06-06,0.5,上交所,可转债
118001.SH,金博转债,2021-10-21,164.9,165.0,166.77,157.48,157.92,-6.98,-4.232868405093996,91,0.124657534247,0.9315068493150684,0.3166160081053698,-4.5293,92.56692311,65.35307689,70.60089575661817,271.62,0.3681614019586187,125.6461232604374,32.27387673956262,25.68632911392405,67.0865,18.0077,-32.27387673956262,135.7354431140899,6,2021-07-23,0.5,上交所,可转债
128101.SZ,联创转债,2021-10-21,159.48,159.286,160.8,151.182,152.132,-7.348,-4.607474291447203,220,0.301369863014,4.4,0.328661951463203,-6.3082,94.91828141,57.21371859,60.27681679450669,13.72,7.288629737609329,125.5102040816327,26.62179591836735,21.21086178861789,93.9366,4.8332,-26.62179591836735,132.2297477547984,6,2020-03-16,0.3,深交所,可转债
128076.SZ,金轮转债,2021-10-21,128.06,129.28,130.48,122.0,122.1,-5.96,-4.654068405434952,8,0.021917808219,3.980821917808219,0.819000819000819,-1.6726,88.36634319,33.73365681,38.17477966409442,14.66,6.821282401091406,107.912687585266,14.18731241473397,13.14702907711757,17.2481,1.4496,-14.18731241473397,122.1196710078165,6,2019-10-14,0.4,深交所,可转债
110041.SH,蒙电转债,2021-10-21,167.85,168.0,168.98,159.8,159.99,-7.86,-4.682752457551385,304,1.249315068493,0.0410958904109589,0.8168318739099318,-899.1539,101.17784631,58.81215369,58.12750106362686,2.56,39.0625,159.375,0.615,0.3858823529411765,29.4868,1.8079,-0.615,157.5196604913778,6,2017-12-22,0.4,上交所,可转债
113027.SH,华钰转债,2021-10-21,169.57,169.9,172.8,157.8,161.23,-8.34,-4.918322816535944,130,0.356164383562,3.646575342465753,0.6202319667555666,-9.1504,77.90950227,83.32049773,106.9452317141597,10.17,9.83284169124877,145.1327433628319,16.09725663716814,11.09140243902439,57.3054,3.2515,-16.09725663716814,186.2837511910495,6,2019-06-13,0.3,上交所,可转债
113568.SH,新春转债,2021-10-21,212.6,213.03,215.29,199.0,199.42,-13.18,-6.199435559736594,230,0.504109589041,0.6438356164383562,0.4011633737839735,-10.4528,96.90223765,102.51776235,105.7950413078,8.75,11.42857142857143,193.8285714285714,5.591428571428572,2.884728773584905,30.4721,2.8659,-5.591428571428572,200.024866431525,6,2020-03-06,0.5,上交所,可转债
