代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2021-11-30,145.92,146.6,147.42,140.91,142.53,-3.39,-2.323190789473684,110,0.180821917808,4.701369863013698,0.4209640075773521,-2.7014,84.08960894,58.44039106,69.4977557829989,23.85,4.19287211740042,121.6771488469602,20.85285115303983,17.13785320468642,115.8529,3.1204,-20.85285115303983,144.699387214156,6,2020-08-13,0.4,上交所,可转债
128074.SZ,游族转债,2021-11-30,124.2,124.199,125.012,120.365,121.306,-2.894,-2.330112721417069,69,0.18904109589,3.813698630136986,0.8243615319934711,-0.4439,102.21202383,19.09397617,18.68075345201782,16.97,5.892751915144372,90.39481437831468,30.91118562168533,34.19575097783572,29.7447,2.6829,-30.91118562168533,88.43853295445962,6,2019-09-23,0.4,深交所,可转债
128101.SZ,联创转债,2021-11-30,191.2,192.207,194.013,185.121,186.355,-4.845,-2.533995815899582,260,0.356164383562,4.29041095890411,0.2683051165785731,-10.8557,96.05963647,90.29536353,93.9992767495011,13.72,7.288629737609329,154.2274052478134,32.12759475218659,20.83131379962193,89.5967,5.764,-32.12759475218659,160.5538089830056,6,2020-03-16,0.3,深交所,可转债
123121.SZ,帝尔转债,2021-11-30,146.0,146.32,147.489,142.013,142.217,-3.783,-2.591095890410959,118,0.129315068493,5.67945205479452,0.2812603275276514,-2.8554,83.74209583,58.47490417,69.8273712765758,192.24,0.5201831044527674,105.0353724511028,37.18162754889721,35.39914857369255,57.1817,10.652,-37.18162754889721,125.4272076785958,6,2021-08-05,0.4,深交所,可转债
128113.SZ,比音转债,2021-11-30,181.052,181.05,181.408,174.799,176.0,-5.052,-2.790358571018271,169,0.277808219178,0.2328767123287671,0.2363013698630114,-8.7627,99.42523012,76.57476988,77.01744294439054,14.6,6.849315068493151,163.972602739726,12.02739726027397,7.335004177109441,21.5139,4.4495,-12.02739726027397,164.9205161927424,6,2020-06-15,0.4,深交所,可转债
123084.SZ,高澜转债,2021-11-30,264.1,268.07,269.0,251.007,256.7,-7.4,-2.801968951154866,356,0.487671232877,0.726027397260274,0.1947798987144527,-14.0362,94.81781105,161.88218895,170.7297259421388,9.01,11.09877913429523,217.9800221975583,38.71997780244173,17.76308553971487,115.0509,6.3992,-38.71997780244173,229.893539814594,6,2020-12-10,0.5,深交所,可转债
110048.SH,福能转债,2021-11-30,225.6,227.0,235.8,217.52,219.02,-6.58,-2.916666666666667,359,0.983561643836,3.019178082191781,0.4565793078257693,-19.9392,103.15936664,115.86063336,112.3122767555604,7.85,12.73885350318471,191.2101910828025,27.80980891719745,14.54410393071286,20.7169,1.7089,-27.80980891719745,185.3541731698272,6,2018-12-07,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-11-30,125.0,124.53,125.389,120.51,121.27,-3.73,-2.984,27,0.03698630137,4.928767123287671,0.4123031252576895,-1.1597,96.70547942,24.56452058,25.40137407655489,8.19,12.21001221001221,97.19169719169719,24.07830280830281,24.77403266331658,33.6797,1.5352,-24.07830280830281,100.5027820291191,6,2020-11-04,0.2,深交所,可转债
113027.SH,华钰转债,2021-11-30,155.17,155.6,156.15,150.18,150.5,-4.67,-3.009602371592447,170,0.465753424658,3.536986301369863,0.6644518272425249,-7.6143,79.38913784,71.11086216,89.57253359183224,10.17,9.83284169124877,132.3500491642085,18.14995083579154,13.71359583952452,36.7142,2.8772,-18.14995083579154,166.7105258542362,6,2019-06-13,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-11-30,319.003,318.0,328.0,304.008,305.0,-14.003,-4.389613890778457,42,0.057534246575,0.6602739726027397,0.1266561868403311,-18.3494,97.59172149,207.40827851,212.5265087482371,20.08,4.9800796812749,301.7430278884462,3.256972111553785,1.079386037299885,118.0428,10.056,-3.256972111553785,309.1891640822886,6,2020-10-20,0.3,深交所,可转债
113621.SH,彤程转债,2021-11-30,196.41,198.52,199.7,186.08,187.49,-8.92,-4.541520289190978,309,0.25397260274,5.156164383561644,0.1600085337884687,-9.1755,92.59334652,94.89665348,102.4875512621228,32.62,3.065603923973023,159.4420600858369,28.04793991416309,17.59130551816958,83.9756,11.5778,-28.04793991416309,172.1960228010527,6,2021-01-26,0.3,上交所,可转债
