代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123223.SZ,九典转02,2024/04/15,172.3520,172.1980,176.5900,170.1500,171.8000,-0.5520,-0.32027478648347567800,214,0.175068493151,5.41803278688524590164,0.17462165308498253800,-6.6922,80.95803750,90.84196250,112.2087013287593600,21.850,4.5766590389016018,163.2036613272311213,8.5963386727688787,5.26724621424565338100,29.7783,6.7553,-8.5963386727688787,201.5904366842280700,6.0000,2023/09/15,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/04/15,112.0000,112.0010,112.6000,111.1000,111.6410,-0.3590,-0.32053571428571428600,186,0.253424657534,4.49453551912568306011,0.44786413593572253900,1.6509,97.49810045,14.14289955,14.50582061057990591900,30.940,3.2320620555914674,69.3600517129928895,42.2809482870071105,60.95864585274930094000,16.7151,2.6511,-42.2809482870071105,71.13990056510161424400,6.0000,2022/10/13,0.3000,深交所,可转债
123165.SZ,回天转债,2024/04/15,105.3000,105.3000,105.5600,104.6010,104.9500,-0.3500,-0.33238366571699905000,172,0.234246575342,4.53278688524590163934,0.47641734159123392100,3.0598,97.32217459,7.62782541,7.83770547887425703700,15.450,6.4724919093851133,56.8932038834951456,48.0567961165048544,84.46843003412969293300,12.4687,1.7901,-48.0567961165048544,58.45862376501090633900,6.0000,2022/10/27,0.3000,深交所,可转债
113650.SH,博22转债,2024/04/15,103.8710,103.8930,103.9860,102.8000,103.5200,-0.3510,-0.33791914971454977800,290,0.395890410959,4.21038251366120218579,0.48299845440494590400,3.6477,98.93430251,4.58569749,4.63509356578977311100,23.140,4.3215211754537597,34.3128781331028522,69.2071218668971478,201.6943073047858900,18.2230,0.8386,-69.2071218668971478,34.68248854297487299300,6.0000,2022/07/01,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/04/15,108.5650,109.1490,109.3460,107.7110,108.1950,-0.3700,-0.34080965320315018700,298,0.813698630137,3.18852459016393442623,0.92425712833310226900,1.7755,105.47391497,2.72108503,2.57986539209619707200,40.000,2.5000000000000000,57.7500000000000000,50.4450000000000000,87.35064935064935064900,33.0243,6.2375,-50.4450000000000000,54.75287422148486881000,6.0000,2021/06/23,0.3000,深交所,可转债
113618.SH,美诺转债,2024/04/15,107.0210,106.9810,107.5000,105.5000,106.6560,-0.3650,-0.34105455938554115500,93,0.378082191781,2.74863387978142076503,1.40639063906390639100,2.2587,101.03081901,5.62518099,5.56778718129882851100,26.350,3.7950664136622391,48.9184060721062619,57.7375939278937381,118.0283630721489500,37.8188,1.3361,-57.7375939278937381,48.41929081784869309900,6.0000,2021/01/14,0.4000,上交所,可转债
110090.SH,爱迪转债,2024/04/15,124.8260,124.7000,125.0500,122.9190,124.3950,-0.4310,-0.34528063063784788400,206,0.280821917808,4.43989071038251366120,0.40194541581253265800,-1.9215,101.33200619,23.06299381,22.75983144630169489800,18.530,5.3966540744738262,99.7301672962763087,24.6648327037236913,24.73156655844155842700,22.3482,3.0390,-24.6648327037236913,98.41921723061497071500,6.0000,2022/09/23,0.3000,上交所,可转债
123091.SZ,长海转债,2024/04/15,110.2490,110.3810,111.0910,109.5860,109.8580,-0.3910,-0.35465174287295122900,115,0.468493150685,2.68852459016393442623,1.36539896957891095800,1.5093,106.92239150,2.93560850,2.74555072966170982100,15.790,6.3331222292590247,65.1678277390753642,44.6901722609246358,68.57704761904761893000,10.9549,0.9653,-44.6901722609246358,60.94871880888987055600,6.0000,2020/12/23,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/04/15,116.5000,116.4990,117.5370,115.7370,116.0850,-0.4150,-0.35622317596566523600,276,0.753424657534,3.24863387978142076503,0.86143773958737132300,0.0582,107.14961090,8.93538910,8.33917083314392138400,24.400,4.0983606557377049,84.2213114754098361,31.8636885245901639,37.83328467153284665900,24.6962,2.5314,-31.8636885245901639,78.60160271978163207700,6.0000,2021/07/15,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/04/15,106.8910,106.8910,107.1770,106.4550,106.4950,-0.3960,-0.37047085348626170600,292,1.195890410959,2.20491803278688524590,1.40851683177613972500,2.9502,107.49958948,-1.00458948,-0.93450541054103381700,29.000,3.4482758620689655,39.9655172413793103,66.5294827586206897,166.4672131147541000,21.1551,2.0234,-66.5294827586206897,37.17736731340242351600,6.0000,2020/06/29,0.4000,深交所,可转债
127007.SZ,湖广转债,2024/04/15,108.5050,108.4700,108.5310,108.0000,108.1000,-0.4050,-0.37325468872402193400,293,1.600000000000,0.20218579234972677596,7.40055504162812210900,-0.4575,107.54225372,0.55774628,0.51862989727941141400,5.580,17.9211469534050179,67.9211469534050179,40.1788530465949821,59.15514511873350928400,-9.0375,0.7849,-40.1788530465949821,63.15763767630014839900,6.0000,2018/06/28,0.5000,深交所,可转债
123194.SZ,百洋转债,2024/04/15,131.6840,131.9000,132.8660,129.9740,131.1920,-0.4920,-0.37362170043437319600,2,0.002739726027,4.99726027397260273973,0.38112080004878346200,-2.1333,93.54592298,37.64607702,40.24341822791003264300,26.880,3.7202380952380952,122.8050595238095238,8.3869404761904762,6.82947470463495911200,26.3340,7.2050,-8.3869404761904762,131.2778319051543200,6.0000,2023/04/14,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/04/15,108.6790,108.5410,108.9000,108.0180,108.2700,-0.4090,-0.37633765492873508200,363,0.991780821918,3.01092896174863387978,0.92361688371663434000,2.8209,103.62129597,4.64870403,4.48624386182727646900,55.820,1.7914725904693658,64.4034396273737012,43.8665603726262988,68.11213908205841441900,26.4404,2.4550,-43.8665603726262988,62.15270618311849048400,6.0000,2021/04/19,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/04/15,97.1520,97.0000,97.1710,96.0670,96.7830,-0.3690,-0.37981719367588932800,10,0.013698630137,4.97534246575342465753,0.51661965427812735700,4.3125,84.67567554,12.10732446,14.29846810525959460200,19.460,5.1387461459403905,45.1181911613566290,51.6648088386433710,114.5099293849658300,-15.6440,2.3071,-51.6648088386433710,53.28353257724317294500,6.0000,2023/04/06,0.3000,深交所,可转债
118037.SH,上声转债,2024/04/15,106.5410,106.1800,106.7940,105.5010,106.1200,-0.4210,-0.39515303967486695300,285,0.233424657534,5.22404371584699453552,0.28269883151149641900,1.8219,81.16859072,24.95140928,30.74022729564522861800,47.850,2.0898641588296761,50.4284221525600836,55.6915778474399164,110.4368835474513100,27.0093,3.0554,-55.6915778474399164,62.12800013556781339200,6.0000,2023/07/06,0.3000,上交所,可转债
123179.SZ,立高转债,2024/04/15,100.7000,100.8000,100.8500,100.1880,100.3000,-0.4000,-0.39721946375372393200,40,0.043835616438,4.89315068493150684932,0.39880358923230309100,3.7967,95.59136208,4.70863792,4.92579854240319451300,96.520,1.0360547036883547,30.9987567343555740,69.3012432656444260,223.5613636363636400,23.9878,2.2523,-69.3012432656444260,32.42840781828471880700,6.0000,2023/03/07,0.3000,深交所,可转债
127049.SZ,希望转2,2024/04/15,103.0800,103.1610,103.2520,102.2650,102.6700,-0.4100,-0.39774932091579355800,166,0.361643835616,3.54918032786885245902,0.77919548066621213600,2.1547,101.77097169,0.89902831,0.88338383241391256500,10.600,9.4339622641509434,83.9622641509433962,18.7077358490566038,22.28112359550561801600,-7.8660,1.9105,-18.7077358490566038,82.50119140720901197900,6.0000,2021/11/02,0.2000,深交所,可转债
113675.SH,新23转债,2024/04/15,116.6220,116.5600,117.4110,115.8160,116.1550,-0.4670,-0.40043902522680111800,249,0.203835616438,5.32240437158469945355,0.25827558004390684900,0.6732,93.20801781,22.94698219,24.61910759305739601400,51.350,1.9474196689386563,81.4021421616358325,34.7528578383641675,42.69280502392344501400,25.2867,4.2709,-34.7528578383641675,87.33384109462571189900,6.0000,2023/08/11,0.3000,上交所,可转债
127017.SZ,万青转债,2024/04/15,112.4000,112.4000,112.6230,111.6000,111.9410,-0.4590,-0.40836298932384341600,318,1.302739726027,2.13387978142076502732,1.33999160271928962600,1.9281,110.85256577,1.08843423,0.98187554112036860300,12.400,8.0645161290322581,46.5322580645161290,65.4087419354838710,140.5664471403812800,20.1278,0.6738,-65.4087419354838710,41.97670819912509545200,6.0000,2020/06/03,0.4000,深交所,可转债
123126.SZ,瑞丰转债,2024/04/15,112.0500,111.8000,112.7050,111.0000,111.5900,-0.4600,-0.41053101294065149500,219,1.075068493151,3.40437158469945355191,1.61304776413657137700,4.3418,103.16612467,8.42387533,8.16535016406369391300,16.910,5.9136605558840923,55.2927261975162626,56.2972738024837374,101.8167807486631000,26.5917,2.4588,-56.2972738024837374,53.59581584980772991600,6.0000,2021/09/10,0.5000,深交所,可转债
113624.SH,正川转债,2024/04/15,108.0450,108.0000,108.2800,107.4330,107.5940,-0.4510,-0.41741866814753112100,354,1.160547945205,3.03551912568306010929,1.11530382735096752600,3.8821,99.35139972,8.24260028,8.29641082383333330700,46.320,2.1588946459412781,30.4835924006908463,77.1104075993091537,252.9570878186968800,44.8386,1.7994,-77.1104075993091537,30.68259982909362708700,6.0000,2021/04/28,0.5000,上交所,可转债
123150.SZ,九强转债,2024/04/15,124.5300,124.4600,125.1600,123.9010,124.0080,-0.5220,-0.41917610214406167200,291,0.397260273973,4.20765027322404371585,0.40319979356170569600,-1.7516,95.09939144,28.90860856,30.39831078018936269200,17.550,5.6980056980056980,100.4558404558404558,23.5521595441595442,23.44528644356211008900,19.8080,2.9242,-23.5521595441595442,105.6324745455599900,6.0000,2022/06/30,0.3000,深交所,可转债
128123.SZ,国光转债,2024/04/15,129.6500,129.6500,131.0000,128.2470,129.1000,-0.5500,-0.42421905129193983800,264,1.080821917808,2.28142076502732240437,1.16189000774593338500,-5.4132,103.95856665,25.14143335,24.18409002756291850000,12.560,7.9617834394904459,120.0636942675159236,9.0363057324840764,7.52625994694960209200,22.4862,4.1058,-9.0363057324840764,115.4918715566149300,6.0000,2020/07/27,0.5000,深交所,可转债
128066.SZ,亚泰转债,2024/04/15,110.2240,110.2240,110.3400,109.0090,109.7500,-0.4740,-0.43003338655828131800,365,1.994520547945,1.00546448087431693989,1.82232346241457858800,3.9220,109.72362814,0.02637186,0.02403480494315342300,8.770,11.4025085518814139,68.3010262257696693,41.4489737742303307,60.68572621035058437100,79.3636,1.4790,-41.4489737742303307,62.24823894687672446800,6.0000,2019/04/17,0.5000,深交所,可转债
123080.SZ,海波转债,2024/04/15,136.9990,136.5000,138.0000,133.8150,136.4000,-0.5990,-0.43722946882823962200,136,0.665753424658,2.63114754098360655738,1.31964809384164222900,-3.6189,105.02665312,31.37334688,29.87179534718091567000,11.500,8.6956521739130435,61.3043478260869565,75.0956521739130435,122.4964539007092200,170.1654,1.3410,-75.0956521739130435,58.37027650118739354500,6.0000,2020/12/02,0.5000,深交所,可转债
128074.SZ,游族转债,2024/04/15,114.2000,114.2400,114.5000,113.0300,113.6990,-0.5010,-0.43870402802101576200,206,1.010958904110,1.43989071038251366120,1.58312738018804035200,1.9072,112.91031523,0.78868477,0.69850550713053748300,16.970,5.8927519151443724,53.2704773129051267,60.4285226870948733,113.4371714601769900,594.5876,1.8698,-60.4285226870948733,47.17946026843727084000,6.0000,2019/09/23,0.4000,深交所,可转债
113660.SH,寿22转债,2024/04/15,111.8630,111.7290,112.0950,111.0010,111.3720,-0.4910,-0.43892976229852587500,151,0.328767123288,4.59016393442622950820,0.71831340013647954600,1.1608,94.91474369,16.45725631,17.33898830697037306600,37.650,2.6560424966799469,64.7808764940239044,46.5911235059760956,71.92110701107011065500,26.4920,2.4752,-46.5911235059760956,68.25164771619045015800,6.0000,2022/11/17,0.5000,上交所,可转债
113602.SH,景20转债,2024/04/15,115.4610,115.0410,116.8500,114.6010,114.9390,-0.5220,-0.45210070933042326000,236,0.965753424658,2.35792349726775956284,1.30504006472998721100,-1.3799,105.05846056,9.88053944,9.40480127667311404600,23.080,4.3327556325823224,84.4454072790294627,30.4935927209705373,36.11042175474602366400,17.5721,2.0374,-30.4935927209705373,80.37944476713686075700,6.0000,2020/08/24,0.4000,上交所,可转债
110070.SH,凌钢转债,2024/04/15,110.5480,110.6020,110.7000,108.7920,110.0410,-0.5070,-0.45862430799290805800,3,0.016438356164,1.99452054794520547945,1.81750438472932816000,1.8041,108.61728897,1.42371103,1.31075912822057981800,2.590,38.6100386100386100,67.5675675675675676,42.4734324324324324,62.86067999999999992200,-18.6076,0.6351,-42.4734324324324324,62.20700977560733497300,6.0000,2020/04/13,0.4000,上交所,可转债
113542.SH,好客转债,2024/04/15,108.5750,108.6000,108.7000,107.9380,108.0420,-0.5330,-0.49090490444393276500,259,1.272328767123,1.29508196721311475410,1.66601877047814738700,2.7098,108.47137578,-0.42937578,-0.39584247633297603600,15.390,6.4977257959714100,55.1007147498375569,52.9412852501624431,96.08094103773584889700,11.1124,0.9081,-52.9412852501624431,50.79747016539367147300,6.0000,2019/08/01,0.4000,上交所,可转债
128039.SZ,三力转债,2024/04/15,106.5600,106.5330,106.5910,106.0000,106.0310,-0.5290,-0.49643393393393393400,313,1.709589041096,0.14754098360655737705,null,-0.1981,105.07768153,0.95331847,0.90725114612261849000,5.430,18.4162062615101289,85.2670349907918969,20.7639650092081031,24.35169114470842328100,39.8044,1.6761,-20.7639650092081031,81.14666573267311496600,6.0000,2018/06/08,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/04/15,109.3470,109.3000,109.3000,108.5100,108.8000,-0.5470,-0.50024234775531107400,147,1.200000000000,0.60109289617486338798,null,6.4221,111.51521368,-2.71521368,-2.43483699703206272000,2.370,42.1940928270042194,76.3713080168776371,32.4286919831223629,42.46187845303867409100,-52.1376,0.6260,-32.4286919831223629,68.48510216375495098300,6.0000,2018/11/21,0.4000,上交所,可转债
127015.SZ,希望转债,2024/04/15,105.5520,105.5510,105.5950,104.5070,105.0230,-0.5290,-0.50117477641352129800,104,0.451506849315,1.71857923497267759563,1.52347581006065338100,1.4331,103.57974919,1.44325081,1.39337160138570519000,10.600,9.4339622641509434,83.9622641509433962,21.0607358490566038,25.08357303370786520800,-7.8660,1.9105,-21.0607358490566038,81.06050150491139280600,6.0000,2020/01/03,0.2000,深交所,可转债
113655.SH,欧22转债,2024/04/15,106.3000,106.3890,106.5040,105.7000,105.7670,-0.5330,-0.50141110065851364100,255,0.347945205479,4.30601092896174863388,0.47273724318549263900,2.3793,103.96377307,1.80322693,1.73447622835491613000,123.690,0.80847279489045193629,46.2123049559382327,59.5546950440617673,128.8719424422673200,11.3060,2.0381,-59.5546950440617673,44.45039227733968264700,6.0000,2022/08/05,0.3000,上交所,可转债
123192.SZ,科思转债,2024/04/15,171.7080,172.0010,173.9400,168.1980,170.8450,-0.8630,-0.50259743285111934200,3,0.004109589041,4.99452054794520547945,0.29266294009189616300,-6.9312,95.13704809,75.70795191,79.57778113777505160300,52.030,1.9219680953296175,164.3282721506822987,6.5167278493177013,3.96567660818713448600,20.2506,6.2058,-6.5167278493177013,172.7279492582397000,6.0000,2023/04/13,0.3000,深交所,可转债
123236.SZ,家联转债,2024/04/15,126.7000,127.4940,127.4940,124.1850,126.0590,-0.6410,-0.50591949486977111300,116,0.063013698630,5.68579234972677595628,0.15865586749061947200,-0.9050,89.17307441,36.88592559,41.36442063262939147600,18.690,5.3504547886570358,99.0369181380417335,27.0220818619582665,27.28485737439222048200,42.2951,2.3032,-27.0220818619582665,111.0614597436550700,6.0000,2023/12/22,0.2000,深交所,可转债
110044.SH,广电转债,2024/04/15,195.8570,196.0010,208.9860,189.9900,194.8660,-0.9910,-0.50598140480044113800,294,1.605479452055,0.19945355191256830601,null,-223.4971,107.53793986,87.32806014,81.20674457190591748400,6.820,14.6627565982404692,56.1583577712609971,138.7076422287390029,246.9937650130548300,-38.6780,0.7325,-138.7076422287390029,52.22190219040057877900,6.0000,2018/06/27,0.4000,上交所,可转债
123158.SZ,宙邦转债,2024/04/15,116.5220,116.2990,116.7790,115.3000,115.9300,-0.5920,-0.50805856404799093700,203,0.276712328767,4.44808743169398907104,0.43129474682998361100,-0.2243,101.75616017,14.17383983,13.92922040918242719100,41.980,2.3820867079561696,82.7298713673177704,33.2001286326822296,40.13076302908148569100,25.8957,2.9420,-33.2001286326822296,81.30207667929316519500,6.0000,2022/09/26,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/04/15,116.5000,116.5040,117.1570,115.0700,115.9000,-0.6000,-0.51502145922746781100,147,0.720000000000,1.60109289617486338798,1.55306298533218291600,-2.2465,107.62398117,8.27601883,7.68975347318495781700,9.540,10.4821802935010482,102.5157232704402516,13.3842767295597484,13.05582822085889567500,15.1113,1.4855,-13.3842767295597484,95.25360626504711895900,6.0000,2019/11/20,0.3000,深交所,可转债
110075.SH,南航转债,2024/04/15,120.9820,120.8930,121.2500,120.0200,120.3580,-0.6240,-0.51577920682415566000,184,0.401095890411,2.50000000000000000000,0.66468369364728559800,-4.0013,102.78735180,17.57064820,17.09417344868301198900,6.170,16.2074554294975689,89.7893030794165316,30.5686969205834684,34.04492057761732852700,-23.8512,2.7292,-30.5686969205834684,87.35442786202468502500,6.0000,2020/10/15,0.2000,上交所,可转债
128138.SZ,侨银转债,2024/04/15,118.4490,118.4480,118.5670,117.7410,117.8300,-0.6190,-0.52258778039493790600,151,0.821917808219,2.59016393442622950820,1.69736060426037511700,5.3480,120.90392836,-3.07392836,-2.54245532109358832700,25.130,3.9793076004775169,39.1563867886987664,78.6736132113012336,200.9215345528455300,11.1924,1.9014,-78.6736132113012336,32.38636438024400218900,6.0000,2020/11/17,0.4000,深交所,可转债
113033.SH,利群转债,2024/04/15,107.2630,107.2630,107.3000,105.4900,106.7000,-0.5630,-0.52487810335343967600,15,0.073972602740,1.96164383561643835616,1.68697282099343955000,2.4291,106.60307895,0.09692105,0.09091768357409155300,6.800,14.7058823529411765,71.9117647058823529,34.7882352941176471,48.37627811860940703800,110.7301,1.0497,-34.7882352941176471,67.45749317391770596700,6.0000,2020/04/01,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/04/15,122.8300,122.6000,123.7580,121.0400,122.1700,-0.6600,-0.53732801432874704900,38,0.052054794521,4.89863013698630136986,0.40926577719571089500,-0.9291,102.21657208,19.95342792,19.52073672005299749600,6.060,16.5016501650165017,101.9801980198019802,20.1898019801980198,19.79776699029126213400,14.5937,1.4352,-20.1898019801980198,99.76875172451193023800,6.0000,2023/03/09,0.3000,深交所,可转债
