代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2023-10-30,103.65,103.46,105.415,103.46,104.1,0.45,0.4341534008683068,198,0.542465753425,3.461748633879782,0.9606147934678194,3.3208,95.64013618,8.45986382,8.845516284165543,5.14,19.45525291828794,81.32295719844358,22.77704280155642,28.00813397129187,-25.9689,0.8926,-22.77704280155642,85.03015621536684,6,2021-04-16,0.3,深交所,可转债
111008.SH,沿浦转债,2023-10-30,138.301,138.301,139.5,137.208,138.893,0.592,0.4280518579041366,363,0.397808219178,5.008219178082192,0.2879914754523266,-3.0417,79.31062547,59.58237453,75.12533683464342,46.99,2.128112364332837,120.3660353266653,18.52696467333475,15.39218652758133,53.3396,4.0379,-18.52696467333475,151.7653336023618,6,2022-11-02,0.4,上交所,可转债
123169.SZ,正海转债,2023-10-30,118.88,119.0,119.5,118.1,119.387,0.507,0.4264804845222073,342,0.187397260274,5.065753424657534,0.1675224270649233,-0.4896,85.86249667,33.52450333,39.04440778008884,13.03,7.674597083653108,92.01841903300077,27.36858096699923,29.74250291909925,20.0636,2.8213,-27.36858096699923,107.1695124201433,6,2022-11-23,0.2,深交所,可转债
113030.SH,东风转债,2023-10-30,117.874,118.1,118.378,117.86,118.37,0.496,0.4207882993705143,311,1.278082191781,2.15068493150685,1.267212976260877,-1.238,107.82015017,10.54984983,9.784673656423271,4.96,20.16129032258064,81.04838709677419,37.32161290322581,46.04855721393035,15.3552,1.2856,-37.32161290322581,75.16998164905652,6,2019-12-23,0.4,上交所,可转债
123185.SZ,能辉转债,2023-10-30,117.406,118.88,118.887,116.187,117.9,0.494,0.4207621416281962,214,0.117260273973,5.418032786885246,0.1696352841391009,0,75.42372184,42.47627816,56.31686838539603,37.71,2.651816494298595,73.1901352426412,44.70986475735879,61.08728260869565,95.4984,5.1342,-44.70986475735879,97.03861524879798,6,2023-03-31,0.2,深交所,可转债
123048.SZ,应急转债,2023-10-30,120.086,119.6,120.788,119.181,120.588,0.502,0.4180337424845527,204,0.838356164384,2.445355191256831,1.243904866155837,-3.2799,103.50935021,17.07864979,16.49962032932368,8.86,11.28668171557562,85.89164785553048,34.69635214446953,40.39549014454665,-25.7412,2.9924,-34.69635214446953,82.97960298395586,6,2020-04-10,0.3,深交所,可转债
127074.SZ,麦米转2,2023-10-30,124.019,124.071,125.75,122.824,124.523,0.504,0.4063893435683242,18,0.024657534247,4.953551912568306,0.401532247054761,-0.7567,89.17253052,35.35046948,39.64277931091284,30.94,3.232062055591467,92.98642533936652,31.53657466063348,33.91524574209246,18.4916,3.6646,-31.53657466063348,104.2769839513651,6,2022-10-13,0.3,深交所,可转债
113658.SH,密卫转债,2023-10-30,106.287,106.178,106.799,105.641,106.717,0.43,0.4045649985416843,45,0.061643835616,3.879781420765027,0.4685289129192162,1.9681,91.9291713,14.7878287,16.08611117763878,134.07,0.7458790184232118,49.20563884537928,57.51136115462072,116.8796148249204,20.1862,2.7108,-57.51136115462072,53.52559818558843,5,2022-09-16,0.3,上交所,可转债
123093.SZ,金陵转债,2023-10-30,118.449,118.599,118.93,118.396,118.923,0.474,0.4001722260213256,285,1.171232876712,3.221917808219178,1.261320350142529,2.3933,99.87352942,19.04947058,19.0735930637746,48.97,2.042066571370227,41.20890341025118,77.71409658974882,188.5856942517344,51.92,3.4567,-77.71409658974882,41.26108654571985,6,2021-01-19,0.5,深交所,可转债
123163.SZ,金沃转债,2023-10-30,117.211,117.2,118.4,116.701,117.68,0.469,0.4001330933103549,17,0.032602739726,4.956284153005464,0.5948334466349422,0.609,72.88050555,44.79949445,61.46979101189838,27.08,3.692762186115214,89.36484490398819,28.31515509601182,31.68489256198347,42.7857,2.8131,-28.31515509601182,122.6183109318294,6,2022-10-14,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-10-30,113.02,112.86,113.62,112.86,113.47,0.45,0.398159617766767,208,0.17095890411,5.434426229508197,0.2643870626597338,0.9295,76.04457806,37.42542194,49.21510894632216,19.46,5.138746145940391,73.02158273381295,40.44841726618705,55.39241379310345,-25.319,3.734,-40.44841726618705,96.02470629293008,6,2023-04-06,0.3,深交所,可转债
113053.SH,隆22转债,2023-10-30,103.401,103.09,103.883,103.09,103.807,0.406,0.3926461059370799,299,0.327671232877,4.183561643835616,0.3853304690435134,1.6434,98.25975084,5.54724916,5.645494836469504,58.45,1.710863986313088,43.0453378956373,60.76166210436271,141.1573589030207,10.3866,2.7975,-60.76166210436271,43.80770104508979,6,2022-01-05,0.2,上交所,可转债
113051.SH,节能转债,2023-10-30,119.142,119.5,119.75,118.367,119.609,0.467,0.3919692467811519,132,0.21698630137,3.642076502732241,0.5016344923876965,-1.355,101.65843823,17.95056177,17.65771940090919,3.52,28.40909090909091,90.625,28.984,31.98234482758621,11.6239,1.3037,-28.984,89.1465593785367,6,2021-06-21,0.2,上交所,可转债
123061.SZ,航新转债,2023-10-30,124.651,124.587,125.2,123.926,125.139,0.488,0.391493048591668,101,0.498082191781,2.726775956284153,1.438400498645506,-0.8535,93.60993971,31.52906029,33.68131673588918,14.83,6.743088334457181,88.60418071476737,36.53481928523264,41.23374200913242,326.5048,4.4003,-36.53481928523264,94.65253475139468,6,2020-07-22,0.5,深交所,可转债
128042.SZ,凯中转债,2023-10-30,128.3,128.3,129.616,127.39,128.8,0.5,0.3897116134060795,93,0.509589041096,0.7486338797814208,9.316770186335404,-17.423,107.76168366,21.03831634,19.52300263457113,10.05,9.950248756218906,126.7661691542289,2.033830845771144,1.604395604395605,64.2953,2.7828,-2.033830845771144,117.6356612561753,6,2018-07-27,0.4,深交所,可转债
128071.SZ,合兴转债,2023-10-30,115.05,114.998,115.9,114.6,115.49,0.44,0.3824424163407214,76,0.374794520548,1.795081967213115,1.558576500129882,-1.8086,105.86252082,9.62747918,9.094322622800359,3.92,25.51020408163265,84.43877551020408,31.05122448979592,36.77365558912387,25.6544,1.2112,-31.05122448979592,79.76267224334937,6,2019-08-15,0.3,深交所,可转债
118010.SH,洁特转债,2023-10-30,101.399,101.498,101.798,101.349,101.779,0.38,0.3747571475063857,125,0.171232876712,4.66120218579235,0.4912604761296535,2.6675,78.54545007,23.23354993,29.5797527537167,48.09,2.079434393844874,36.57725098773134,65.20174901226866,178.2576526435475,416.7998,2.4629,-65.20174901226866,46.56826201280094,6,2022-06-28,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-10-30,115.15,115.458,115.9,114.9,115.577,0.427,0.3708206686930091,11,0.045205479452,2.972677595628416,1.297836074651531,0.7974,107.23084551,8.34615449,7.783352309034684,58.18,1.718803712616019,64.31763492609144,51.25936507390856,79.69721699625869,28.1279,3.6397,-51.25936507390856,59.98053509714552,6,2020-10-20,0.3,深交所,可转债
123162.SZ,东杰转债,2023-10-30,116.599,116.9,117.2,115.94,117.028,0.429,0.3679276837708728,17,0.032602739726,4.956284153005464,0.5981474518918549,0.7243,72.88050555,44.14749445,60.57517592233552,8.05,12.42236024844721,86.95652173913044,30.07147826086957,34.5822,-304.9926,1.8199,-30.07147826086957,119.3138289627718,6,2022-10-14,0.5,深交所,可转债
123161.SZ,强联转债,2023-10-30,124.846,123.771,126.546,123.771,125.3,0.454,0.3636480143536837,20,0.027397260274,4.948087431693989,0.3990422984836393,-1.4334,97.21261646,28.08738354,28.8927348761949,40.91,2.444390124663896,90.93131263749694,34.36868736250305,37.79631720430108,37.8356,2.7161,-34.36868736250305,93.53859195314672,6,2022-10-11,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-10-30,244.911,246.96,250.383,244.4,245.8,0.889,0.3629890041688613,131,0.215342465753,4.644808743169399,0.2441008950366151,-14.3859,83.09185363,162.70814637,195.8172062143705,17.06,5.861664712778429,243.2590855803048,2.540914419695194,1.044530120481928,39.7346,5.3594,-2.540914419695194,292.7592476917341,6,2022-06-22,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-10-30,111.401,111.401,112.3,111.4,111.8,0.399,0.3581655460902505,121,0.596712328767,2.672131147540984,1.610017889087657,2.6772,97.47313507,14.32686493,14.69827036927786,21.35,4.68384074941452,59.11007025761124,52.68992974238876,89.13866877971473,-50.4876,2.2239,-52.68992974238876,60.64242236095263,6,2020-07-02,0.4,深交所,可转债
123168.SZ,惠云转债,2023-10-30,116.578,116.578,117.33,116.062,116.994,0.416,0.3568426289694454,342,0.374794520548,5.065753424657534,0.3418978751047062,0.6307,89.11276142,27.88123858,31.28759353398568,10.78,9.276437847866418,91.28014842300557,25.71385157699443,28.17025609756098,125.2785,3.0443,-25.71385157699443,102.4321847605983,6,2022-11-23,0.4,深交所,可转债
118034.SH,晶能转债,2023-10-30,107.419,107.419,108.209,106.758,107.802,0.383,0.3565477243318221,194,0.106301369863,5.472677595628415,0.1855253149292221,0.7945,92.99200955,14.80999045,15.92608926473081,13.7,7.299270072992701,68.39416058394161,39.40783941605839,57.61871931696905,12.1914,3.1333,-39.40783941605839,73.54842734866095,6,2023-04-20,0.2,上交所,可转债
123160.SZ,泰福转债,2023-10-30,123.154,122.821,123.949,122.802,123.585,0.431,0.3499683323318772,33,0.063287671233,4.912568306010929,0.5664117813650524,-0.4381,73.15982974,50.42517026,68.92466868663328,19.82,5.045408678102926,102.9263370332997,20.6586629667003,20.07130882352941,36.3088,2.4189,-20.6586629667003,140.6869553949015,6,2022-09-28,0.5,深交所,可转债
123106.SZ,正丹转债,2023-10-30,113.5,113.494,113.999,113.28,113.889,0.389,0.3427312775330397,221,0.605479452055,3.398907103825137,0.8780479238556841,2.7089,102.79949816,11.08950184,10.78750581324822,7.4,13.51351351351351,74.45945945945945,39.42954054054054,52.95437386569873,74.7971,1.8015,-39.42954054054054,72.43173438801101,6,2021-03-24,0.4,深交所,可转债
128119.SZ,龙大转债,2023-10-30,109.352,109.597,110.5,109.36,109.725,0.373,0.3411002999487892,110,0.452054794521,2.702185792349727,1.367053998632946,2.8685,101.8965262,7.8284738,7.682768090282552,9.3,10.75268817204301,80.21505376344086,29.50994623655914,36.78853887399464,-9.3105,3.4154,-29.50994623655914,78.72206909781863,6,2020-07-13,0.3,深交所,可转债
127005.SZ,长证转债,2023-10-30,108.3,108.3,108.699,107.53,108.66,0.36,0.332409972299169,233,1.276712328767,0.366120218579235,null,-9.2,103.99474555,4.66525445,4.486048237655408,6.71,14.90312965722802,85.24590163934427,23.41409836065574,27.46653846153846,14.2989,1.029,-23.41409836065574,81.9713545992173,6,2018-03-12,0.2,深交所,可转债
110088.SH,淮22转债,2023-10-30,122.405,122.331,124.226,122.0,122.808,0.403,0.3292349168743107,47,0.064383561644,4.874316939890711,0.4071396000260569,-2.126,95.60304154,27.20495846,28.456164178226,14.12,7.08215297450425,101.5580736543909,21.24992634560907,20.92391631799163,5.2751,0.9766,-21.24992634560907,106.228914915745,6,2022-09-14,0.2,上交所,可转债
127019.SZ,国城转债,2023-10-30,99.5,99.8,100.0,99.05,99.827,0.327,0.328643216080402,108,0.443835616438,2.707650273224044,1.502599497130035,4.8676,103.79767695,-3.97067695,-3.825400593418579,21.2,4.716981132075472,49.90566037735849,49.92133962264151,100.0314177693762,1673.1108,4.2428,-49.92133962264151,48.07974691129009,6,2020-07-15,0.3,深交所,可转债
123089.SZ,九洲转2,2023-10-30,122.099,122.099,122.828,121.142,122.497,0.398,0.3259649956183097,314,0.860273972603,3.142465753424657,0.8163465227719863,-0.6681,100.76378943,21.73321057,21.56847285412775,5.57,17.95332136445243,100,22.497,22.497,33.6551,1.1712,-22.497,99.24200009316779,6,2020-12-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-10-30,112.622,112.524,113.288,112.524,112.985,0.363,0.3223171316439062,72,0.394520547945,1.806010928961749,1.770146479621189,-0.4885,97.63727527,15.34772473,15.71912436880112,15.14,6.605019815059445,56.27476882430647,56.71023117569353,100.7738145539906,-43.5838,2.809,-56.71023117569353,57.63656213130462,6,2019-08-20,0.4,深交所,可转债
123183.SZ,海顺转债,2023-10-30,114.361,114.663,115.887,114.5,114.727,0.366,0.3200391741939997,222,0.182465753425,5.396174863387978,0.2614903204999695,0.8991,86.77163818,27.95536182,32.21716497043551,18.15,5.509641873278237,80.44077134986226,34.28622865013774,42.62294863013699,23.2781,1.6839,-34.28622865013774,92.70399065532804,6,2023-03-23,0.3,深交所,可转债
118005.SH,天奈转债,2023-10-30,102.205,102.2,102.599,101.22,102.532,0.327,0.3199452081600704,277,0.379452054795,4.243835616438356,0.487652635274841,2.757,89.85620692,12.67579308,14.10675290498897,103.75,0.963855421686747,28.37590361445783,74.15609638554217,261.3347486413044,46.9819,4.0605,-74.15609638554217,31.57923596721729,6,2022-01-27,0.3,上交所,可转债
127075.SZ,百川转2,2023-10-30,105.804,105.4,106.318,105.322,106.14,0.336,0.3175683339004197,12,0.016438356164,4.969945355191257,0.4710759374411155,2.6893,89.72587291,16.41412709,18.29363878851786,10.31,9.699321047526674,69.44713870029098,36.69286129970902,52.83567039106146,-33.7586,2.0643,-36.69286129970902,77.39923441029133,6,2022-10-19,0.3,深交所,可转债
113563.SH,柳药转债,2023-10-30,124.413,123.96,125.092,123.16,124.807,0.394,0.3166871629170585,288,1.183561643836,2.213698630136986,1.201855665146987,-5.1361,103.87650427,20.93049573,20.14940325253593,22.89,4.36871996505024,91.08781127129751,33.71918872870249,37.01833237410072,8.3968,1.2013,-33.71918872870249,87.68856047998919,6,2020-01-16,0.3,上交所,可转债
113600.SH,新星转债,2023-10-30,120.425,120.2,121.099,119.637,120.806,0.381,0.3163794893086984,79,0.324657534247,2.786885245901639,1.241660182441269,0.9562,99.83509563,20.97090437,21.00554342905676,17.45,5.730659025787966,95.12893982808023,25.67706017191977,26.99184939759036,-31.8088,1.7748,-25.67706017191977,95.28607072270326,6,2020-08-13,0.4,上交所,可转债
113569.SH,科达转债,2023-10-30,109.512,109.415,109.96,108.915,109.854,0.342,0.3122945430637739,236,0.969863013699,2.357923497267759,1.365448686438364,3.3273,98.87259424,10.98140576,11.10662246137095,14.57,6.863417982155113,42.4159231297186,67.4380768702814,158.992359223301,-7.1979,3.2317,-67.4380768702814,42.89957541395103,6,2020-03-09,0.4,上交所,可转债
110074.SH,精达转债,2023-10-30,132.734,133.5,134.268,132.218,133.144,0.41,0.3088884535989272,73,0.3,2.80327868852459,1.12659977167578,-5.074,105.23543658,27.90856342,26.52011938847605,3.57,28.01120448179272,115.9663865546219,17.17761344537815,14.81257971014493,20.778,1.6774,-17.17761344537815,110.1970879043811,6,2020-08-19,0.4,上交所,可转债
123164.SZ,法本转债,2023-10-30,129.6,129.4,130.7,128.5,130.0,0.4,0.308641975308642,10,0.016438356164,0.1835616438356164,0.09583858764186923,-1.4436,98.59607871,31.40392129,31.85108545986717,11.09,9.017132551848512,113.7962128043282,16.20378719567178,14.23930269413629,42.0073,3.3616,-16.20378719567178,115.4165706113286,6,2022-10-21,0.4,深交所,可转债
127028.SZ,英特转债,2023-10-30,134.09,134.49,135.59,133.0,134.5,0.41,0.305764784845999,299,0.819178082192,3.183561643835617,0.7434944237918215,-5.6211,101.87078366,32.62921634,32.03000425411668,9.98,10.02004008016032,116.8336673346693,17.66633266533066,15.12092624356775,12.4965,1.5071,-17.66633266533066,114.6881010797059,6,2021-01-05,0.3,深交所,可转债
113576.SH,起步转债,2023-10-30,96.088,95.896,96.685,95.799,96.379,0.291,0.3028473898925985,204,1.00602739726,2.445355191256831,1.867626765166686,9.3353,111.49872322,-15.11972322,-13.56044516327512,2.6,38.46153846153846,85.76923076923077,10.60976923076923,12.37013452914798,-2.9259,3.0261,-10.60976923076923,76.92395777483304,6,2020-04-10,0.5,上交所,可转债
123132.SZ,回盛转债,2023-10-30,106.28,106.341,106.9,106.2,106.6,0.32,0.301091456529921,318,0.522739726027,4.131506849315069,0.5628517823639775,3.1032,95.13551277,11.46448723,12.05069158319101,27.71,3.608805485384338,52.86900036088055,53.73099963911945,101.6304436860068,122.514,1.7605,-53.73099963911945,55.57230819651633,6,2021-12-17,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-10-30,118.855,119.317,119.728,118.959,119.2,0.345,0.2902696563038997,363,0.397808219178,5.008219178082192,0.3355704697986577,0.3915,80.69592414,38.50407586,47.71501940197001,25.95,3.853564547206166,96.53179190751445,22.66820809248555,23.48263473053892,69.9514,2.8775,-22.66820809248555,119.6241234440053,6,2022-11-02,0.4,深交所,可转债
123155.SZ,中陆转债,2023-10-30,107.602,107.275,107.958,107.001,107.91,0.308,0.2862400327131466,80,0.131506849315,4.784153005464481,0.5560189046427578,2.494,82.01856117,25.89143883,31.56777985453168,31.76,3.148614609571788,58.65869017632242,49.25130982367758,83.96251207729469,367.516,1.8888,-49.25130982367758,71.51879932975227,6,2022-08-12,0.4,深交所,可转债
113641.SH,华友转债,2023-10-30,103.502,103.4,104.262,103.38,103.798,0.296,0.285984811887693,249,0.272876712329,4.32054794520548,0.3853638798435423,1.8715,97.75400706,6.04399294,6.182859528500233,81.18,1.231830500123183,45.59004680955901,58.207953190441,127.6768884085382,15.7533,1.9712,-58.207953190441,46.63752226706829,6,2022-02-24,0.2,上交所,可转债
113634.SH,珀莱转债,2023-10-30,132.429,132.73,133.798,131.137,132.8,0.371,0.2801501181765324,327,0.447945205479,4.106849315068494,0.3765060240963856,-2.5255,103.83790535,28.96209465,27.89163990970278,98.24,1.017915309446254,101.7915309446254,31.00846905537459,30.46272,39.8971,10.2079,-31.00846905537459,98.02926070351958,6,2021-12-08,0.3,上交所,可转债
113595.SH,花王转债,2023-10-30,99.3,99.7,99.799,99.25,99.573,0.273,0.2749244712990936,102,0.419178082192,2.724043715846995,1.506432466632521,8.2142,113.92846265,-14.35546265,-12.60041811860612,4.48,22.32142857142857,93.52678571428571,6.046214285714286,6.464687350835322,-32.0184,4.7771,-6.046214285714286,82.09255487069079,6,2020-07-21,0.5,上交所,可转债
123124.SZ,晶瑞转2,2023-10-30,111.8,112.0,112.6,111.717,112.1,0.3,0.2683363148479427,76,0.083287671233,3.795081967213115,0.3568242640499554,-0.3354,81.7843752,30.3156248,37.06774640738467,17.4,5.747126436781609,60.91954022988506,51.18045977011494,84.01320754716981,352.3967,5.6577,-51.18045977011494,74.48799367961065,6,2021-08-16,0.2,深交所,可转债
118038.SH,金宏转债,2023-10-30,128.034,127.051,129.652,127.05,128.373,0.339,0.2647734195604293,106,0.087123287671,5.713114754098361,0.2336940010749924,-1.1782,84.81262775,43.56037225,51.36071526801621,27.48,3.63901018922853,90.93886462882097,37.43413537117904,41.16406722689076,35.2436,4.0912,-37.43413537117904,107.2232603108102,6,2023-07-17,0.3,上交所,可转债
127051.SZ,博杰转债,2023-10-30,110.1,110.26,110.8,110.003,110.389,0.289,0.262488646684832,348,0.572054794521,4.049315068493151,0.5435324171792479,2.2836,95.68464566,14.70435434,15.36751715865632,61.87,1.616292225634395,50.3475028285114,60.04149717148861,119.2541711075441,-599.5355,2.7142,-60.04149717148861,52.61816300957329,6,2021-11-17,0.4,深交所,可转债
