代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113652.SH,伟22转债,2024/06/14,114.7940,114.4000,115.4730,114.1300,114.8960,0.1020,0.08885481819607296500,329,0.359452054795,4.10382513661202185792,0.34814092744743072000,-0.0857,104.12403093,10.77196907,10.34532468037251388800,28.000,3.5714285714285714,79.6428571428571429,35.2531428571428571,44.26403587443946180600,13.3395,3.2916,-35.2531428571428571,76.48844981462450082300,6.0000,2022/07/22,0.2000,上交所,可转债
113064.SH,东材转债,2024/06/14,114.1990,114.1990,114.8000,113.1130,114.3000,0.1010,0.08844210544750829700,212,0.289041095890,4.42349726775956284153,0.43744531933508311500,0.4999,105.31917322,8.98082678,8.52724770373961733600,11.500,8.6956521739130435,63.4782608695652174,50.8217391304347826,80.06164383561643833100,33.0235,1.5420,-50.8217391304347826,60.27227420117153232600,6.0000,2022/11/16,0.3000,上交所,可转债
113537.SH,文灿转债,2024/06/14,214.1870,215.0000,219.3000,209.5000,214.3720,0.1850,0.08637312255178885700,5,0.047945205479,0.98904109589041095890,6.99718246785960853100,-46.8686,111.67807951,102.69392049,91.95530666410185656300,18.980,5.2687038988408851,154.8998946259220232,59.4721053740779768,38.39389659863945576600,31.2728,2.4060,-59.4721053740779768,138.7021475526464500,6.0000,2019/06/06,0.5000,上交所,可转债
110073.SH,国投转债,2024/06/14,110.0000,110.0000,110.3340,109.3030,110.0950,0.0950,0.08636363636363636400,327,0.714520547945,2.10928961748633879781,0.72664517008038512200,-0.3477,104.66585815,5.42914185,5.18711826947362586500,9.660,10.3519668737060041,61.8012422360248447,48.2937577639751553,78.14366834170854277300,27.4356,0.7609,-48.2937577639751553,59.04622895028052153800,6.0000,2020/07/24,0.2000,上交所,可转债
123165.SZ,回天转债,2024/06/14,106.2690,106.2690,106.7000,105.5600,106.3600,0.0910,0.08563174585250637500,232,0.316438356164,4.36885245901639344262,0.47010154193305754000,2.8576,101.71422771,4.64577229,4.56747536170227684300,15.350,6.5146579804560261,57.7198697068403909,48.6401302931596091,84.26930022573363424600,15.6127,1.7914,-48.6401302931596091,56.74709527501596649500,6.0000,2022/10/27,0.3000,深交所,可转债
110062.SH,烽火转债,2024/06/14,118.6020,118.8150,119.0450,118.0440,118.7030,0.1010,0.08515876629399167000,196,0.961643835616,1.46721311475409836066,1.51638964474360378400,-6.4242,104.66946201,14.03353799,13.40748076899377960200,22.670,4.4111160123511248,71.6806352007057786,47.0223647992942214,65.59981599999999991200,116.1154,1.5446,-47.0223647992942214,68.48285433420637355200,6.0000,2019/11/28,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/06/14,110.1880,110.1880,110.3000,109.5740,110.2800,0.0920,0.08349366537190982700,77,0.316438356164,1.79178082191780821918,1.36017410228509249200,-0.5008,105.18744413,5.09255587,4.84141040988329982300,28.390,3.5223670306445932,56.7101091933779500,53.5698908066220500,94.46268322981366453600,15.7085,1.8733,-53.5698908066220500,53.91338259278412795100,5.0000,2021/03/30,0.3000,深交所,可转债
111002.SH,特纸转债,2024/06/14,121.1070,120.6500,121.5990,120.2560,121.2080,0.1010,0.08339732633126078600,190,0.517808219178,3.48360655737704918033,0.82502805095373242700,-1.2023,107.40543255,13.80256745,12.85090253100051408900,14.320,6.9832402234636872,91.4106145251396648,29.7973854748603352,32.59729258976317800500,9.8769,2.1996,-29.7973854748603352,85.10799906009006133800,6.0000,2021/12/08,0.3000,上交所,可转债
113637.SH,华翔转债,2024/06/14,120.7690,120.5200,121.1370,119.4800,120.8680,0.0990,0.08197467893250751400,176,0.479452054795,3.52185792349726775956,0.82734884336631697400,-0.2086,105.66517120,15.20282880,14.38773876703849981600,12.260,8.1566068515497553,91.3539967373572594,29.5140032626427406,32.30729285714285711400,11.5814,1.7997,-29.5140032626427406,86.45611008801096742100,6.0000,2021/12/22,0.4000,上交所,可转债
113673.SH,岱美转债,2024/06/14,121.3970,121.0000,121.6140,119.9460,121.4960,0.0990,0.08155061492458627500,333,0.272876712329,5.09289617486338797814,0.24692170935668664000,-0.7347,103.58287747,17.91312253,17.29351700544142066500,9.930,10.0704934541792548,98.0866062437059416,23.4093937562940584,23.86604517453798766800,20.6248,3.4657,-23.4093937562940584,94.69384191621254601200,6.0000,2023/07/18,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/06/14,118.1500,117.5330,118.3600,117.0010,118.2430,0.0930,0.07871349978840457000,171,0.838356164384,1.53551912568306010929,1.52228884585134003700,-3.6197,106.32004830,11.92295170,11.21420831784930631900,4.200,23.8095238095238095,86.9047619047619048,31.3382380952380952,36.06043835616438350200,35.5270,1.6546,-31.3382380952380952,81.73882846586508256900,6.0000,2019/12/27,0.3000,深交所,可转债
110064.SH,建工转债,2024/06/14,112.5000,112.4600,112.6000,112.2640,112.5870,0.0870,0.07733333333333333300,178,1.551780821918,1.51639344262295081967,2.84224644053043424200,2.1446,112.56673809,0.02026191,0.01799990862647195300,4.470,22.3713646532438479,53.2438478747203579,59.3431521252796421,111.4554159663865500,25.3510,0.5620,-59.3431521252796421,47.29980523389647587500,6.0000,2019/12/20,0.4000,上交所,可转债
128144.SZ,利民转债,2024/06/14,106.6180,106.2990,106.9000,105.8130,106.7000,0.0820,0.07691009022866682900,106,0.290410958904,2.71232876712328767123,0.93720712277413308300,1.9942,105.84800131,0.85199869,0.80492657344065252800,10.750,9.3023255813953488,66.2325581395348837,40.4674418604651163,61.09901685393258432100,-76.9001,1.0074,-40.4674418604651163,62.57327235264248344800,6.0000,2021/03/01,0.3000,深交所,可转债
113516.SH,苏农转债,2024/06/14,110.0210,109.9810,110.2350,109.9510,110.1000,0.0790,0.07180447369138619000,318,1.736986301370,0.13387978142076502732,null,-0.6783,109.70072852,0.39927148,0.36396429211243309300,4.860,20.5761316872427984,97.3251028806584362,12.7748971193415638,13.12600422832980974100,5.1504,0.5343,-12.7748971193415638,88.71873887593616885100,6.0000,2018/08/02,0.5000,上交所,可转债
111011.SH,冠盛转债,2024/06/14,139.0010,138.5000,139.4940,137.2140,139.1000,0.0990,0.07122250919058136300,164,0.178630136986,4.55464480874316939891,0.28756290438533429200,-3.2955,100.49853570,38.60146430,38.40997685302592921300,17.610,5.6785917092561045,126.1215218625780806,12.9784781374219194,10.29045475011256194100,14.9785,1.9930,-12.9784781374219194,125.4958800982590600,6.0000,2023/01/03,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/06/14,124.5510,124.5000,124.8980,123.7510,124.6370,0.0860,0.06904802048959863800,296,1.212328767123,2.19398907103825136612,1.20349494933286263300,-5.1218,106.08268649,18.55431351,17.49042574609857997400,3.170,31.5457413249211356,101.2618296529968454,23.3751703470031546,23.08389096573208725900,9.9113,1.1691,-23.3751703470031546,95.45556678802850838300,6.0000,2020/08/24,0.3000,上交所,可转债
110085.SH,通22转债,2024/06/14,108.9900,109.1900,109.5590,108.4540,109.0620,0.0720,0.06606110652353426900,112,0.182465753425,3.69672131147540983607,0.55014578863398800700,0.9553,104.25510775,4.80689225,4.61070191546562379300,34.600,2.8901734104046243,60.6069364161849711,48.4550635838150289,79.94969957081545063900,-29.9994,1.6055,-48.4550635838150289,58.13330178653522239500,6.0000,2022/02/24,0.2000,上交所,可转债
128081.SZ,海亮转债,2024/06/14,111.3920,111.2000,111.5460,110.6610,111.4650,0.0730,0.06553432921574260300,207,1.015890410959,1.43715846994535519126,1.61485668146951958000,0.2114,108.38697056,3.07802944,2.83985189741610949600,9.540,10.4821802935010482,84.6960167714884696,26.7689832285115304,31.60595297029702970600,12.8122,1.1777,-26.7689832285115304,78.14224932562638606500,6.0000,2019/11/20,0.3000,深交所,可转债
113042.SH,上银转债,2024/06/14,113.2740,113.2760,113.4240,113.1630,113.3460,0.0720,0.06356268870173208300,142,1.081643835616,2.61475409836065573770,2.47031214158417588600,1.7006,112.09443725,1.25156275,1.11652529840413646400,9.830,10.1729399796541200,75.9918616480162767,37.3541383519837233,49.15544578313253012800,4.3137,0.4719,-37.3541383519837233,67.79271435078842567600,6.0000,2021/01/22,0.3000,上交所,可转债
113048.SH,晶科转债,2024/06/14,105.2500,105.8000,105.8000,104.9100,105.3150,0.0650,0.06175771971496437100,53,0.217808219178,2.85753424657534246575,1.42429853297251103800,3.2704,108.09979592,-2.78479592,-2.57613429914419768100,5.240,19.0839694656488550,50.5725190839694656,54.7424809160305344,108.2455094339622600,-23.9828,0.6289,-54.7424809160305344,46.78317720543710125400,6.0000,2021/04/23,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/06/14,112.2760,112.0430,112.5870,111.6060,112.3390,0.0630,0.05611172467847091100,266,0.363013698630,3.27595628415300546448,0.44508140538904565600,-0.1486,103.72125470,8.61774530,8.30856252648089109600,28.590,3.4977264777894369,66.7016439314445610,45.6373560685554390,68.42013686418458320400,79.9711,2.7562,-45.6373560685554390,64.30855866945520183700,5.0000,2022/09/23,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/06/14,100.3980,100.4000,100.7000,100.1000,100.4540,0.0560,0.05577800354588736800,207,1.693150684932,0.43715846994535519126,null,28.5694,111.99268344,-11.53868344,-10.30306899127195339900,2.370,42.1940928270042194,66.2447257383966245,34.2092742616033755,51.64075159235668783500,44.9194,0.5310,-34.2092742616033755,59.15094067184057510600,6.0000,2018/11/21,0.4000,上交所,可转债
118005.SH,天奈转债,2024/06/14,102.5360,102.5360,102.6920,102.0990,102.5910,0.0550,0.05363969727705391300,140,0.380821917808,3.62021857923497267760,0.97474437328810519400,3.0914,100.20231239,2.38868761,2.38386475623728866700,103.520,0.96599690880989180835,24.1499227202472952,78.4410772797527048,324.8088128000000000,40.0380,3.2081,-78.4410772797527048,24.10116308119992199700,6.0000,2022/01/27,0.3000,上交所,可转债
113636.SH,甬金转债,2024/06/14,112.3750,112.9990,112.9990,111.8470,112.4340,0.0590,0.05250278086763070100,185,0.403287671233,3.49726775956284153005,0.71152854118860842800,1.8672,105.56493876,6.86906124,6.50695327509893020500,27.480,3.6390101892285298,64.6288209606986900,47.8051790393013100,73.96882432432432420700,13.2923,1.2768,-47.8051790393013100,61.22186184148807059800,6.0000,2021/12/13,0.3000,上交所,可转债
127052.SZ,西子转债,2024/06/14,113.0000,113.3300,113.3880,112.4160,113.0590,0.0590,0.05221238938053097300,174,0.473972602740,3.52732240437158469945,0.88449393679406327700,0.3161,105.45363123,7.60536877,7.21205015066032638900,18.600,5.3763440860215054,58.1182795698924731,54.9407204301075269,94.53259944495837193900,7.7529,2.0108,-54.9407204301075269,55.11263945300603481200,6.0000,2021/12/24,0.3000,深交所,可转债
111001.SH,山玻转债,2024/06/14,109.6460,109.7400,110.1990,109.1990,109.7020,0.0560,0.05107345457198621000,220,0.600000000000,3.40163934426229508197,0.91156040910831160800,2.5472,105.55867544,4.14332456,3.92513883177236654400,11.070,9.0334236675700090,43.0894308943089431,66.6125691056910569,154.5914339622641500,-8.5513,1.1207,-66.6125691056910569,40.82035959119358110400,6.0000,2021/11/08,0.3000,上交所,可转债
118014.SH,高测转债,2024/06/14,102.8810,102.9810,103.1600,102.3520,102.9330,0.0520,0.05054383219447711400,333,0.363835616438,4.09289617486338797814,0.38860229469655018300,2.5725,89.40279963,13.53020037,15.13397838322258365300,36.290,2.7555800496004409,40.4519151281344723,62.4810848718655277,154.4576682561307900,9.4804,1.8737,-62.4810848718655277,45.24681027389261892600,6.0000,2022/07/18,0.2000,上交所,可转债
123182.SZ,广联转债,2024/06/14,117.6680,117.6500,118.0000,116.4000,117.7220,0.0540,0.04589183125403678100,85,0.116438356164,4.76986301369863013699,0.42472944734204311900,0.5533,90.41860419,27.30339581,30.19665704264395811600,32.080,3.1172069825436409,82.2319201995012469,35.4900798004987531,43.15852009097801361700,45.8413,3.8152,-35.4900798004987531,90.94579698078974171800,6.0000,2023/03/22,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/06/14,109.3050,109.1960,109.3900,108.8000,109.3500,0.0450,0.04116920543433511700,321,1.315068493151,2.12568306010928961749,1.37174211248285322400,3.0893,108.14719726,1.20280274,1.11219039464176309100,23.990,4.1684035014589412,40.8920383493122134,68.4579616506877866,167.4114678899082600,154.9294,1.3081,-68.4579616506877866,37.81146380613304985100,6.0000,2020/07/30,0.4000,深交所,可转债
110059.SH,浦发转债,2024/06/14,110.1830,110.2440,110.3000,110.1400,110.2220,0.0390,0.03539565994754181700,231,2.016438356164,1.37158469945355191257,2.90323165974124947800,2.0048,110.16556778,0.05643222,0.05122491640282271900,13.240,7.5528700906344411,61.4803625377643505,48.7416374622356495,79.28000982800982787300,3.4287,0.3791,-48.7416374622356495,55.80723975438521586000,6.0000,2019/10/25,0.2000,上交所,可转债
123091.SZ,长海转债,2024/06/14,114.0460,113.6390,114.2000,113.0100,114.0790,0.0330,0.02893569261526050900,175,0.715068493151,2.52459016393442622951,1.31487828609998334500,0.0780,108.07120761,6.00779239,5.55910544803062740600,15.640,6.3938618925831202,70.0127877237851662,44.0662122762148338,62.94023378995433799400,22.0276,1.0142,-44.0662122762148338,64.78394132176493979300,6.0000,2020/12/23,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/06/14,107.5330,107.4000,107.5770,107.1000,107.5640,0.0310,0.02882835966633498600,191,0.936986301370,2.48087431693989071038,1.67342233461009259600,4.3573,103.46197055,4.10202945,3.96477027084808409300,8.680,11.5207373271889401,52.4193548387096774,55.1446451612903226,105.1990153846153800,48.5483,1.4435,-55.1446451612903226,50.66533583310885180100,6.0000,2020/12/07,0.5000,深交所,可转债
113644.SH,艾迪转债,2024/06/14,109.3730,109.3700,109.6770,108.5460,109.4040,0.0310,0.02834337542172199700,61,0.167123287671,3.83561643835616438356,0.91404336221710357900,2.3709,103.76439372,5.63960628,5.43501106479553186800,23.740,4.2122999157540017,63.7320977253580455,45.6719022746419545,71.66232385988103104500,35.9248,3.9778,-45.6719022746419545,61.42000684486632733200,6.0000,2022/04/15,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/06/14,103.5090,103.5090,103.7050,103.1500,103.5380,0.0290,0.02801688742041754800,323,0.264657534247,3.12021857923497267760,0.28974869130174428700,2.4741,104.11735231,-0.57935231,-0.55644164699370273500,96.610,1.0350895352447987,31.0112824759341683,72.5267175240658317,233.8720353805073400,64.9120,1.0408,-72.5267175240658317,29.78493189454230398300,6.0000,2021/07/28,0.1000,上交所,可转债
127020.SZ,中金转债,2024/06/14,122.1770,121.8810,122.7990,121.5880,122.2100,0.0330,0.02700999369766813700,331,0.904109589041,2.09836065573770491803,0.81826364454627280900,-3.9239,107.54308214,14.66691786,13.63817882856151513300,4.440,22.5225225225225225,98.4234234234234234,23.7865765765765766,24.16759725400457668900,17.0601,1.2816,-23.7865765765765766,91.51999502422241382900,6.0000,2020/07/20,0.2000,深交所,可转债
113646.SH,永吉转债,2024/06/14,136.1540,136.0500,136.3620,135.4540,136.1900,0.0360,0.02644064808966317600,62,0.169863013699,3.83287671232876712329,0.73426830163741831300,-4.9238,97.79201104,38.39798896,39.26495482774561008800,8.180,12.2249388753056235,88.7530562347188264,47.4369437652811736,53.44823691460055097400,18.8247,2.7956,-47.4369437652811736,90.75695988951085426000,6.0000,2022/04/14,0.3000,上交所,可转债
128074.SZ,游族转债,2024/06/14,112.9440,113.0000,113.0000,112.3340,112.9730,0.0290,0.02567644142229777600,266,1.306849315068,1.27595628415300546448,1.59330105423419755200,2.6785,113.64147100,-0.66847100,-0.58822804220828855700,16.970,5.8927519151443724,50.6187389510901591,62.3542610489098409,123.1841455180442400,114.4448,1.7433,-62.3542610489098409,44.54248832373012762200,6.0000,2019/09/23,0.4000,深交所,可转债
113608.SH,威派转债,2024/06/14,107.0040,106.9310,107.0320,106.3000,107.0310,0.0270,0.02523270158124929900,219,1.075068493151,2.40437158469945355191,1.68175575300613840800,4.6844,103.85114118,3.17985882,3.06193921787388875000,17.520,5.7077625570776256,31.5068493150684932,75.5241506849315068,239.7070869565217400,-18.6456,1.5172,-75.5241506849315068,30.33847192921957759500,6.0000,2020/11/09,0.5000,上交所,可转债
127105.SZ,龙星转债,2024/06/14,104.7590,104.5100,105.3250,104.2000,104.7800,0.0210,0.02004601036665107500,135,0.073424657534,5.63387978142076502732,0.19087612139721320900,2.4595,92.87040062,11.90959938,12.82389146648649398300,6.130,16.3132137030995106,74.5513866231647635,30.2286133768352365,40.54735229759299773300,20.6199,1.2787,-30.2286133768352365,80.27464738545537621300,6.0000,2024/02/01,0.2000,深交所,可转债
123154.SZ,火星转债,2024/06/14,107.2000,107.2750,107.3880,106.5890,107.2200,0.0200,0.01865671641791044800,315,0.430136986301,4.14207650273224043716,0.46633090841260958800,2.8153,102.85901517,4.36098483,4.23976918580485374500,32.870,3.0422878004259203,44.4174018862184363,62.8025981137815637,141.3918767123287700,40.4995,3.7661,-62.8025981137815637,43.18279910886535109700,6.0000,2022/08/05,0.3000,深交所,可转债
123059.SZ,银信转债,2024/06/14,120.1570,119.8730,120.3500,119.3000,120.1780,0.0210,0.01747713408290819500,336,1.376712328767,2.08469945355191256831,1.24814857960691640700,0.7406,113.42813016,6.74986984,5.95079001168293613000,9.250,10.8108108108108108,82.7027027027027027,37.4752972972972973,45.31326797385620915500,48.1414,2.0630,-37.4752972972972973,72.91198628245350130300,6.0000,2020/07/15,0.4000,深交所,可转债
128124.SZ,科华转债,2024/06/14,98.6890,98.6370,98.8890,98.6200,98.7060,0.0170,0.01722583063968628700,323,1.058630136986,2.12021857923497267760,1.21573156647012339700,4.7390,96.28325766,2.42274234,2.51626544311089110300,20.640,4.8449612403100775,29.3120155038759690,69.3939844961240310,236.7424528925619800,-26.9905,0.7930,-69.3939844961240310,30.44352280578617991900,6.0000,2020/07/28,0.3000,深交所,可转债
