代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113671.SH,武进转债,2024/04/22,128.1210,127.7130,129.4120,126.3120,128.0030,-0.1180,-0.09210043630630419700,288,0.235890410959,5.21584699453551912568,0.23436950696468051500,-2.0537,100.06759099,27.93540901,27.91653994427791710700,8.550,11.6959064327485380,110.4093567251461988,17.5936432748538012,15.93492055084745765900,14.5522,1.9445,-17.5936432748538012,110.3347803547900700,6.0000,2023/07/10,0.3000,上交所,可转债
128039.SZ,三力转债,2024/04/22,105.7400,105.7210,105.8600,105.5060,105.6400,-0.1000,-0.09457159069415547600,320,1.747945205479,0.12841530054644808743,null,2.6534,105.21156984,0.42843016,0.40720821925909208500,5.430,18.4162062615101289,81.2154696132596685,24.4245303867403315,30.07374149659863946900,37.9130,1.5965,-24.4245303867403315,77.19252714959743680200,6.0000,2018/06/08,0.3000,深交所,可转债
123165.SZ,回天转债,2024/04/22,102.7550,102.8200,102.8630,101.8200,102.6560,-0.0990,-0.09634567660941073400,179,0.243835616438,4.51366120218579234973,0.48706359102244389000,3.5895,98.20761566,4.44838434,4.52957167334205902100,15.450,6.4724919093851133,50.2265372168284790,52.4294627831715210,104.3859793814433000,14.5312,1.5783,-52.4294627831715210,51.14322028824671599800,6.0000,2022/10/27,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/04/22,106.0020,106.0230,106.5000,105.2700,105.8990,-0.1030,-0.09716797796267994900,74,0.300000000000,2.80054644808743169399,1.41644397019801886700,3.1988,103.24112258,2.65787742,2.57443676858555134900,11.540,8.6655112651646447,58.9254766031195841,46.9735233968804159,79.71683235294117633500,28.2504,1.7669,-46.9735233968804159,57.07558686942706827400,6.0000,2021/02/09,0.4000,深交所,可转债
113655.SH,欧22转债,2024/04/22,105.2850,105.3900,105.8500,105.0000,105.1810,-0.1040,-0.09877950325307498700,262,0.357534246575,4.28688524590163934426,0.47537102708664112300,2.5259,104.50002592,0.68097408,0.65164967568651106400,123.690,0.80847279489045193629,46.0586951249090468,59.1223048750909532,128.3629610321221700,11.2684,2.0313,-59.1223048750909532,44.07529540726552845600,6.0000,2022/08/05,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/04/22,110.4300,110.2230,115.0000,110.2230,110.3200,-0.1100,-0.09961061305804582100,247,1.347945205479,1.32786885245901639344,1.81290790427846265400,1.1604,103.51911181,6.80088819,6.56969333593435127100,15.140,6.6050198150594452,39.6301188903566711,70.6898811096433289,178.3741333333333300,-30.6929,1.9782,-70.6898811096433289,38.28290080685215173900,6.0000,2019/08/20,0.4000,深交所,可转债
123121.SZ,帝尔转债,2024/04/22,109.0700,109.0000,109.3500,108.8030,108.9600,-0.1100,-0.10085266342715687200,262,0.715068493151,3.28688524590163934426,0.91776798825256975000,3.0485,104.88345729,4.07654271,3.88673563527608234500,74.380,1.3444474321054047,54.5711212691583759,54.3888787308416241,99.66604582409460461000,24.4866,3.9573,-54.3888787308416241,52.03024640794464022800,6.0000,2021/08/05,0.4000,深交所,可转债
118015.SH,芯海转债,2024/04/22,106.7110,107.0990,107.3590,106.2430,106.6000,-0.1110,-0.10401926699215638500,277,0.529315068493,4.24590163934426229508,0.65666041275797373400,3.1288,91.70293093,14.89706907,16.24492142063752029300,55.670,1.7962996227770792,46.7576791808873720,59.8423208191126280,127.9839416058394200,-25.8439,4.3817,-59.8423208191126280,50.98820583671324102600,6.0000,2022/07/21,0.4000,上交所,可转债
118034.SH,晶能转债,2024/04/22,102.9990,103.0310,103.1250,102.6550,102.8890,-0.1100,-0.10679715337042107200,3,0.003287671233,4.99452054794520547945,0.38876847865175091600,1.7949,99.15790848,3.73109152,3.76277755067066134200,13.700,7.2992700729927007,54.9635036496350365,47.9254963503649635,87.19512616201859228500,8.8924,2.3439,-47.9254963503649635,55.43027731441218525000,6.0000,2023/04/20,0.2000,上交所,可转债
110067.SH,华安转债,2024/04/22,110.8390,110.5100,111.1970,110.5100,110.7200,-0.1190,-0.10736293182002724700,42,0.172602739726,1.88767123287671232877,1.35476878612716763000,-1.0750,104.17450183,6.54549817,6.28320563575283477800,6.020,16.6112956810631229,76.5780730897009967,34.1419269102990033,44.58446854663774399300,16.9928,1.0480,-34.1419269102990033,73.50942096624278783900,6.0000,2020/03/12,0.2000,上交所,可转债
128074.SZ,游族转债,2024/04/22,112.7310,112.5000,112.8000,111.8170,112.6000,-0.1310,-0.11620583512964490700,213,1.045479452055,1.42076502732240437158,1.59857904085257548800,2.6405,113.11971311,-0.51971311,-0.45943637559849536300,16.970,5.8927519151443724,51.2080141426045963,61.3919858573954037,119.8874568469505200,571.5671,1.7974,-61.3919858573954037,45.26886847105848030400,6.0000,2019/09/23,0.4000,深交所,可转债
118037.SH,上声转债,2024/04/22,105.4290,105.3120,105.9060,104.9000,105.3050,-0.1240,-0.11761469804323288700,292,0.239178082192,5.20491803278688524590,0.28488675751388822900,1.9829,81.83192275,23.47307725,28.68449922863385242900,47.850,2.0898641588296761,51.7450365726227795,53.5599634273772205,103.5074414378029100,27.7145,3.1352,-53.5599634273772205,63.23331388742516073900,6.0000,2023/07/06,0.3000,上交所,可转债
113043.SH,财通转债,2024/04/22,109.8500,109.8680,110.6000,109.6600,109.7180,-0.1320,-0.12016385980883022300,135,0.367123287671,2.63387978142076502732,0.91142747771559817000,-0.2525,102.85580174,6.86219826,6.67166863114473449100,11.340,8.8183421516754850,64.6384479717813051,45.0795520282186949,69.74108049113233291700,17.0068,1.0202,-45.0795520282186949,62.84375492514760412400,6.0000,2020/12/10,0.2000,上交所,可转债
123196.SZ,正元转02,2024/04/22,102.0770,102.5000,103.1800,101.5000,101.9500,-0.1270,-0.12441588212819734100,5,0.005479452055,4.98904109589041095890,0.39234919077979401700,3.2474,85.33187986,16.61812014,19.47469124934850579800,21.990,4.5475216007276035,59.1632560254661210,42.7867439745338790,72.31979246733282080200,45.2898,1.8077,-42.7867439745338790,69.33312159831998455600,6.0000,2023/04/18,0.2000,深交所,可转债
123122.SZ,富瀚转债,2024/04/22,106.5930,106.6000,106.6500,106.1110,106.4600,-0.1330,-0.12477367181709868400,261,0.712328767123,3.28961748633879781421,0.93931993236896486900,3.6534,97.15596484,9.30403516,9.57639108964871662100,92.340,1.0829542993285683,34.3513103747021876,72.1086896252978124,209.9153972257250900,28.9927,2.9839,-72.1086896252978124,35.35687225305536639500,6.0000,2021/08/06,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/04/22,108.0410,108.0390,108.1120,107.8830,107.9030,-0.1380,-0.12772928795549837600,300,1.638356164384,0.18306010928961748634,7.41406633735855351600,0.4913,107.59535606,0.30764394,0.28592678277717109900,5.580,17.9211469534050179,62.5448028673835125,45.3581971326164875,72.52112893982808035300,-6.1150,0.7636,-45.3581971326164875,58.12964904591767238800,6.0000,2018/06/28,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/04/22,110.0420,110.0030,110.8500,109.5010,109.9000,-0.1420,-0.12904163864706203100,281,1.150684931507,2.23497267759562841530,1.36487716105550500500,0.5793,102.08970523,7.81029477,7.65042347061736148400,19.070,5.2438384897745149,74.7246984792868380,35.1753015207131620,47.07319298245614028300,20.4502,2.7241,-35.1753015207131620,73.19513589635509813500,6.0000,2020/07/17,0.4000,深交所,可转债
113657.SH,再22转债,2024/04/22,100.6240,100.6030,100.8020,100.1730,100.4910,-0.1330,-0.13217522658610271900,207,0.282191780822,4.43715846994535519126,0.49755699515379486700,3.1087,94.33384511,6.15715489,6.52698390786500614000,6.000,16.6666666666666667,49.3333333333333333,51.1576666666666667,103.6979729729729700,19.3399,1.3879,-51.1576666666666667,52.29653606911405299300,6.0000,2022/09/29,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/04/22,107.8520,107.8160,107.9970,107.3870,107.7080,-0.1440,-0.13351630011497237000,154,1.257534246575,0.58196721311475409836,null,8.4425,111.61709273,-3.90909273,-3.50223485882761175200,2.370,42.1940928270042194,75.5274261603375527,32.1805738396624473,42.60779888268156432600,-51.5615,0.6191,-32.1805738396624473,67.66654130925736816600,6.0000,2018/11/21,0.4000,上交所,可转债
118038.SH,金宏转债,2024/04/22,109.8610,109.6000,110.4890,108.9300,109.7110,-0.1500,-0.13653616843101737700,281,0.230136986301,5.23497267759562841530,0.27344568912871088600,1.7763,94.48323350,15.22776650,16.11689813727638777300,27.480,3.6390101892285298,65.9024745269286754,43.8085254730713246,66.47478078409718387700,27.9953,2.9287,-43.8085254730713246,69.75044363498490491400,6.0000,2023/07/17,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/04/22,105.8550,105.4830,106.2720,105.2980,105.7070,-0.1480,-0.13981389636767276000,182,0.247945205479,4.50546448087431693989,0.47300557200563822600,2.2838,103.82976013,1.87723987,1.80799788774394041400,23.590,4.2390843577787198,52.0559559135226791,53.6510440864773209,103.0641799674267100,40.0257,2.0921,-53.6510440864773209,50.13587226662764621000,6.0000,2022/10/24,0.3000,上交所,可转债
128048.SZ,张行转债,2024/04/22,109.4080,109.2500,109.7500,109.1620,109.2500,-0.1580,-0.14441357121965487000,163,0.887671232877,0.55737704918032786885,8.23798627002288329500,-0.4105,107.72207775,1.52792225,1.41839285122775122100,4.330,23.0946882217090069,94.2263279445727483,15.0236720554272517,15.94424019607843133300,4.7489,0.6248,-15.0236720554272517,87.47169560101875058800,6.0000,2018/11/09,0.4000,深交所,可转债
113526.SH,联泰转债,2024/04/22,104.9610,104.9610,105.2000,104.6400,104.8050,-0.1560,-0.14862663274930688500,91,0.493150684932,0.75409836065573770492,null,1.5121,104.29779651,0.50720349,0.48630316935925840300,5.720,17.4825174825174825,72.5524475524475524,32.2525524475524476,44.45412048192771093800,9.3184,0.8281,-32.2525524475524476,69.56278078750328567200,6.0000,2019/01/23,0.3000,上交所,可转债
118012.SH,微芯转债,2024/04/22,115.1820,115.0000,116.2840,114.5230,115.0070,-0.1750,-0.15193346182563247700,293,0.480000000000,4.20218579234972677596,0.52170737433373620700,1.2668,91.95545494,23.05154506,25.06816487944178942700,25.360,3.9432176656151420,81.5063091482649842,33.5006908517350158,41.10196032897919695100,95.6938,5.3598,-33.5006908517350158,88.63673090568365165900,6.0000,2022/07/05,0.4000,上交所,可转债
128133.SZ,奇正转债,2024/04/22,125.1580,125.2000,126.2870,124.7500,124.9630,-0.1950,-0.15580306492593362000,214,0.875342465753,2.41803278688524590164,1.20035530517033041800,-3.3284,108.87816765,16.08483235,14.77323938965095175400,20.090,4.9776007964161274,111.1000497760079642,13.8629502239920358,12.47789740143369171700,20.3605,3.2998,-13.8629502239920358,102.0407049218080400,6.0000,2020/09/22,0.4000,深交所,可转债
123236.SZ,家联转债,2024/04/22,127.1590,127.0000,127.8980,126.0680,126.9600,-0.1990,-0.15649698409078397900,123,0.066849315068,5.66666666666666666667,0.15752993068683049800,-1.0344,89.79180627,37.16819373,41.39374768588225216000,18.690,5.3504547886570358,100.4815409309791332,26.4784590690208668,26.35156549520766776500,42.9121,2.3368,-26.4784590690208668,111.9050224124410300,6.0000,2023/12/22,0.2000,深交所,可转债
127070.SZ,大中转债,2024/04/22,116.1000,115.9000,116.9000,115.3170,115.9180,-0.1820,-0.15676141257536606400,250,0.341095890411,4.31967213114754098361,0.43133939508963232600,0.1791,104.40911948,11.50888052,11.02286905331537999500,11.060,9.0415913200723327,94.4846292947558770,21.4333707052441230,22.68450526315789478100,13.8082,2.7801,-21.4333707052441230,90.49461365571117543200,6.0000,2022/08/17,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/04/22,103.7010,103.4270,105.2220,103.1700,103.5350,-0.1660,-0.16007560197105138800,285,1.167123287671,2.22404371584699453552,1.44878543487709470200,6.3019,108.54607094,-5.01107094,-4.61653830175937273800,9.300,10.7526881720430108,75.6989247311827957,27.8360752688172043,36.77208806818181818000,62.5833,5.6664,-27.8360752688172043,69.73898186791688187500,6.0000,2020/07/13,0.3000,深交所,可转债
110087.SH,天业转债,2024/04/22,101.2660,101.2100,101.4300,100.4580,101.1000,-0.1660,-0.16392471313175201900,305,0.333150684932,4.16939890710382513661,0.39564787339268051400,2.5994,101.42997750,-0.32997750,-0.32532541969655864300,6.800,14.7058823529411765,57.9411764705882353,43.1588235294117647,74.48730964467005074400,-9.7168,0.7707,-43.1588235294117647,57.12431166672420419300,6.0000,2022/06/23,0.2000,上交所,可转债
118007.SH,山石转债,2024/04/22,100.8890,100.9180,101.4300,100.5430,100.7230,-0.1660,-0.16453726372548047900,32,0.105205479452,3.91506849315068493151,1.19138627721573027000,4.5642,92.67503062,8.04796938,8.68407523165488434600,24.520,4.0783034257748777,43.9233278955954323,56.7996721044045677,129.3155023212627700,-8.0942,1.8286,-56.7996721044045677,47.39499690666024222400,6.0000,2022/03/22,0.4000,上交所,可转债
128138.SZ,侨银转债,2024/04/22,118.2950,118.4040,118.4180,118.1000,118.1000,-0.1950,-0.16484213195823999300,158,0.860273972603,2.57103825136612021858,1.69348010160880609700,5.2940,121.51167415,-3.41167415,-2.80769249034332393800,25.130,3.9793076004775169,37.9228014325507362,80.1771985674492638,211.4221406086044100,10.8398,1.8414,-80.1771985674492638,31.20918356020423260700,6.0000,2020/11/17,0.4000,深交所,可转债
113677.SH,华懋转债,2024/04/22,106.2820,106.0010,107.4810,105.0500,106.1000,-0.1820,-0.17124254342221636800,222,0.181643835616,5.39617486338797814208,0.28275212064090480700,1.8797,90.55238871,15.54761129,17.16974175004068757900,34.150,2.9282576866764275,61.3762811127379209,44.7237188872620791,72.86808206106870239400,34.4975,1.9984,-44.7237188872620791,67.77985869516872836600,6.0000,2023/09/14,0.3000,上交所,可转债
123180.SZ,浙矿转债,2024/04/22,104.2000,104.2280,104.5670,103.9110,104.0210,-0.1790,-0.17178502879078694800,45,0.073972602740,4.87945205479452054795,0.57680660635833149100,3.0073,96.33968831,7.68131169,7.97315397708493997900,48.490,2.0622808826562178,45.7620127861414725,58.2589872138585275,127.3086205497972100,12.9010,1.6741,-58.2589872138585275,47.50068594667791125200,6.0000,2023/03/09,0.2000,深交所,可转债
123186.SZ,志特转债,2024/04/22,88.9640,88.9000,89.3510,88.5650,88.8110,-0.1530,-0.17197967717278899300,23,0.031506849315,4.93972602739726027397,0.56299332289919041600,6.5214,86.74059075,2.07040925,2.38689779732679535600,27.220,3.6737692872887583,25.4592211609110948,63.3517788390889052,248.8362799422799400,3883.4035,1.2340,-63.3517788390889052,29.35098889779130862100,6.0000,2023/03/31,0.3000,深交所,可转债
128063.SZ,未来转债,2024/04/22,116.1000,116.6000,116.6880,115.2860,115.9000,-0.2000,-0.17226528854435831200,20,0.219178082192,0.94794520547945205479,17.25625539257981018100,3.7318,115.86651552,0.03348448,0.02889918614512936000,5.150,19.4174757281553398,84.8543689320388350,31.0456310679611650,36.58695652173913035700,90.6215,1.6812,-31.0456310679611650,73.23459115967970640200,6.0000,2019/04/03,0.5000,深交所,可转债
123087.SZ,明电转债,2024/04/22,115.4500,114.6000,115.2500,114.3030,115.2500,-0.2000,-0.17323516673884798600,130,0.530136986301,2.64754098360655737705,1.30151843817787418700,1.2387,107.16731042,8.08268958,7.54212226501074486900,15.570,6.4226075786769428,70.9698137443802184,44.2801862556197816,62.39298642533936644400,30.8868,1.8239,-44.2801862556197816,66.22337862753299319000,6.0000,2020/12/15,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/04/22,111.0000,110.4820,110.8000,109.6000,110.8000,-0.2000,-0.18018018018018018000,268,0.731506849315,3.27049180327868852459,0.90252707581227436800,2.5264,104.95960402,5.84039598,5.56442265053430981900,7.720,12.9533678756476684,75.0000000000000000,35.8000000000000000,47.73333333333333333300,22.1738,1.7028,-35.8000000000000000,71.45606226344831440800,6.0000,2021/07/30,0.4000,深交所,可转债
127044.SZ,蒙娜转债,2024/04/22,99.2110,99.3450,99.3450,98.6540,99.0310,-0.1800,-0.18143149449153823700,251,0.684931506849,3.31693989071038251366,1.00978481485595419600,5.0762,101.50520832,-2.47420832,-2.43751858742059867500,26.570,3.7636432066240120,36.8460669928490779,62.1849330071509221,168.7695270684371800,15.2668,1.2451,-62.1849330071509221,36.29968117171889165600,6.0000,2021/08/16,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/04/22,109.2520,109.2000,109.5250,108.7540,109.0500,-0.2020,-0.18489364039102259000,10,0.054794520548,1.97534246575342465753,1.83402109124254928900,2.2936,108.83971399,0.21028601,0.19320705861035311600,2.590,38.6100386100386100,65.2509652509652510,43.7990347490347490,67.12396449704142002900,-17.9696,0.6133,-43.7990347490347490,59.95143028119349342300,6.0000,2020/04/13,0.4000,上交所,可转债
123237.SZ,佳禾转债,2024/04/22,100.4210,100.4210,100.8960,100.0600,100.2310,-0.1900,-0.18920345346092948700,110,0.059726027397,5.70218579234972677596,0.19953906476040346800,2.9342,77.68992236,22.54107764,29.01415905083419625100,21.750,4.5977011494252874,55.9540229885057471,44.2769770114942529,79.13099835661462621400,19.9110,1.6202,-44.2769770114942529,72.02224083739674765700,6.0000,2024/01/04,0.2000,深交所,可转债
113636.SH,甬金转债,2024/04/22,112.2180,112.2300,112.3770,111.2000,112.0000,-0.2180,-0.19426473471279117400,132,0.287123287671,3.64207650273224043716,0.71428571428571428600,1.9011,102.76103471,9.23896529,8.99072816469113188400,27.980,3.5739814152966405,64.6533238027162259,47.3466761972837741,73.23161967938087334500,14.6425,1.3136,-47.3466761972837741,62.91618606719284745900,6.0000,2021/12/13,0.3000,上交所,可转债
113530.SH,大丰转债,2024/04/22,114.1060,114.0600,114.2300,113.5000,113.8820,-0.2240,-0.19630869542355353800,27,0.221917808219,0.92876712328767123288,null,2.0024,113.65164666,0.23035334,0.20268368014862513400,13.000,7.6923076923076923,75.6153846153846154,38.2666153846153846,50.60691759918616477100,24.2920,1.4344,-38.2666153846153846,66.53259045299662304100,6.0000,2019/03/26,0.4000,上交所,可转债
111001.SH,山玻转债,2024/04/22,107.8690,107.8010,109.8200,107.4830,107.6560,-0.2130,-0.19746173599458602600,167,0.454794520548,3.54644808743169398907,0.92888459537787025300,2.9960,102.87864707,4.77735293,4.64367783408876432500,11.120,8.9928057553956835,52.0683453237410072,55.5876546762589928,106.7590189982728800,25.0697,1.3180,-55.5876546762589928,50.61142113223263172100,6.0000,2021/11/08,0.3000,上交所,可转债
