代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123122.SZ,富瀚转债,2024/06/04,108.7070,108.7250,109.2510,108.2570,109.0270,0.3200,0.29436926784843662300,304,0.830136986301,3.17213114754098360656,0.91720399534060370400,2.9999,98.99095235,10.03604765,10.13834841644494998100,92.340,1.0829542993285683,36.1706735975741824,72.8563264024258176,201.4237479041916200,53.3694,3.0915,-72.8563264024258176,36.53937328503152076200,6.0000,2021/08/06,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/06/04,116.7030,116.9500,117.4520,116.0440,117.0450,0.3420,0.29305159250404873900,329,0.898630136986,2.10382513661202185792,0.85437224998932034700,0.1872,108.70744230,8.33755770,7.66972115578879736000,25.840,3.8699690402476780,81.0758513931888545,35.9691486068111455,44.36481145584725535100,15.7013,3.2862,-35.9691486068111455,74.58169346809188472600,5.0000,2021/07/12,0.5000,深交所,可转债
113673.SH,岱美转债,2024/06/04,122.7650,123.0720,123.3300,122.2250,123.1240,0.3590,0.29242862379342646500,323,0.264657534247,5.12021857923497267760,0.24365680127351288100,-0.9933,103.16763110,19.95636890,19.34363393558621702200,9.930,10.0704934541792548,98.4894259818731118,24.6345740181268882,25.01240490797546010000,20.7095,3.4800,-24.6345740181268882,95.46543322915661266900,6.0000,2023/07/18,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/06/04,102.6000,102.2300,103.6990,101.0150,102.9000,0.3000,0.29239766081871345000,55,0.150684931507,3.85205479452054794521,0.97181729834791059300,4.0334,102.87056904,0.02943096,0.02860969884258744600,12.500,8.0000000000000000,57.6000000000000000,45.3000000000000000,78.64583333333333333300,-11.7677,1.0779,-45.3000000000000000,55.99269114337544253600,6.0000,2022/04/11,0.3000,深交所,可转债
127091.SZ,科数转债,2024/06/04,116.4560,116.0000,117.0780,115.4250,116.7800,0.3240,0.27821666552174211700,287,0.235068493151,5.21857923497267759563,0.25689330364788491200,-0.1140,101.95330813,14.82669187,14.54262950555226873300,34.550,2.8943560057887120,71.5195369030390738,45.2604630969609262,63.28405503844597330400,38.7696,2.6728,-45.2604630969609262,70.14930482868194676200,6.0000,2023/08/23,0.3000,深交所,可转债
127017.SZ,万青转债,2024/06/04,111.5300,111.5300,112.7220,110.4010,111.8310,0.3010,0.26988254281359275500,2,0.010958904110,1.99726027397260273973,1.78841287299585982400,1.4215,110.04793130,1.78306870,1.62026553242441550600,8.670,11.5340253748558247,59.4002306805074971,52.4307693194925029,88.26694563106796121700,-109.6753,0.6010,-52.4307693194925029,53.97668995574067379100,6.0000,2020/06/03,0.4000,深交所,可转债
123114.SZ,三角转债,2024/06/04,126.9600,127.3900,128.7560,126.1100,127.2960,0.3360,0.26465028355387523600,11,0.045205479452,2.97260273972602739726,1.17835595776772247400,-2.2760,106.45857028,20.83742972,19.57327593747955413600,31.720,3.1525851197982346,98.2976040353089533,28.9983959646910467,29.50061321359846060700,20.4810,3.0806,-28.9983959646910467,92.33413878917720263400,6.0000,2021/05/25,0.4000,深交所,可转债
128053.SZ,尚荣转债,2024/06/04,109.7900,109.5010,110.5650,109.3650,110.0800,0.2900,0.26414063211585754600,112,0.608219178082,0.69672131147540983607,9.08430232558139534900,-0.1043,108.34569943,1.73430057,1.60071011505214111500,4.880,20.4918032786885246,52.8688524590163934,57.2111475409836066,108.2133333333333300,39.2486,0.8308,-57.2111475409836066,48.79644760904783925100,6.0000,2019/02/14,0.4000,深交所,可转债
128048.SZ,张行转债,2024/06/04,110.2000,109.9950,110.8610,109.9950,110.4800,0.2800,0.25408348457350272200,206,1.123287671233,0.43989071038251366120,8.14627081824764663300,-3.0453,108.01067264,2.46932736,2.28618829940100260100,4.330,23.0946882217090069,99.5381062355658199,10.9418937644341801,10.99266821345707652300,4.2907,0.6181,-10.9418937644341801,92.15580627603970442200,6.0000,2018/11/09,0.4000,深交所,可转债
127049.SZ,希望转2,2024/06/04,110.7700,111.0000,111.3420,109.6460,111.0500,0.2800,0.25277602238873341200,216,0.471232876712,3.41256830601092896175,0.72039621791985592100,-0.1210,102.65589372,8.39410628,8.17693556192245481100,10.600,9.4339622641509434,95.0000000000000000,16.0500000000000000,16.89473684210526315800,-5.9160,2.3516,-16.0500000000000000,92.54217810340056917700,6.0000,2021/11/02,0.2000,深交所,可转债
113043.SH,财通转债,2024/06/04,112.2000,111.9740,112.9900,111.7850,112.4810,0.2810,0.25044563279857397500,178,0.484931506849,2.51639344262295081967,0.88903903770414558900,-1.2596,103.31429630,9.16670370,8.87263818105297398200,11.340,8.8183421516754850,63.4038800705467372,49.0771199294532628,77.40396940194714885500,18.2937,0.9638,-49.0771199294532628,61.36989975369627252600,6.0000,2020/12/10,0.2000,上交所,可转债
123201.SZ,纽泰转债,2024/06/04,125.6880,125.6000,131.0000,124.8290,126.0020,0.3140,0.24982496340143848300,344,0.469863013699,5.06284153005464480874,0.39681909810955381700,-0.7330,79.30259140,46.69940860,58.88761990695804677100,21.250,4.7058823529411765,116.0470588235294118,9.9549411764705882,8.57836577453365771200,30.2983,3.1326,-9.9549411764705882,146.3345103543859900,6.0000,2023/06/27,0.5000,深交所,可转债
127104.SZ,姚记转债,2024/06/04,138.9370,138.3710,140.7510,137.8610,139.2830,0.3460,0.24903373471429496800,132,0.107671232877,5.64207650273224043716,0.21538881270506809900,-2.5067,82.09024420,57.19275580,69.67058796981870837200,21.530,4.6446818392940084,108.4068741291221551,30.8761258708778449,28.48170479862896319200,15.9415,2.8498,-30.8761258708778449,132.0581698660876400,6.0000,2024/01/25,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/06/04,119.3400,119.5700,120.5080,118.7300,119.6290,0.2890,0.24216524216524216500,161,0.438356164384,3.56284153005464480874,0.83591771226040508600,-1.2952,105.09949186,14.52950814,13.82452748615981748100,7.180,13.9275766016713092,97.2144846796657382,22.4145153203342618,23.05676504297994264500,19.7144,2.6210,-22.4145153203342618,92.49757820823943439400,6.0000,2021/12/27,0.3000,上交所,可转债
113044.SH,大秦转债,2024/06/04,119.4200,119.5000,119.9290,119.3790,119.7020,0.2820,0.23614134985764528600,174,0.853150684932,2.52732240437158469945,1.50373427344572354700,-2.5128,106.55497721,13.14702279,12.33825311049494053000,6.220,16.0771704180064309,113.8263665594855305,5.8756334405144695,5.16192655367231642700,10.2367,0.8199,-5.8756334405144695,106.8240729244913400,6.0000,2020/12/11,0.2000,上交所,可转债
127038.SZ,国微转债,2024/06/04,112.7850,112.7000,113.4630,112.5510,113.0400,0.2550,0.22609389546482245000,361,0.591780821918,3.01639344262295081967,0.53078556263269639100,0.2565,106.44126700,6.59873300,6.19941230124590681500,98.180,1.0185373803218578,56.7121613363210430,56.3278386636789570,99.32232758620689648900,38.5615,4.0165,-56.3278386636789570,53.28023889110700176100,6.0000,2021/06/10,0.2000,深交所,可转债
118029.SH,富淼转债,2024/06/04,97.0510,97.0000,98.2000,96.7710,97.2690,0.2180,0.22462416667525321700,173,0.188493150685,4.53005464480874316940,0.41123071070947578400,3.6879,86.26847540,11.00052460,12.75149995290168301700,19.770,5.0581689428426909,60.2933737986848761,36.9756262013151239,61.32618540268456369100,26.4966,1.0360,-36.9756262013151239,69.89038987778944346600,6.0000,2022/12/15,0.2000,上交所,可转债
123216.SZ,科顺转债,2024/06/04,106.1590,106.0280,107.8390,105.4040,106.3910,0.2320,0.21854011435676673700,306,0.250684931507,5.16666666666666666667,0.28197873880309424700,2.4197,105.59630838,0.79469162,0.75257519149269335500,10.260,9.7465886939571150,52.4366471734892788,53.9543528265107212,102.8943605947955400,30.0282,1.2392,-53.9543528265107212,49.65765184213656579700,6.0000,2023/08/04,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/06/04,103.3500,103.2200,104.1740,103.2100,103.5730,0.2230,0.21577164973391388500,313,0.256438356164,3.14754098360655737705,0.28965077771233815800,2.4408,103.93834397,-0.36534397,-0.35150066476472840400,96.610,1.0350895352447987,31.0630369526964082,72.5099630473035918,233.4284415194935000,65.0204,1.0426,-72.5099630473035918,29.88602258437195706700,6.0000,2021/07/28,0.1000,上交所,可转债
113679.SH,芯能转债,2024/06/04,111.5920,111.2850,113.4670,110.5000,111.8310,0.2390,0.21417305900064520800,223,0.182465753425,5.39344262295081967213,0.26826193094937897400,1.3879,94.83987307,16.99112693,17.91559433811038946000,12.950,7.7220077220077220,79.5366795366795367,32.2943204633204633,40.60305339805825239100,41.2534,2.6295,-32.2943204633204633,83.86417754690014443300,6.0000,2023/10/26,0.3000,上交所,可转债
113684.SH,湘泵转债,2024/06/04,128.8570,128.8570,129.7960,127.4810,129.1160,0.2590,0.20099800554102609900,65,0.035616438356,5.82465753424657534247,0.15489947024381176600,-1.5703,88.71168474,40.40431526,45.54565205070639266000,16.990,5.8858151854031783,103.5314891112419070,25.5845108887580930,24.71181580443433769700,20.2424,2.0647,-25.5845108887580930,116.7055832776442300,6.0000,2024/04/01,0.2000,上交所,可转债
110073.SH,国投转债,2024/06/04,111.3940,111.5340,111.8740,111.2550,111.6170,0.2230,0.20019031545684686800,317,0.692602739726,2.13661202185792349727,0.71673669781484899300,-0.9900,104.49483428,7.12216572,6.81580651242121860800,9.660,10.3519668737060041,63.1469979296066253,48.4700020703933747,76.75741311475409824500,28.0331,0.7775,-48.4700020703933747,60.43073647104943310500,6.0000,2020/07/24,0.2000,上交所,可转债
123185.SZ,能辉转债,2024/06/04,108.2840,108.2830,109.0890,107.7100,108.5000,0.2160,0.19947545343725758200,66,0.072328767123,4.82191780821917808219,0.36866359447004608300,1.7455,87.23763202,21.26236798,24.37293113954011701300,32.800,3.0487804878048780,67.7439024390243902,40.7560975609756098,60.16201620162016212000,83.5132,4.0500,-40.7560975609756098,77.65444896933183652500,6.0000,2023/03/31,0.2000,深交所,可转债
118038.SH,金宏转债,2024/06/04,112.6090,112.6000,113.2100,112.1230,112.8260,0.2170,0.19270218188599490300,324,0.265479452055,5.11748633879781420765,0.26589615868682750400,1.2519,97.25107333,15.57492667,16.01517200447745433600,27.120,3.6873156342182891,67.3672566371681416,45.4587433628318584,67.47898850574712641900,29.1174,2.8878,-45.4587433628318584,69.27147879239570095500,6.0000,2023/07/17,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/06/04,115.4500,115.5200,116.3000,114.8870,115.6720,0.2220,0.19229103508012126500,317,0.173150684932,5.13661202185792349727,0.17290269036586209300,0.5463,96.15748416,19.51451584,20.29432863231849347100,26.200,3.8167938931297710,80.8778625954198473,34.7941374045801527,43.02059462010382260800,21.7333,4.2477,-34.7941374045801527,84.10979478294604260600,6.0000,2023/07/24,0.2000,深交所,可转债
123113.SZ,仙乐转债,2024/06/04,111.3380,111.4490,112.4350,110.6960,111.5500,0.2120,0.19041118036968510300,47,0.193150684932,2.87397260273972602740,1.34468848050201703300,1.5458,104.60794916,6.94205084,6.63625555777027146100,55.820,1.7914725904693658,72.0171981368685059,39.5328018631314941,54.89355721393034828400,28.9499,3.2952,-39.5328018631314941,68.84486190118948499600,6.0000,2021/04/19,0.4000,深交所,可转债
113576.SH,起步转债,2024/06/04,114.6590,114.0540,115.8800,112.8990,114.8610,0.2020,0.17617456981135366600,56,0.383561643836,1.84931506849315068493,2.17654382253332288600,1.2505,113.05246751,1.80853249,1.59972845337500232300,1.750,57.1428571428571429,99.4285714285714286,15.4324285714285714,15.52112068965517238100,-64.3349,36.6972,-15.4324285714285714,87.94905022287684572400,6.0000,2020/04/10,0.5000,上交所,可转债
123147.SZ,中辰转债,2024/06/04,115.7940,115.4920,116.8890,114.5000,115.9970,0.2030,0.17531132873896747700,5,0.010958904110,3.98904109589041095890,0.68967300878470994900,0.7176,102.04908968,13.94791032,13.66784394033998795000,6.500,15.3846153846153846,91.6923076923076923,24.3046923076923077,26.50679530201342282900,44.2721,1.8250,-24.3046923076923077,89.85117650714127595100,6.0000,2022/05/31,0.3000,深交所,可转债
118014.SH,高测转债,2024/06/04,103.6010,103.5520,104.3760,103.2590,103.7760,0.1750,0.16891728844316174600,323,0.352876712329,4.12021857923497267760,0.38544557508479802700,2.3484,88.56344598,15.21255402,17.17701231209476928300,36.290,2.7555800496004409,43.6483879856709837,60.1276120143290163,137.7544848484848500,10.1509,2.0653,-60.1276120143290163,49.28487989901382075800,6.0000,2022/07/18,0.2000,上交所,可转债
113021.SH,中信转债,2024/06/04,119.9940,119.8390,120.6540,119.7220,120.1880,0.1940,0.16167475040418687600,93,1.019178082192,0.74794520547945205479,null,-10.2209,109.32549784,10.86250216,9.93592745939056590000,6.100,16.3934426229508197,114.4262295081967213,5.7617704918032787,5.03535816618911175800,4.8607,0.4864,-5.7617704918032787,104.6656377231062300,6.0000,2019/03/01,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/06/04,120.3430,120.2000,121.8370,119.6750,120.5280,0.1850,0.15372726290685789800,216,0.353424657534,4.41256830601092896175,0.49780963759458383100,-0.2954,90.74319392,29.78480608,32.82318463052837627100,31.500,3.1746031746031746,90.6349206349206349,29.8930793650793651,32.98185639229422069600,26.3692,2.8780,-29.8930793650793651,99.88068164630085669800,6.0000,2022/11/02,0.4000,上交所,可转债
113537.SH,文灿转债,2024/06/04,191.6040,193.5000,196.3000,189.4240,191.8960,0.2920,0.15239765349366401500,361,2.465753424658,1.01639344262295081967,1.30278901071413682400,-38.7837,113.90860996,77.98739004,68.46487729714720504300,18.980,5.2687038988408851,159.5363540569020021,32.3596459430979979,20.28355614266842801100,32.2089,2.4780,-32.3596459430979979,140.0564488609988100,6.0000,2019/06/06,0.5000,上交所,可转债
113637.SH,华翔转债,2024/06/04,120.8960,120.8500,122.4500,119.9990,121.0800,0.1840,0.15219692959237691900,166,0.452054794521,3.54918032786885245902,0.82590023125206475100,-0.2572,104.79783420,16.28216580,15.53673883081068482600,12.570,7.9554494828957836,94.6698488464598250,26.4101511535401750,27.89710924369747896500,12.3052,1.9122,-26.4101511535401750,90.33569211534318616700,6.0000,2021/12/22,0.4000,上交所,可转债
123176.SZ,精测转2,2024/06/04,128.3390,128.4300,128.5950,127.0180,128.5330,0.1940,0.15116215647620754400,95,0.104109589041,4.74246575342465753425,0.31120412656671827500,-2.1172,95.99689353,32.53610647,33.89287431455491599400,64.340,1.5542430836182779,94.4979794839912962,34.0350205160087038,36.01666480263157900300,-265.4587,5.0809,-34.0350205160087038,98.43858067600877313500,6.0000,2023/03/02,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/06/04,115.1020,114.5500,115.5620,114.3410,115.2730,0.1710,0.14856388246946186900,348,0.950684931507,3.05191256830601092896,0.86750583397673349400,-0.2837,106.55491837,8.71808163,8.18177308317898531200,39.620,2.5239777889954568,71.1004543160020192,44.1725456839979808,62.12695278665246712300,19.9715,7.3146,-44.1725456839979808,66.72658137573121506200,6.0000,2021/06/23,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/06/04,113.7000,113.9840,115.6230,113.3490,113.8580,0.1580,0.13896218117854001800,311,0.849315068493,3.15300546448087431694,0.87828698905654411600,1.7204,106.67378596,7.18421404,6.73475116247763107000,7.690,13.0039011703511053,76.8530559167750325,37.0049440832249675,48.15025719120135365700,24.3189,1.7354,-37.0049440832249675,72.04493140010330659900,6.0000,2021/07/30,0.4000,深交所,可转债
127007.SZ,湖广转债,2024/06/04,107.8600,107.8300,108.0300,107.8300,108.0000,0.1400,0.12979788614871129200,343,1.873972602740,0.06557377049180327869,7.40740740740740740700,0.0004,107.85895818,0.14104182,0.13076504944969235700,5.580,17.9211469534050179,65.2329749103942652,42.7670250896057348,65.56043956043956052300,-10.2640,0.8121,-42.7670250896057348,60.47988596508643302800,6.0000,2018/06/28,0.5000,深交所,可转债
128131.SZ,崇达转2,2024/06/04,109.1590,109.1590,109.5870,108.9130,109.2990,0.1400,0.12825328190987458700,272,1.113698630137,2.25956284153005464481,1.37238218098976202900,1.6351,107.69067647,1.60832353,1.49346589948113082000,16.710,5.9844404548174746,49.4314781567923399,59.8675218432076601,121.1121416464891000,18.9965,1.2784,-59.8675218432076601,45.90135355920319245800,6.0000,2020/09/07,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/06/04,109.6630,109.8200,109.9790,108.8240,109.8000,0.1370,0.12492818908838897300,301,0.821917808219,3.18032786885245901639,0.91074681238615664800,1.8653,108.05880322,1.74119678,1.61134190654975865800,4.590,21.7864923747276688,66.8845315904139434,42.9154684095860566,64.16351791530944614400,15.3393,1.3105,-42.9154684095860566,61.89642083509088802600,6.0000,2021/08/09,0.3000,深交所,可转债
118030.SH,睿创转债,2024/06/04,113.8000,113.9900,114.8000,113.4940,113.9370,0.1370,0.12038664323374340900,158,0.215068493151,4.57103825136612021858,0.43883900752170058900,0.1684,102.67761407,11.25938593,10.96576506182152271000,39.870,2.5081514923501379,75.7461750689741660,38.1908249310258340,50.41947649006622524400,26.3342,2.9048,-38.1908249310258340,73.77087572110367990800,6.0000,2022/12/30,0.3000,上交所,可转债
111003.SH,聚合转债,2024/06/04,120.4930,120.4900,120.9990,118.7000,120.6330,0.1400,0.11618932220128970100,90,0.246575342466,3.75616438356164383562,0.82896056634585892700,-0.1426,103.78763535,16.84536465,16.23060838913312808200,14.210,7.0372976776917664,78.3251231527093596,42.3078768472906404,54.01571698113207548300,12.5036,2.0028,-42.3078768472906404,75.46671902541747194700,6.0000,2022/03/07,0.4000,上交所,可转债
123115.SZ,捷捷转债,2024/06/04,110.8170,110.8020,111.1490,109.9660,110.9390,0.1220,0.11009141196747791400,363,0.991780821918,3.01092896174863387978,0.90139626281109438500,1.9726,105.05627542,5.88272458,5.59959370012091753600,28.810,3.4710170079833391,62.0617841027421034,48.8772158972578966,78.75573769574944082000,35.7242,3.7076,-48.8772158972578966,59.07479953446659455200,6.0000,2021/06/08,0.4000,深交所,可转债
