代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2021-11-19,127.1,127.298,127.298,126.26,127.2,0.1,0.07867820613690008,279,0.764383561644,3.238356164383561,0.7861635220125787,-3.3145,100.83343703,26.36656297,26.14863059974383,4.88,20.49180327868853,97.74590163934427,29.45409836065574,30.13333333333333,53.2743,1.2731,-29.45409836065574,96.93798457972117,6,2019-02-14,0.4,深交所,可转债
110045.SH,海澜转债,2021-11-19,116.79,116.85,119.7,116.53,116.88,0.09,0.07706139224248651,130,0.356164383562,2.646575342465753,0.8555783709787816,-2.1896,101.60162354,15.27837646,15.03753181068508,7.04,14.20454545454546,91.05113636363636,25.82886363636364,28.36742589703588,10.142,1.9604,-25.82886363636364,89.6158281641927,6,2018-07-13,0.3,上交所,可转债
123087.SZ,明电转债,2021-11-19,133.404,133.404,134.5,132.1,133.5,0.096,0.07196186021408653,340,0.372602739726,5.071232876712329,0.299625468164794,-1.9294,87.44940549,46.05059451,52.65969991673182,16.32,6.127450980392157,117.8921568627451,15.6078431372549,13.23908523908524,53.9378,3.4189,-15.6078431372549,134.8118448629434,6,2020-12-15,0.4,深交所,可转债
123100.SZ,朗科转债,2021-11-19,145.5,145.5,149.759,145.01,145.601,0.101,0.06941580756013746,284,0.311232876712,5.224657534246576,0.2747233878888195,-4.0976,83.82855698,61.77244302,73.68902107516631,11.61,8.613264427217915,129.4573643410853,16.14363565891473,12.47023353293413,27.1623,4.2591,-16.14363565891473,154.4311020073643,6,2021-02-09,0.4,深交所,可转债
123089.SZ,九洲转2,2021-11-19,202.6,202.6,205.0,198.231,202.721,0.121,0.05972359328726555,334,0.36602739726,5.087671232876712,0.197315522318852,-9.8159,87.16850566,115.55249434,132.5622063440109,5.68,17.6056338028169,193.3098591549296,9.411140845070422,4.868422586520947,43.6608,2.5166,-9.411140845070422,221.7657142235901,6,2020-12-21,0.4,深交所,可转债
113016.SH,小康转债,2021-11-19,383.68,385.51,389.0,380.0,383.87,0.19,0.04952043369474562,14,0.06904109589,1.6,0.468908745148097,-47.8272,94.40982769,289.46017231,306.5996193324903,16.96,5.89622641509434,366.1556603773585,17.71433962264151,4.837925925925926,-77.9507,11.6542,-17.71433962264151,387.8363824364253,6,2017-11-06,0.3,上交所,可转债
128029.SZ,太阳转债,2021-11-19,166.29,166.49,168.226,166.207,166.37,0.08,0.04810872572012749,333,0.912328767123,1.09041095890411,0.6010699044298852,-33.4796,103.7724864,62.5975136,60.32187892146333,8.45,11.83431952662722,141.4201183431953,24.94988165680474,17.64238493723849,8.6992,1.6945,-24.94988165680474,136.2790111803616,5,2017-12-22,0.3,深交所,可转债
123039.SZ,开润转债,2021-11-19,117.16,117.16,117.868,116.74,117.211,0.051,0.04353021509047456,329,0.63095890411,4.101369863013699,0.5972135721050073,0.7988,85.65806434,31.55293566,36.83591954022901,29.92,3.342245989304813,76.90508021390374,40.30591978609625,52.40995740982181,27.3595,3.4219,-40.30591978609625,89.78148269688502,6,2019-12-26,0.5,深交所,可转债
113050.SH,南银转债,2021-11-19,118.51,118.53,119.82,118.3,118.55,0.04,0.03375242595561556,158,0.086575342466,5.569863013698631,0.1687051876845213,-1.1587,92.01805428,26.53194572,28.83341310311392,10.1,9.900990099009901,93.26732673267327,25.28267326732673,27.10774946921444,5.7277,0.8905,-25.28267326732673,101.3576384139485,6,2021-06-11,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-11-19,112.89,113.0,113.247,111.798,112.922,0.032,0.02834617769510143,92,0.252054794521,3.750684931506849,0.8855670285683923,0.3778,83.54407769,29.37792231,35.16457793574572,15.19,6.583278472679394,61.9486504279131,50.9733495720869,82.28322848034006,48.7805,2.7322,-50.9733495720869,74.1508580150717,6,2019-08-20,0.4,深交所,可转债
128030.SZ,天康转债,2021-11-19,201.5,201.622,203.296,200.002,201.555,0.055,0.02729528535980149,333,1.368493150685,2.09041095890411,0.7442137381856069,-25.089,104.00291597,97.55208403,93.79745088891472,7.39,13.53179972936401,125.4397834912043,76.11521650879567,60.67868932038835,-38.8014,1.7723,-76.11521650879567,120.6117946994754,6,2017-12-22,0.3,深交所,可转债
128113.SZ,比音转债,2021-11-19,187.0,186.9,187.653,185.524,187.026,0.026,0.01390374331550802,158,0.259726027397,0.263013698630137,0.2223703714771743,-9.9308,99.28678269,87.73921731,88.3694837649694,14.6,6.849315068493151,171.9178082191781,15.10819178082192,8.78803187250996,22.5563,4.6651,-15.10819178082192,173.1527637026488,6,2020-06-15,0.4,深交所,可转债
113622.SH,杭叉转债,2021-11-19,116.07,116.48,116.56,115.42,116.08,0.01,0.008615490652192642,240,0.131506849315,1.342465753424658,0.1722949689869056,-0.5933,95.84253677,20.23746323,21.11532510722796,23.08,4.332755632582322,75.25996533795494,40.82003466204506,54.23871042026482,15.2832,2.8502,-40.82003466204506,78.52459656672227,6,2021-03-25,0.2,上交所,可转债
128141.SZ,旺能转债,2021-11-19,123.2,123.201,123.49,122.688,123.204,0.004,0.003246753246753247,338,0.277808219178,5.076712328767123,0.2434985877081913,-1.3569,92.68582809,30.51817191,32.92647057149468,15.97,6.261740763932373,102.5673137132123,20.63668628678773,20.1201391941392,14.5459,1.3567,-20.63668628678773,110.6612691787326,6,2020-12-17,0.3,深交所,可转债
127012.SZ,招路转债,2021-11-19,111.7,111.7,112.474,111.2,111.702,0.002,0.001790510295434199,243,0.399452054795,3.336986301369863,0.5371434710211097,-1.0464,97.43602483,14.26597517,14.64137642611174,8.63,11.58748551564311,82.73464658169178,28.96735341830823,35.01236134453782,8.2255,0.8569,-28.96735341830823,84.91176310408986,6,2019-03-21,0.1,深交所,可转债
128144.SZ,利民转债,2021-11-19,122.799,123.13,126.799,121.5,122.8,0.001,0.0008143388789810992,264,0.21698630137,5.279452054794521,0.244299674267101,-1.4035,90.8979974,31.9020026,35.09648563500696,11.5,8.695652173913043,101.1304347826087,21.66956521739131,21.42734307824592,12.0371,1.7213,-21.66956521739131,111.2570548035074,6,2021-03-01,0.3,深交所,可转债
123102.SZ,华自转债,2021-11-19,263.0,263.0,263.0,263.0,263.0,0.0,0.0,1,0.0,0.0,0.1050054690348441,null,null,null,null,9.25,10.81081081081081,276.8648648648648,-13.86486486486487,-5.007809449433815,266.7002,3.9482,13.86486486486487,null,6,2021-03-12,0.4,深交所,可转债
123128.SZ,首华转债,2021-11-19,110.26,110.24,110.906,109.001,110.26,0.0,0.0,19,0.015616438356,5.950684931506849,0.2720841647016143,0.7369,88.76719059,21.49280941,24.21256014428968,25.02,3.996802557953637,77.2581934452438,33.00180655475619,42.71625452664252,53.9675,1.8506,-33.00180655475619,87.03462724429995,6,2021-11-01,0.3,深交所,可转债
113580.SH,康隆转债,2021-11-19,156.27,156.27,156.27,156.27,156.27,0.0,0.0,1,0.0,0.0,0.2945376416476227,null,null,null,null,15.51,6.447453255963894,159.2520954223082,-2.982095422308188,-1.872562753036437,110.6456,3.6024,2.982095422308188,null,6,2020-04-23,0.4,上交所,可转债
123029.SZ,英科转债,2021-11-19,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,96,0.683835616438,3.73972602739726,0.1885150812064965,-46.6913,118.48277769,1260.71722231,1064.051035002368,5.55,18.01801801801802,992.6126126126126,386.5873873873874,38.94645126157197,3.2731,1.9706,-386.5873873873874,837.7695323869754,6,2019-08-16,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-11-19,125.199,125.59,125.885,124.311,125.197,-0.002,-0.001597456848696875,31,0.05095890411,4.917808219178082,0.4792447103365097,-0.8904,97.2854572,27.9115428,28.69035475941619,60.03,1.665833749791771,91.88738963851408,33.30961036148592,36.250469724438,35.293,6.4096,-33.30961036148592,94.4513108980014,6,2020-10-20,0.3,深交所,可转债
113626.SH,伯特转债,2021-11-19,193.93,194.5,196.69,190.6,193.92,-0.01,-0.00515649976795751,144,0.118356164384,1.947945205479452,0.1547029702970297,-8.1688,92.8458821,101.0741179,108.862251737926,36.01,2.777006387114691,177.9505692863094,15.96943071369064,8.974082397003745,53.2498,8.2719,-15.96943071369064,191.6623174462891,6,2021-06-29,0.3,上交所,可转债
123034.SZ,通光转债,2021-11-19,223.023,229.02,247.94,223.0,223.0,-0.023,-0.0103128376893863,16,0.043835616438,3.958904109589041,0.4484304932735426,-15.1785,83.86794619,139.13205381,165.8941945410241,7.95,12.57861635220126,143.0188679245283,79.98113207547169,55.92348284960422,83.1584,3.1892,-79.98113207547169,170.5286398697828,6,2019-11-04,0.5,深交所,可转债
110081.SH,闻泰转债,2021-11-19,145.98,146.29,147.2,145.0,145.94,-0.04,-0.02740101383751199,115,0.031506849315,5.687671232876713,0.06852131012744964,-4.6092,91.15083659,54.78916341,60.10823977013374,96.67,1.034447088031447,118.4131581669598,27.52684183304024,23.24643836813139,52.3647,4.5412,-27.52684183304024,129.9090195952745,6,2021-07-28,0.1,上交所,可转债
123013.SZ,横河转债,2021-11-19,319.59,325.0,330.5,318.12,319.5,-0.09,-0.0281610813855252,117,0.57698630137,2.682191780821918,0.5633802816901409,-32.279,92.09047298,227.40952702,246.9414258187036,9.04,11.06194690265487,85.73008849557522,233.7699115044248,272.6812903225807,116.0433,3.4463,-233.7699115044248,93.09333063605166,6,2018-07-26,0.5,深交所,可转债
110056.SH,亨通转债,2021-11-19,139.25,139.35,141.49,137.08,139.21,-0.04,-0.02872531418312388,246,0.67397260274,1.046575342465753,0.7183391997701315,-5.8604,98.67317326,40.53682674,41.08191254089602,14.95,6.688963210702341,112.3076923076923,26.90230769230769,23.9541095890411,22.6083,1.924,-26.90230769230769,113.8178580836413,6,2019-03-18,0.3,上交所,可转债
123107.SZ,温氏转债,2021-11-19,122.699,122.702,123.247,122.047,122.663,-0.036,-0.02934009242129113,236,0.129315068493,5.356164383561644,0.1630483519887823,-1.5471,94.33902342,28.32397658,30.02360587717858,17.62,5.675368898978434,97.33257661748014,25.33042338251986,26.02460991253645,-8.4215,3.1032,-25.33042338251986,103.1731865446102,6,2021-03-26,0.2,深交所,可转债
113598.SH,法兰转债,2021-11-19,119.99,120.11,120.3,118.86,119.95,-0.04,-0.03333611134261189,112,0.245479452055,4.695890410958904,0.6669445602334306,0.1537,89.42411099,30.52588901,34.13608329124302,9.7,10.30927835051547,94.5360824742268,25.4139175257732,26.88276990185387,13.3885,2.2004,-25.4139175257732,105.7165471679092,6,2020-07-31,0.4,上交所,可转债
128133.SZ,奇正转债,2021-11-19,116.5,117.385,117.487,115.954,116.46,-0.04,-0.03433476394849785,59,0.09698630137,4.841095890410959,0.5151983513652756,0.0794,95.22199416,21.23800584,22.30367682104422,29.78,3.35795836131632,90.329079919409,26.130920080591,28.92857992565056,22.0371,4.6125,-26.130920080591,94.8615713378471,6,2020-09-22,0.4,深交所,可转债
110061.SH,川投转债,2021-11-19,139.99,140.01,140.39,138.8,139.93,-0.06,-0.04286020430030717,9,0.024657534247,2.202739726027397,0.7146430358036161,-5.9015,95.81894152,44.11105848,46.03584404112086,9.2,10.86956521739131,125.2173913043478,14.71260869565217,11.74965277777778,13.6958,1.656,-14.71260869565217,130.6812508236814,6,2019-11-08,0.2,上交所,可转债
113623.SH,凤21转债,2021-11-19,123.65,123.88,123.88,123.36,123.58,-0.07,-0.05661140315406389,226,0.185753424658,5.383561643835616,0.2427577277876679,-1.0133,92.87434381,30.70565619,33.06150539573864,16.47,6.071645415907711,85.00303582270796,38.57696417729205,45.38304285714285,8.3029,1.3521,-38.57696417729205,91.52477674200857,6,2021-04-08,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-11-19,124.89,124.45,125.47,124.445,124.8,-0.09,-0.0720634158059092,35,0.038356164384,4.906849315068493,0.3205128205128205,-2.8123,91.48407971,33.31592029,36.41717815341185,11.2,8.928571428571429,93.30357142857143,31.49642857142857,33.75693779904307,9.321,1.4799,-31.49642857142857,101.9888615859056,6,2020-10-16,0.2,深交所,可转债
110038.SH,济川转债,2021-11-19,118.73,118.82,119.4,118.15,118.64,-0.09,-0.0758022403773267,7,0.115068493151,0.9835616438356164,null,-10.8321,102.87962529,15.76037471,15.31923805668441,23.4,4.273504273504273,79.1880341880342,39.45196581196581,49.82061521856449,9.7051,1.9209,-39.45196581196581,76.97154219294318,5,2017-11-13,0.2,上交所,可转债
128106.SZ,华统转债,2021-11-19,127.9,128.8,128.8,127.22,127.74,-0.16,-0.1250977326035966,224,0.368219178082,4.389041095890411,0.4697040864255519,-2.8299,93.93918323,33.80081677,35.98159533412413,9.37,10.67235859124867,115.9018143009605,11.83818569903949,10.21397790055249,78.7658,2.8776,-11.83818569903949,123.3796274523565,6,2020-04-10,0.3,深交所,可转债
123098.SZ,一品转债,2021-11-19,143.079,142.0,144.204,141.753,142.899,-0.18,-0.1258046254167278,296,0.324383561644,1.679452054794521,0.279917984030679,-2.7476,90.88412011,52.01487989,57.23208831976885,25.48,3.924646781789639,132.8885400313972,10.01045996860283,7.532974601299468,25.3717,5.8306,-10.01045996860283,146.2175568961419,6,2021-01-28,0.4,深交所,可转债
123123.SZ,江丰转债,2021-11-19,124.0,123.999,125.461,123.118,123.841,-0.159,-0.1282258064516129,100,0.109589041096,1.09041095890411,0.3229948078584637,-0.3394,91.36374494,32.47725506,35.54720210005437,51.93,1.925669170036588,85.84633160023108,37.99466839976892,44.25893068640646,79.7072,8.1251,-37.99466839976892,93.96104730230543,6,2021-08-12,0.4,深交所,可转债
110066.SH,盛屯转债,2021-11-19,244.86,255.0,255.0,244.0,244.5,-0.36,-0.1470227885322225,263,0.432328767123,0.326027397260274,0.245398773006135,-16.4192,99.25502727,145.24497273,146.3351295394793,4.87,20.53388090349076,210.0616016427105,34.43839835728953,16.39442815249267,14.1085,2.2726,-34.43839835728953,211.6382488831394,6,2020-03-02,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-11-19,495.735,497.71,505.8,493.49,494.976,-0.759,-0.1531059941299283,83,0.227397260274,3.775342465753425,0.202029997414016,-32.3453,83.93339729,411.04260271,489.724729346768,10.13,9.871668311944719,421.2240868706812,73.75191312931885,17.50894961331146,66.0182,10.0173,-73.75191312931885,501.8551619152281,6,2019-08-29,0.4,深交所,可转债
113620.SH,傲农转债,2021-11-19,115.69,115.69,116.16,115.01,115.49,-0.2,-0.1728757887457862,255,0.209589041096,0.7835616438356164,0.2597627500216469,0.9146,97.15636909,18.33363091,18.87023062071905,14.51,6.891798759476223,78.35975189524466,37.13024810475534,47.38433597185576,-11.6208,3.5781,-37.13024810475534,80.65323213412468,6,2021-03-10,0.3,上交所,可转债
113605.SH,大参转债,2021-11-19,114.0,113.52,114.49,113.22,113.79,-0.21,-0.1842105263157895,29,0.047671232877,4.923287671232877,0.5272871078302136,0.201,93.22216427,20.56783573,22.06324632244027,69.09,1.447387465624548,52.25068750904617,61.53931249095383,117.7770387811634,26.1491,5.3666,-61.53931249095383,56.0496400380838,6,2020-10-22,0.3,上交所,可转债
128025.SZ,特一转债,2021-11-19,128.571,129.5,131.2,126.612,128.3,-0.271,-0.2107784803727124,349,1.24301369863,2.046575342465753,1.013250194855807,-7.87,97.37956055,30.92043945,31.75249433799175,14.05,7.117437722419929,100.9964412811388,27.30355871886121,27.03417899929528,21.0631,2.8947,-27.30355871886121,103.7142093378843,6,2017-12-06,0.3,深交所,可转债
113505.SH,杭电转债,2021-11-19,128.98,129.0,129.25,127.06,128.7,-0.28,-0.2170879206078462,259,1.064383561644,2.293150684931507,1.165501165501166,-6.246,103.08092995,25.61907005,24.85335557452448,7.08,14.12429378531074,120.7627118644068,7.93728813559322,6.572631578947369,48.8773,2.2354,-7.93728813559322,117.1533007346591,6,2018-03-06,0.3,上交所,可转债
123063.SZ,大禹转债,2021-11-19,124.296,123.749,124.296,123.5,124.0,-0.296,-0.2381412113020532,115,0.18904109589,4.687671232876713,0.4838709677419355,0.3664,93.38954543,30.61045457,32.7771748208626,4.83,20.70393374741201,109.1097308488613,14.89026915113872,13.64705882352941,50.8002,2.8361,-14.89026915113872,116.8329178030365,6,2020-07-28,0.4,深交所,可转债
123054.SZ,思特转债,2021-11-19,149.999,150.92,154.399,149.111,149.625,-0.374,-0.2493349955666371,163,0.312602739726,4.556164383561644,0.4678362573099415,-4.6155,90.62004318,59.00495682,65.11247925891796,12.63,7.917656373713381,109.9762470308789,39.64875296912114,36.05210583153347,-82.1376,3.501,-39.64875296912114,121.3597380575413,6,2020-06-10,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-11-19,162.91,163.99,164.01,161.1,162.46,-0.45,-0.2762261371309312,88,0.120547945205,4.761643835616439,0.3077680659854734,-7.4953,92.19591921,70.26408079,76.21170371972259,3.46,28.90173410404624,151.4450867052023,11.01491329479769,7.273206106870229,23.2994,2.6732,-11.01491329479769,164.2644143069359,6,2020-08-24,0.3,上交所,可转债
127028.SZ,英特转债,2021-11-19,118.373,118.101,119.221,117.06,118.0,-0.373,-0.3151056406444037,319,0.262191780822,5.128767123287672,0.2542372881355932,-0.8396,94.42227891,23.57772109,24.9705062853582,13.4,7.462686567164179,100.0,18.0,18.0,18.4406,1.8782,-18.0,105.9072087164053,6,2021-01-05,0.3,深交所,可转债
113549.SH,白电转债,2021-11-19,128.71,128.96,129.4,127.2,128.28,-0.43,-0.3340843757283816,5,0.013698630137,3.989041095890411,0.7795447458684128,-2.8986,96.97178687,31.30821313,32.28589896149038,9.06,11.03752759381898,108.8300220750552,19.44997792494481,17.87188640973631,155.8821,1.6593,-19.44997792494481,112.228541504502,6,2019-11-15,0.3,上交所,可转债
127045.SZ,牧原转债,2021-11-19,142.373,142.4,143.373,141.2,141.89,-0.483,-0.3392497172919022,96,0.052602739726,5.739726027397261,0.1409542603425188,-4.2269,90.39027983,51.49972017,56.97484316550102,47.91,2.087246921310791,120.1628052598622,21.72719474013776,18.08146430432517,26.1039,5.7463,-21.72719474013776,132.9377511452077,6,2021-08-16,0.2,深交所,可转债
123077.SZ,汉得转债,2021-11-19,117.23,117.232,117.99,115.81,116.786,-0.444,-0.378742642668259,362,0.396712328767,1.438356164383562,0.3425068073227955,1.4764,95.32443706,21.46156294,22.51422993087435,9.69,10.31991744066048,83.69453044375645,33.09146955624355,39.53838964241677,2661.4048,2.2905,-33.09146955624355,87.79965874970408,6,2020-11-23,0.4,深交所,可转债
113528.SH,长城转债,2021-11-19,241.93,240.91,244.63,234.0,240.87,-1.06,-0.4381432645806638,264,0.867945205479,0.0958904109589041,0.4067447284415909,-20.1352,100.37593866,140.49406134,139.967868012563,22.35,4.47427293064877,239.8210290827741,1.048970917225951,0.4373973880597015,25.3312,4.74,-1.048970917225951,238.9228258129786,6,2019-02-27,0.5,上交所,可转债
113627.SH,太平转债,2021-11-19,121.71,122.19,122.2,120.6,121.06,-0.65,-0.5340563634869773,128,0.105205479452,5.652054794520548,0.2478110028085247,-0.9047,90.09136849,30.96863151,34.37469319098807,50.32,1.987281399046105,71.26391096979333,49.79608903020668,69.87560513106526,23.1534,4.196,-49.79608903020668,79.10181870275787,6,2021-07-15,0.3,上交所,可转债
113591.SH,胜达转债,2021-11-19,129.88,130.03,130.3,128.13,129.18,-0.7,-0.5389590391130274,142,0.272328767123,2.104109589041096,0.5418795479176343,-1.3103,89.36008203,39.81991797,44.5611922744561,8.76,11.41552511415525,124.7716894977169,4.408310502283105,3.533101555352241,71.533,2.586,-4.408310502283105,139.6279934656153,6,2020-07-01,0.5,上交所,可转债
113576.SH,起步转债,2021-11-19,161.34,166.0,166.45,158.9,160.46,-0.88,-0.5454320069418619,224,0.49095890411,4.389041095890411,0.4985666209647264,-6.3124,105.20679063,55.25320937,52.51867207347774,10.55,9.47867298578199,53.74407582938389,106.7159241706161,198.563139329806,-72.7627,1.8687,-106.7159241706161,51.08422708035599,6,2020-04-10,0.5,上交所,可转债
128142.SZ,新乳转债,2021-11-19,122.5,122.55,122.6,121.59,121.82,-0.68,-0.5551020408163265,337,0.27698630137,5.079452054794521,0.2462649811196848,-1.1323,92.67477389,29.14522611,31.44893144772473,18.47,5.414185165132648,80.72550081212778,41.09449918787222,50.9064654594232,37.8795,5.0812,-41.09449918787222,87.10622904561346,6,2020-12-18,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-11-19,127.508,127.519,127.768,126.212,126.8,-0.708,-0.555259277849233,328,1.168219178082,2.104109589041096,1.025236593059937,-7.134,101.60189095,25.19810905,24.80082684917785,8.56,11.68224299065421,99.29906542056075,27.50093457943925,27.69505882352941,25.24,2.1899,-27.50093457943925,97.73348162331692,6,2017-12-27,0.3,深交所,可转债
110051.SH,中天转债,2021-11-19,186.07,186.1,191.12,178.74,185.03,-1.04,-0.5589294351588112,265,0.72602739726,0.07671232876712329,0.4323623196238448,-14.1385,100.54804696,84.48195304,84.021475895607,9.99,10.01001001001001,185.1851851851852,-0.1551851851851852,-0.08380000000000001,87.2277,2.4584,0.1551851851851852,184.1758152287687,6,2019-02-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-11-19,237.0,236.8,239.797,234.834,235.5,-1.5,-0.6329113924050633,99,0.406849315068,2.731506849315069,0.6369426751592356,-24.2659,41.79274361,193.70725639,463.4949506967772,5.79,17.27115716753022,62.17616580310881,173.3238341968912,278.7625,-3.5746,2.5339,-173.3238341968912,148.7726347504775,6,2018-08-13,0.4,深交所,可转债
113027.SH,华钰转债,2021-11-19,149.18,148.1,150.3,147.28,148.23,-0.95,-0.6368145864056844,159,0.435616438356,3.567123287671233,0.6746272684341901,-7.1501,78.99271873,69.23728127,87.6502067319085,10.17,9.83284169124877,121.0422812192724,27.18771878072763,22.46134037367994,33.5755,2.6312,-27.18771878072763,153.2322005943349,6,2019-06-13,0.3,上交所,可转债
127038.SZ,国微转债,2021-11-19,186.4,189.787,189.789,183.767,185.195,-1.205,-0.6464592274678111,163,0.089315068493,5.556164383561644,0.1079942763033559,-8.3943,93.82084304,91.37415696,97.39217214350028,137.78,0.7257947452460444,151.4733633328495,33.72163666715053,22.26242022041208,65.1723,19.2704,-33.72163666715053,161.4495867067296,6,2021-06-10,0.2,深交所,可转债
123114.SZ,三角转债,2021-11-19,186.5,187.9,190.3,185.2,185.2,-1.3,-0.6970509383378016,179,0.196164383562,5.512328767123288,0.2159827213822894,-7.5576,84.56617363,100.63382637,119.000094305201,31.82,3.142677561282212,162.2250157133878,22.97498428661219,14.16241766757071,69.5751,11.8373,-22.97498428661219,191.8320396322605,6,2021-05-25,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-11-19,469.523,470.4,480.24,463.0,465.92,-3.603,-0.7673745482116957,282,0.463561643836,4.23013698630137,0.1287774725274725,-28.522,96.37714361,369.54285639,383.4341240547583,64.92,1.540357362908195,398.9525569932224,66.96744300677757,16.78581621621622,132.0222,17.9653,-66.96744300677757,413.949347375997,6,2020-02-11,0.4,深交所,可转债
128044.SZ,岭南转债,2021-11-19,114.6,115.0,117.192,113.546,113.72,-0.88,-0.7678883071553229,98,0.402739726027,2.734246575342466,1.319029194512839,-1.1283,83.90356813,29.81643187,35.53654812844489,5.59,17.88908765652952,62.7906976744186,50.9293023255814,81.10962962962962,106.9267,1.2493,-50.9293023255814,74.83674302996369,6,2018-08-14,0.3,深交所,可转债
110055.SH,伊力转债,2021-11-19,188.9,188.92,194.2,187.0,187.13,-1.77,-0.9370037056643726,250,0.684931506849,3.317808219178082,0.5343878587078501,-14.0374,100.39251066,86.73748934,86.39836654125968,16.41,6.093845216331506,154.6008531383303,32.52914686166972,21.04072920772566,33.6971,3.3239,-32.52914686166972,153.9964008489817,6,2019-03-14,0.5,上交所,可转债
127043.SZ,川恒转债,2021-11-19,161.663,162.3,162.935,159.9,160.0,-1.663,-1.028683124771902,100,0.109589041096,5.728767123287671,0.25,-4.842,83.2775065,76.7224935,92.12871125049836,21.02,4.757373929590866,136.3463368220742,23.65366317792579,17.34822051639916,49.5529,4.4239,-23.65366317792579,163.7252873584468,6,2021-08-12,0.4,深交所,可转债
128090.SZ,汽模转2,2021-11-19,138.89,138.4,140.988,137.0,137.3,-1.59,-1.144790841673267,328,0.539178082192,4.104109589041096,0.4369992716678806,-4.3337,88.66541508,48.63458492,54.85180989241245,4.23,23.64066193853428,110.4018912529551,26.89810874704492,24.36381156316917,210.3022,2.1524,-26.89810874704492,124.5151687987283,6,2019-12-27,0.3,深交所,可转债
113603.SH,东缆转债,2021-11-19,250.78,253.8,266.26,243.14,247.01,-3.77,-1.503309673817689,57,0.078082191781,0.03013698630136986,0.03715672317631189,-1973.6097,99.96167651,147.04832349,147.1046991446662,23.65,4.228329809725159,248.7526427061311,-1.742642706131078,-0.7005524392316845,30.8606,10.3287,1.742642706131078,248.8480099483388,6,2020-09-24,0.3,上交所,可转债
113585.SH,寿仙转债,2021-11-19,163.32,163.13,164.31,158.72,160.4,-2.92,-1.787901053147196,164,0.359452054795,1.545205479452055,0.4987531172069826,-6.7673,92.05835142,68.34164858,74.23731527431256,28.38,3.523608174770966,152.3960535588442,8.003946441155744,5.25206936416185,56.7577,4.4394,-8.003946441155744,165.5428879706569,6,2020-06-09,0.5,上交所,可转债
128111.SZ,中矿转债,2021-11-19,416.106,416.111,423.64,403.886,408.36,-7.746,-1.861544894810457,162,0.310684931507,1.972602739726027,0.1714173768243707,-23.313,90.31060174,318.04939826,352.1728259276241,15.42,6.485084306095979,381.9066147859922,26.45338521400778,6.926663270504331,47.2163,5.1259,-26.45338521400778,422.8812646885949,6,2020-06-11,0.5,深交所,可转债
113525.SH,台华转债,2021-11-19,273.24,270.23,276.05,263.76,268.1,-5.14,-1.881130141999707,338,0.92602739726,1.131506849315068,0.3729951510630362,-24.5609,98.20179692,169.89820308,173.0092609388883,7.78,12.853470437018,253.4704370179949,14.62956298200514,5.771703853955375,34.0675,4.8092,-14.62956298200514,258.1118115633712,6,2018-12-17,0.4,上交所,可转债
123053.SZ,宝通转债,2021-11-19,165.6,165.5,170.2,161.4,162.2,-3.4,-2.053140096618357,168,0.368219178082,0.1150684931506849,0.2824181207033416,-6.4035,99.70622076,62.49377924,62.67791393921849,20.5,4.878048780487805,138.1463414634146,24.05365853658537,17.41172316384181,25.2887,3.5552,-24.05365853658537,138.553382537628,6,2020-06-05,0.5,深交所,可转债
123074.SZ,隆利转债,2021-11-19,165.0,167.5,169.6,161.0,161.5,-3.5,-2.121212121212121,22,0.036164383562,0.07397260273972603,0.04885703380126378,-5.3547,99.59388486,61.90611514,62.15855042407671,18.34,5.452562704471101,139.4220283533261,22.07797164667394,15.83535393038717,-34.4234,5.3987,-22.07797164667394,139.9905511762221,6,2020-10-29,0.4,深交所,可转债
123012.SZ,万顺转债,2021-11-19,192.241,192.0,195.0,184.11,187.999,-4.242,-2.206605250700943,123,0.505479452055,2.665753424657534,0.7978765844499173,-18.6453,93.58784534,94.41115466,100.8797182123479,5.27,18.9753320683112,174.573055028463,13.425944971537,7.690731521739131,211.1049,1.7462,-13.425944971537,186.5338969972519,6,2018-07-20,0.4,深交所,可转债
123085.SZ,万顺转2,2021-11-19,160.362,160.1,161.6,151.241,156.3,-4.062,-2.533019044412018,344,0.37698630137,5.06027397260274,0.2559181062060141,-6.2784,81.77760745,74.52239255,91.12811547533236,6.2,16.12903225806452,148.3870967741935,7.912903225806452,5.332608695652174,211.1049,1.7462,-7.912903225806452,181.4519908337005,6,2020-12-11,0.4,深交所,可转债
