代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2021-08-20,161.08,161.97,161.97,154.2,155.03,-6.05,-3.755897690588527,172,0.706849315068,2.531506849315068,0.9675546668386764,-13.0861,100.34117282,54.68882718,54.50287817355412,20.81,4.805382027871215,153.9644401729938,1.065559827006247,0.6920817727840199,27.5944,4.7153,-1.065559827006247,153.4409413862318,6,2018-03-02,0.3,上交所,可转债
113527.SH,维格转债,2021-08-20,145.55,145.9,145.95,137.44,139.94,-5.61,-3.854345585709378,209,0.572602739726,3.43013698630137,0.7145919679862799,-4.5822,104.89099392,35.04900608,33.41469536148333,9.85,10.15228426395939,131.9796954314721,7.960304568527919,6.031461538461539,13.9228,1.6228,-7.960304568527919,125.825574245328,6,2019-01-24,0.5,上交所,可转债
110074.SH,精达转债,2021-08-20,248.32,247.0,249.47,235.0,238.61,-9.71,-3.91027706185567,2,0.003287671233,4.997260273972603,0.2514563513683417,-13.4899,95.11077168,143.49922832,150.8758953221438,3.73,26.80965147453083,231.3672922252011,7.242707774798928,3.130393974507532,31.2197,4.2529,-7.242707774798928,243.2608716535661,6,2020-08-19,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-08-20,167.002,165.83,166.267,158.55,160.3,-6.702,-4.013125591310284,177,0.29095890411,4.517808219178082,0.3742981908920773,-7.2303,86.67433846,73.62566154,84.94516698731778,10.39,9.624639076034649,148.0269489894129,12.2730510105871,8.29109232769831,22.9464,2.1235,-12.2730510105871,170.7852077321905,6,2020-02-25,0.4,深交所,可转债
123064.SZ,万孚转债,2021-08-20,117.101,116.936,116.936,112.235,112.4,-4.701,-4.014483223883656,354,0.29095890411,5.032876712328767,0.2669039145907473,0.4823,93.55383106,18.84616894,20.14473242460072,71.65,1.395673412421493,60.79553384508025,51.60446615491975,84.88200183654729,31.1765,6.667,-51.60446615491975,64.98454756608473,6,2020-09-01,0.3,深交所,可转债
123012.SZ,万顺转债,2021-08-20,178.2,176.0,177.5,167.771,170.6,-7.6,-4.264870931537598,32,0.131506849315,2.915068493150685,0.8792497069167644,-14.3416,92.25427653,78.34572347,84.92367662167173,5.27,18.9753320683112,157.3055028462998,13.29449715370019,8.451387213510253,197.3398,1.5744,-13.29449715370019,170.5129656457128,6,2018-07-20,0.4,深交所,可转债
113048.SH,晶科转债,2021-08-20,137.11,135.3,136.99,129.66,130.9,-6.21,-4.529210123258697,120,0.098630136986,5.673972602739726,0.2291825821237586,-1.9767,92.34439299,38.55560701,41.75197406319537,5.48,18.24817518248175,134.6715328467153,-3.771532846715329,-2.800542005420054,59.9219,1.8316,3.771532846715329,145.8361774724091,6,2021-04-23,0.3,上交所,可转债
123085.SZ,万顺转2,2021-08-20,143.78,144.5,144.5,136.602,136.9,-6.88,-4.785088329392127,253,0.277260273973,5.30958904109589,0.2921840759678597,-3.5683,80.9490633,55.9509367,69.11869565759386,6.2,16.12903225806452,133.7096774193549,3.190322580645161,2.386007237635706,197.3398,1.5744,-3.190322580645161,165.1775474211755,6,2020-12-11,0.4,深交所,可转债
123094.SZ,星源转2,2021-08-20,222.307,217.0,220.0,206.897,210.4,-11.907,-5.356106645314813,213,0.233424657534,0.04931506849315068,0.1197979061409458,-1061.5759,100.04240148,110.35759852,110.3108250975584,19.64,5.091649694501018,211.3034623217923,-0.9034623217922607,-0.427566265060241,137.5916,10.0292,0.9034623217922607,211.2139045003183,6,2021-01-20,0.4,深交所,可转债
113545.SH,金能转债,2021-08-20,197.83,196.99,203.49,185.21,187.17,-10.66,-5.388464843552545,311,0.511232876712,4.15068493150685,0.3205641929796442,-11.2883,97.33077176,89.83922824,92.30300614642942,10.43,9.587727708533079,169.7027804410355,17.46721955896453,10.29283050847458,8.1729,1.7825,-17.46721955896453,174.3567603260063,6,2019-10-11,0.4,上交所,可转债
110055.SH,伊力转债,2021-08-20,166.04,165.79,165.79,154.0,154.56,-11.48,-6.913996627318719,159,0.435616438356,3.567123287671233,0.6469979296066253,-8.25,99.61641075,54.94358925,55.15515850886045,16.41,6.093845216331506,135.8318098720293,18.72819012797075,13.78777927321669,20.0069,2.9424,-18.72819012797075,136.3548524277956,6,2019-03-14,0.5,上交所,可转债
