代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2021-05-21,103.614,103.8,104.45,102.801,103.19,-0.424,-0.4092111104676974,332,0.636712328767,1.572602739726027,0.678360306231224,3.8447,92.81814482,10.37185518,11.17438319858029,18.04,5.543237250554324,71.11973392461198,32.07026607538803,45.09334372564302,35.3256,4.5329,-32.07026607538803,76.62266258664485,6,2019-06-21,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-05-21,119.0,119.001,120.369,118.18,118.5,-0.5,-0.4201680672268908,67,0.055068493151,5.819178082191781,0.2531645569620253,0.9508,96.59727182,21.90272818,22.67427202376242,17.76,5.63063063063063,85.52927927927928,32.97072072072072,38.54904542462146,567.7062,7.1189,-32.97072072072072,88.54212719242746,6,2021-03-16,0.3,深交所,可转债
123002.SZ,国祯转债,2021-05-21,111.235,111.0,111.493,110.1,110.764,-0.471,-0.4234278779161235,179,0.637534246575,2.512328767123288,1.173666534253006,-0.7203,99.00189431,11.76210569,11.88068750802876,8.48,11.79245283018868,96.93396226415095,13.83003773584906,14.26748418491484,22.7102,1.5578,-13.83003773584906,97.91121971931786,6,2017-11-24,0.3,深交所,可转债
123044.SZ,红相转债,2021-05-21,102.96,103.3,103.498,102.01,102.497,-0.463,-0.4496891996891997,71,0.155616438356,4.808219178082192,0.7805106490921685,4.3226,83.97825285,18.51874715,22.05183666190074,18.8,5.319148936170213,65.26595744680851,37.23104255319149,57.04511817440913,38.4158,1.8851,-37.23104255319149,77.71768908241643,6,2020-03-12,0.5,深交所,可转债
123111.SZ,东财转3,2021-05-21,139.13,139.5,140.111,137.395,138.5,-0.63,-0.4528139150434845,45,0.024657534247,0.7780821917808219,0.1297660847633648,-3.8057,97.09620909,41.40379091,42.64202619035536,28.08,3.561253561253561,122.8276353276353,15.67236467236467,12.75964047550015,38.8725,8.4663,-15.67236467236467,126.5009586664547,6,2021-04-07,0.2,深交所,可转债
113548.SH,石英转债,2021-05-21,131.49,131.1,132.44,130.73,130.89,-0.6,-0.4563084645220169,206,0.395068493151,1.235616438356164,0.5348002139200856,-1.166,93.99359895,36.89640105,39.25416354110143,15.1,6.622516556291391,111.7880794701987,19.10192052980133,17.08761848341232,35.1391,3.0198,-19.10192052980133,118.9315875963686,6,2019-10-28,0.4,上交所,可转债
113572.SH,三祥转债,2021-05-21,113.89,114.49,114.49,113.33,113.37,-0.52,-0.4565809114057424,71,0.097260273973,0.3452054794520548,0.2368291000131693,-0.1067,97.37332166,15.99667834,16.42819415759058,14.19,7.047216349541931,98.73150105708245,14.63849894291755,14.826573875803,29.2744,4.2137,-14.63849894291755,101.394816746444,6,2020-03-12,0.4,上交所,可转债
110048.SH,福能转债,2021-05-21,128.6,128.79,130.0,128.0,128.01,-0.59,-0.4587869362363919,166,0.454794520548,3.547945205479452,0.7811889696117491,-3.4454,99.7506242,28.2593758,28.33002402405017,8.12,12.31527093596059,122.5369458128079,5.473054187192118,4.466452261306532,8.0689,1.1255,-5.473054187192118,122.8432872431167,6,2018-12-07,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-05-21,105.85,105.87,105.989,105.02,105.346,-0.504,-0.4761454888993859,201,0.220273972603,2.186301369863014,0.3797011751751372,1.7375,88.21858307,17.12741693,19.41474951644788,23.99,4.168403501458942,79.40808670279283,25.93791329720717,32.66407034120735,15.8319,2.2122,-25.93791329720717,90.01287930433412,6,2020-11-02,0.4,深交所,可转债
123011.SZ,德尔转债,2021-05-21,104.106,105.36,107.28,103.0,103.599,-0.507,-0.4870036309146447,308,0.843835616438,3.158904109589041,0.9652602824351586,3.8146,96.21735964,7.38164036,7.671838416288514,31.38,3.186743148502231,68.32377310388783,35.27522689611217,51.62950652985074,28.9695,1.5529,-35.27522689611217,71.00981918390109,6,2018-07-18,0.5,深交所,可转债
123035.SZ,利德转债,2021-05-21,117.154,116.899,118.001,116.35,116.51,-0.644,-0.5497038086621029,189,0.414246575342,4.484931506849315,0.6866363402283066,-0.277,97.52250329,18.98749671,19.46986189796359,6.98,14.32664756446991,99.2836676217765,17.2263323782235,17.35062049062049,42.429,2.4152,-17.2263323782235,101.8059055831856,6,2019-11-14,0.5,深交所,可转债
128070.SZ,智能转债,2021-05-21,109.62,109.351,112.687,108.909,109.0,-0.62,-0.5655902207626345,324,0.710136986301,4.115068493150685,0.7339449541284404,1.9116,84.08152441,24.91847559,29.63608921799757,9.51,10.51524710830705,67.92849631966351,41.07150368033649,60.46284829721363,60.2909,2.9081,-41.07150368033649,80.78884962697539,6,2019-07-02,0.5,深交所,可转债
110038.SH,济川转债,2021-05-21,106.01,105.99,106.05,105.0,105.41,-0.6,-0.5659843410998963,190,0.780821917808,1.482191780821918,1.42301489422256,1.3463,102.08400159,3.32599841,3.258099563297106,23.85,4.19287211740042,80.96436058700209,24.4456394129979,30.19308648368721,9.7657,2.1172,-24.4456394129979,79.31150750945214,5,2017-11-13,0.2,上交所,可转债
128119.SZ,龙大转债,2021-05-21,126.275,125.995,127.6,124.0,125.556,-0.719,-0.5693921995644426,313,0.257260273973,5.145205479452055,0.2389372073019211,-0.8597,86.73090946,38.82509054,44.76499875503554,9.38,10.66098081023454,121.3219616204691,4.234038379530917,3.489919156414763,13.2789,3.2686,-4.234038379530917,139.8831885608468,6,2020-07-13,0.3,深交所,可转债
123107.SZ,温氏转债,2021-05-21,105.0,104.81,105.1,104.199,104.39,-0.61,-0.580952380952381,54,0.029589041096,5.854794520547945,0.1915892326851231,1.3861,91.13665239,13.25334761,14.54228047930168,17.82,5.611672278338945,77.32884399551067,27.06115600448934,34.99490566037736,40.397,1.9068,-27.06115600448934,84.84933555009049,6,2021-03-26,0.2,深交所,可转债
113563.SH,柳药转债,2021-05-21,109.19,109.27,109.54,108.35,108.54,-0.65,-0.595292609213298,126,0.207123287671,4.657534246575342,0.552791597567717,0.8662,92.72999723,15.81000277,17.04950204062462,24.47,4.086636697997548,82.55006129955046,25.98993870044953,31.48385148514852,8.8103,1.4206,-25.98993870044953,89.02196027764344,6,2020-01-16,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-05-21,116.5,116.0,117.071,114.525,115.799,-0.701,-0.6017167381974249,247,0.270684931507,5.326027397260274,0.3454261263050631,0.8785,86.3598981,29.4391019,34.08885668891265,9.38,10.66098081023454,98.18763326226012,17.61136673773987,17.93644082519001,80.9923,5.0092,-17.61136673773987,113.6958651208276,6,2020-09-17,0.4,深交所,可转债
128035.SZ,大族转债,2021-05-21,109.683,109.683,109.897,108.52,109.02,-0.663,-0.6044692431826263,105,0.230136986301,2.715068493150685,0.733810310034856,-0.556,97.88257897,11.13742103,11.3783485756066,51.9,1.926782273603083,67.93834296724471,41.0816570327553,60.46903006239365,28.4874,3.6975,-41.0816570327553,69.40800261103368,6,2018-02-06,0.2,深交所,可转债
123092.SZ,天壕转债,2021-05-21,106.801,106.55,107.278,106.01,106.153,-0.648,-0.6067358919860301,149,0.204109589041,5.594520547945206,0.4710182472468983,2.5159,75.88058231,30.27241769,39.89481467910469,5.2,19.23076923076923,92.88461538461539,13.26838461538462,14.2848033126294,135.3322,1.2614,-13.26838461538462,122.40893856764,6,2020-12-24,0.5,深交所,可转债
113009.SH,广汽转债,2021-05-21,109.74,109.74,110.88,109.01,109.06,-0.68,-0.619646437032987,120,0.52602739726,0.673972602739726,null,-4.1631,104.08176183,4.97823817,4.783007207478974,14.12,7.08215297450425,86.89801699716713,22.16198300283286,25.50343928280359,13.4206,1.4669,-22.16198300283286,83.4901480041243,6,2016-01-22,0.2,上交所,可转债
128079.SZ,英联转债,2021-05-21,136.759,140.8,140.8,135.0,135.888,-0.871,-0.6368867862444153,213,0.350136986301,2.221917808219178,0.4415400918403391,-3.3026,78.31451822,57.57348178,73.51571980340276,8.29,12.0627261761158,99.75874547647769,36.12925452352231,36.21662877871826,41.1908,3.2414,-36.12925452352231,127.3821862713078,6,2019-10-21,0.4,深交所,可转债
110073.SH,国投转债,2021-05-21,108.98,108.6,109.16,107.8,108.21,-0.77,-0.7065516608552028,302,0.165479452055,5.175342465753425,0.1848258016819148,0.4109,91.89576355,16.31423645,17.75297991960588,15.25,6.557377049180328,85.8360655737705,22.37393442622951,26.06588999236058,12.8386,1.275,-22.37393442622951,93.4059006181145,6,2020-07-24,0.2,上交所,可转债
123013.SZ,横河转债,2021-05-21,375.486,375.0,378.976,371.276,372.68,-2.806,-0.7472981682406268,300,0.986301369863,3.180821917808219,0.3219920575292476,-31.3306,89.40249621,283.27750379,316.8563695633304,9.13,10.95290251916758,81.70865279299014,290.9713472070098,356.1083646112601,103.7225,3.3371,-290.9713472070098,91.39415145754144,6,2018-07-26,0.5,深交所,可转债
113040.SH,星宇转债,2021-05-21,135.01,134.01,136.52,133.82,134.0,-1.01,-0.748092733871565,212,0.116164383562,0.2027397260273973,0.1165405847474925,-3.3726,99.36626885,34.63373115,34.85461570694772,158.0,0.6329113924050633,120.7088607594937,13.29113924050633,11.01090604026846,46.1042,8.7071,-13.29113924050633,121.4787091801864,6,2020-10-22,0.2,上交所,可转债
113045.SH,环旭转债,2021-05-21,112.06,112.06,112.2,111.2,111.21,-0.85,-0.7585222202391576,79,0.021643835616,5.786301369863014,0.08991997122560921,0.1238,89.12030173,22.08969827,24.78638182456252,20.25,4.938271604938271,76.04938271604938,35.16061728395061,46.23392857142857,31.2865,2.7447,-35.16061728395061,85.3333990569843,6,2021-03-04,0.1,上交所,可转债
128108.SZ,蓝帆转债,2021-05-21,123.15,123.63,123.88,122.1,122.198,-0.952,-0.7730410069021518,359,0.393424657534,5.019178082191781,0.3273375996333819,-1.5268,91.50274129,30.69525871,33.54572581898655,17.79,5.621135469364812,118.043844856661,4.154155143338954,3.519162857142857,3.2002,1.7686,-4.154155143338954,129.0058015666921,6,2020-05-28,0.4,深交所,可转债
113585.SH,寿仙转债,2021-05-21,130.1,130.48,131.44,129.0,129.05,-1.05,-0.8070714834742506,347,0.475342465753,2.043835616438356,0.3874467260751647,-1.8299,89.7212087,39.3287913,43.83444212338169,28.68,3.486750348675035,128.3124128312413,0.7375871687587169,0.5748369565217392,33.3465,3.9855,-0.7375871687587169,143.0123542587108,6,2020-06-09,0.5,上交所,可转债
110045.SH,海澜转债,2021-05-21,109.33,109.2,109.44,107.96,108.44,-0.89,-0.814049208817342,313,0.68602739726,3.145205479452055,0.7377351530800442,0.7865,99.45226612,8.98773388,9.037233871730303,7.3,13.6986301369863,98.08219178082192,10.35780821917808,10.56033519553073,9.1781,2.2071,-10.35780821917808,98.62237996917543,6,2018-07-13,0.3,上交所,可转债
113509.SH,新泉转债,2021-05-21,197.94,197.92,199.3,196.0,196.32,-1.62,-0.8184298272203698,352,0.964383561644,0.2438356164383562,0.5093724531377343,-17.5906,100.33861703,95.98138297,95.65747048447236,15.25,6.557377049180328,184.5245901639344,11.79540983606557,6.392324093816631,27.0127,2.9351,-11.79540983606557,183.9018671233667,6,2018-06-04,0.3,上交所,可转债
128094.SZ,星帅转债,2021-05-21,121.9,122.99,123.777,120.16,120.881,-1.019,-0.8359310910582445,126,0.241643835616,0.7671232876712328,0.5790819069994457,0.0216,94.49173685,26.38926315,27.92758819947546,13.95,7.168458781362007,121.1469534050179,-0.2659534050179211,-0.2195295857988165,17.0515,3.3008,0.2659534050179211,128.2090449848874,6,2020-01-16,0.5,深交所,可转债
110075.SH,南航转债,2021-05-21,127.52,126.9,127.64,125.61,126.44,-1.08,-0.8469259723964868,219,0.12,5.402739726027397,0.1581777918380259,-2.5761,90.5718489,35.8681511,39.60187578769853,6.24,16.02564102564103,106.7307692307692,19.70923076923077,18.46630630630631,-6.3713,1.5622,-19.70923076923077,117.8409964321367,6,2020-10-15,0.2,上交所,可转债
123091.SZ,长海转债,2021-05-21,127.31,127.797,127.797,125.6,126.218,-1.092,-0.8577488021365172,150,0.123287671233,5.591780821917809,0.2376840070354466,-1.4942,90.91517371,35.30282629,38.83051073807381,16.14,6.195786864931846,110.0991325898389,16.11886741016109,14.64032189082724,17.1205,2.4455,-16.11886741016109,121.1009428866425,6,2020-12-23,0.3,深交所,可转债
113602.SH,景20转债,2021-05-21,112.76,112.75,113.12,110.81,111.75,-1.01,-0.8957076977651649,271,0.29698630137,5.260273972602739,0.3579418344519016,0.2677,90.29579677,21.45420323,23.7599135258176,27.4,3.64963503649635,88.46715328467154,23.28284671532847,26.31806930693069,20.3252,3.178,-23.28284671532847,97.9748298915991,6,2020-08-24,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-05-21,115.543,116.18,116.69,114.109,114.5,-1.043,-0.9026942350466926,75,0.205479452055,0.7643835616438356,0.8446491595381921,0.0,98.16397097,16.33602903,16.64157314397201,11.59,8.628127696289905,95.42709232096635,19.07290767903365,19.98688969258589,14.2091,1.514,-19.07290767903365,97.21193160587394,6,2019-03-07,0.5,深交所,可转债
113536.SH,三星转债,2021-05-21,120.09,120.98,120.98,118.54,119.0,-1.09,-0.9076525938879174,356,0.487671232877,0.6136986301369863,0.4201680672268908,-0.9071,98.52727279,20.47272721,20.77874138832134,19.54,5.117707267144319,111.0030706243603,7.996929375639714,7.204241585984325,19.9331,2.6686,-7.996929375639714,112.6622786575561,6,2019-05-31,0.4,上交所,可转债
123103.SZ,震安转债,2021-05-21,178.8,185.0,187.0,169.322,177.138,-1.662,-0.9295302013422819,71,0.097260273973,5.808219178082192,0.2822658040623695,-6.4162,74.16612133,102.97187867,138.8395089610115,79.87,1.25203455615375,139.7020157756354,37.4359842243646,26.79702509410289,136.0933,14.108,-37.4359842243646,188.3636534719611,6,2021-03-12,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-05-21,114.35,114.111,116.29,112.3,113.259,-1.091,-0.9540883253170092,214,0.175890410959,1.189041095890411,0.2648796122162477,0.3037,95.53105057,17.72794943,18.55726418187971,20.16,4.960317460317461,90.17857142857143,23.08042857142857,25.59413861386139,34.8419,3.227,-23.08042857142857,94.39713149861514,6,2020-10-20,0.3,深交所,可转债
128051.SZ,光华转债,2021-05-21,117.953,117.8,118.438,116.5,116.8,-1.153,-0.9775079904707807,159,0.435616438356,0.3013698630136986,0.6286357665603339,-0.4933,98.86336923,17.93663077,18.14284796249605,12.72,7.861635220125787,115.7232704402516,1.076729559748428,0.9304347826086957,130.3912,4.4528,-1.076729559748428,117.0537392580947,6,2018-12-14,0.5,深交所,可转债
113574.SH,华体转债,2021-05-21,105.76,105.11,107.47,103.81,104.72,-1.04,-0.983358547655068,52,0.099726027397,4.86027397260274,0.6684491978609626,2.1575,77.42044177,27.29955823,35.26143432648098,33.99,2.942041776993233,54.22182994998529,50.49817005001471,93.13254476397178,27.3995,3.3905,-50.49817005001471,70.03554708595831,6,2020-03-31,0.5,上交所,可转债
113543.SH,欧派转债,2021-05-21,216.53,216.0,218.33,208.0,214.34,-2.19,-1.01140719530781,279,0.458630136986,0.1424657534246575,0.2530865696671923,-13.9062,99.93732253,114.40267747,114.4744271447313,71.69,1.394894685451249,213.418886874041,0.9211131259589901,0.4315986928104575,94.5472,7.6051,-0.9211131259589901,213.5527363262861,6,2019-08-16,0.4,上交所,可转债
128074.SZ,游族转债,2021-05-21,113.11,112.0,114.1,111.275,111.92,-1.19,-1.052073203076651,241,0.396164383562,4.342465753424658,0.536097212294496,1.6316,100.04406424,11.87593576,11.87070502404851,16.97,5.892751915144372,99.64643488509134,12.27356511490866,12.31711413364873,20.6525,3.0265,-12.27356511490866,99.6025457802726,6,2019-09-23,0.4,深交所,可转债
123034.SZ,通光转债,2021-05-21,184.0,188.45,188.99,180.38,181.978,-2.022,-1.098913043478261,199,0.381643835616,4.457534246575342,0.3846618822055413,-9.4211,81.6513813,100.3266187,122.871918518297,7.97,12.54705144291092,109.159347553325,72.81865244667503,66.7085816091954,62.4039,2.4416,-72.81865244667503,133.6895295772847,6,2019-11-04,0.5,深交所,可转债
113526.SH,联泰转债,2021-05-21,275.71,277.11,278.8,271.0,272.67,-3.04,-1.102607812556672,119,0.32602739726,3.676712328767124,0.3667436828400631,-22.1139,96.62096884,176.04903116,182.2058226838207,6.11,16.36661211129296,124.3862520458265,148.2837479541735,119.2123289473684,15.3225,2.0025,-148.2837479541735,128.7362914480858,6,2019-01-23,0.3,上交所,可转债
123048.SZ,应急转债,2021-05-21,116.211,117.439,117.44,114.7,114.91,-1.301,-1.119515364294258,42,0.057534246575,4.887671232876713,0.4351231398485772,-0.3853,93.89025815,21.01974185,22.38756423101815,8.9,11.23595505617978,98.98876404494382,15.92123595505618,16.0838819523269,133.0514,3.1891,-15.92123595505618,105.4302821138253,6,2020-04-10,0.3,深交所,可转债
110079.SH,杭银转债,2021-05-21,118.65,118.32,119.85,116.51,117.26,-1.39,-1.171512852928782,54,0.029589041096,5.854794520547945,0.1705611461709023,-0.7305,90.60384702,26.65615298,29.42055316273258,17.06,5.861664712778429,96.48300117233295,20.77699882766706,21.53436208991495,9.6903,1.4787,-20.77699882766706,106.4888570912835,6,2021-03-26,0.2,上交所,可转债
128091.SZ,新天转债,2021-05-21,126.505,126.0,128.808,124.574,124.99,-1.515,-1.19758112327576,143,0.313424657534,4.610958904109589,0.6400512040963277,-1.0118,81.68252053,43.30747947,53.01927412253913,16.39,6.101281269066504,107.8096400244051,17.18035997559488,15.93582908885116,20.4025,2.5395,-17.18035997559488,131.9861817741156,6,2019-12-30,0.6,深交所,可转债
127015.SZ,希望转债,2021-05-21,110.0,110.501,110.504,108.473,108.675,-1.325,-1.204545454545455,139,0.152328767123,4.621917808219179,0.3680699332873246,0.2668,93.66148079,15.01351921,16.02955567578743,19.75,5.063291139240507,79.49367088607595,29.18132911392405,36.70899681528663,129.2507,1.9046,-29.18132911392405,84.87338681342233,6,2020-01-03,0.2,深交所,可转债
128109.SZ,楚江转债,2021-05-21,114.498,114.0,114.586,112.8,113.099,-1.399,-1.221855403587836,352,0.385753424658,5.038356164383561,0.3536724462638927,0.3916,93.0321942,20.0668058,21.56974364902166,8.73,11.45475372279496,88.88888888888889,24.21011111111111,27.236375,21.508,1.7619,-24.21011111111111,95.54637472894183,6,2020-06-04,0.4,深交所,可转债
113618.SH,美诺转债,2021-05-21,118.3,118.3,119.87,116.51,116.83,-1.47,-1.242603550295858,128,0.140273972603,5.652054794520548,0.3423778139176582,-0.2374,80.00048116,36.82951884,46.03662166273901,37.47,2.668801708033093,99.919935948759,16.91006405124099,16.92361378205128,27.8148,3.5322,-16.91006405124099,124.8991687298984,6,2021-01-14,0.4,上交所,可转债
128017.SZ,金禾转债,2021-05-21,157.08,158.2,159.0,155.0,155.0,-2.08,-1.324166030048383,202,0.719452054795,2.449315068493151,0.8387096774193549,-13.6279,99.31734345,55.68265655,56.06539061129107,21.97,4.551661356395084,148.6572598998635,6.34274010013655,4.266687078995713,21.7875,3.6518,-6.34274010013655,149.6790537643639,6,2017-11-01,0.3,深交所,可转债
110055.SH,伊力转债,2021-05-21,171.39,173.0,186.6,166.0,169.11,-2.28,-1.330299317346403,68,0.186301369863,3.816438356164384,0.5913310862752055,-9.9062,97.80999309,71.30000691,72.89644407232828,16.81,5.94883997620464,163.9500297441999,5.159970255800119,3.14728229317852,24.6095,3.6193,-5.159970255800119,167.6209399108545,6,2019-03-14,0.5,上交所,可转债
113582.SH,火炬转债,2021-05-21,249.77,251.0,253.0,243.01,246.44,-3.33,-1.333226568442968,360,0.394520547945,5.016438356164383,0.162311313098523,-14.2776,93.12102362,153.31897638,164.6448572189783,25.33,3.947887879984208,234.1097512830636,12.33024871693644,5.266866779089376,26.4062,6.7107,-12.33024871693644,251.4037562971793,6,2020-05-27,0.4,上交所,可转债
113579.SH,健友转债,2021-05-21,122.98,122.9,123.12,112.01,121.28,-1.7,-1.382338591640917,29,0.047671232877,4.923287671232877,0.4947229551451187,-1.29,92.35818646,28.92181354,31.31483482790769,42.05,2.378121284185494,102.782401902497,18.49759809750297,17.9968533086534,36.9868,10.4961,-18.49759809750297,111.2867259980378,6,2020-04-23,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-05-21,126.1,125.5,126.745,122.515,124.302,-1.798,-1.425852498017447,100,0.219178082192,0.7780821917808219,0.6435938279351902,-1.5736,97.91245435,26.38954565,26.95218481161483,4.54,22.02643171806167,121.3656387665198,2.936361233480176,2.419433756805808,11.2652,1.9843,-2.936361233480176,123.9532187934781,6,2020-02-11,0.5,深交所,可转债
113561.SH,正裕转债,2021-05-21,111.4,111.45,111.45,108.03,109.79,-1.61,-1.44524236983842,142,0.311232876712,4.613698630136986,0.7286638127334001,1.6137,80.65861814,29.13138186,36.11688686438485,10.23,9.775171065493646,87.97653958944281,21.81346041055718,24.79463333333333,9.8553,1.883,-21.81346041055718,109.0727086803558,6,2019-12-31,0.5,上交所,可转债
123110.SZ,九典转债,2021-05-21,125.087,125.22,125.62,123.1,123.18,-1.907,-1.524538920911046,51,0.055890410959,1.523287671232877,0.324728040266277,-0.2529,88.29425025,34.88574975,39.51078314977821,26.44,3.7821482602118,113.0484114977307,10.13158850226929,8.962167949146872,37.7555,7.9519,-10.13158850226929,128.0359832918234,6,2021-04-01,0.4,深交所,可转债
123102.SZ,华自转债,2021-05-21,115.272,115.499,117.23,112.403,113.489,-1.783,-1.546776320355334,71,0.077808219178,0.4986301369863014,0.2433402211330085,1.986,97.0190718,16.4699282,16.97596966702788,9.28,10.77586206896552,112.3922413793104,1.096758620689655,0.9758312559923299,199.4557,1.5257,-1.096758620689655,115.8455129430648,6,2021-03-12,0.4,深交所,可转债
128082.SZ,华锋转债,2021-05-21,121.9,121.0,124.0,119.1,119.99,-1.91,-1.566858080393765,169,0.370410958904,4.53972602739726,0.6667222268522377,0.2642,76.48552048,43.50447952,56.8793665088229,9.13,10.95290251916758,119.2771084337349,0.7128915662650602,0.5976767676767677,-36.437,2.012,-0.7128915662650602,155.9473056928787,6,2019-12-04,0.6,深交所,可转债
123073.SZ,同和转债,2021-05-21,117.7,117.7,118.499,115.6,115.8,-1.9,-1.614273576890399,208,0.284931506849,1.238356164383562,0.4317789291882556,1.0491,90.89220273,24.90779727,27.40366777554055,14.82,6.747638326585695,110.2564102564103,5.543589743589743,5.027906976744186,41.7513,4.2811,-5.543589743589743,121.3045860313592,6,2020-10-26,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-05-21,369.515,368.9,384.5,352.0,362.511,-7.004,-1.895457559233049,345,0.661643835616,1.427397260273973,0.1930975887628237,-24.3516,91.26920934,271.24179066,297.1887152539674,29.22,3.422313483915127,240.2464065708419,122.2645934291581,50.89133076923077,44.1744,8.2771,-122.2645934291581,263.2283201620227,6,2019-06-10,0.5,深交所,可转债
113030.SH,东风转债,2021-05-21,115.52,115.6,115.63,112.58,113.27,-2.25,-1.947714681440443,149,0.244931506849,4.594520547945206,0.5297077778758719,0.7024,96.32116599,16.94883401,17.59616781607442,6.75,14.81481481481482,100.5925925925926,12.67740740740741,12.60272459499264,9.2092,1.9658,-12.67740740740741,104.4345669601176,6,2019-12-23,0.4,上交所,可转债
123029.SZ,英科转债,2021-05-21,1733.0,1732.07,1755.0,1682.934,1689.54,-43.46,-2.507789959607617,279,0.611506849315,4.238356164383561,0.04735016631745919,-45.2602,116.25511244,1573.28488756,1353.303828570965,8.32,12.01923076923077,1691.105769230769,-1.565769230769231,-0.09258848614072494,3.3243,3.7911,1.565769230769231,1454.650667602734,6,2019-08-16,0.5,深交所,可转债
113550.SH,常汽转债,2021-05-21,158.05,156.55,158.11,151.95,153.71,-4.34,-2.745966466308131,185,0.405479452055,0.9123287671232877,0.5204606076377594,-5.2439,95.58634422,58.12365578,60.8074890344415,9.65,10.36269430051813,153.160621761658,0.5493782383419689,0.3586941813261164,12.5668,1.41,-0.5493782383419689,160.232743506903,6,2019-11-18,0.5,上交所,可转债
113545.SH,金能转债,2021-05-21,178.63,178.4,183.7,173.0,173.5,-5.13,-2.871858030565974,220,0.361643835616,4.4,0.345821325648415,-9.097,95.59008091,77.90991909,81.50418782818457,10.78,9.276437847866418,174.025974025974,-0.525974025974026,-0.3022388059701493,8.4054,1.8662,0.525974025974026,182.0544269544274,6,2019-10-11,0.4,上交所,可转债
128025.SZ,特一转债,2021-05-21,133.999,139.0,147.0,126.8,129.4,-4.599,-3.432115165038545,167,0.594794520548,2.545205479452055,1.004636785162288,-6.6763,93.80880221,35.59119779,37.94014735453683,14.7,6.802721088435374,116.2585034013605,13.14149659863946,11.30368636629608,20.8673,3.2573,-13.14149659863946,123.9313376383431,6,2017-12-06,0.3,深交所,可转债
123061.SZ,航新转债,2021-05-21,119.3,119.5,121.238,113.9,114.888,-4.412,-3.698239731768651,304,0.416438356164,5.16986301369863,0.435206461945547,1.6543,73.3409926,41.5470074,56.6490934020983,14.86,6.729475100942127,97.442799461642,17.44520053835801,17.90301657458564,148.4114,4.8841,-17.44520053835801,132.8626679394601,6,2020-07-22,0.5,深交所,可转债
123047.SZ,久吾转债,2021-05-21,149.68,150.401,154.86,140.197,142.88,-6.8,-4.543025120256547,63,0.138082191781,0.4191780821917808,0.3298102440595815,-2.0514,96.95950082,45.92049918,47.36049463089635,17.61,5.678591709256105,121.9761499148211,20.90385008517887,17.13765363128492,87.8743,2.8176,-20.90385008517887,125.8011323111731,6,2020-03-20,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-05-21,115.7,112.5,112.5,106.223,107.88,-7.82,-6.758859118409681,273,0.598356164384,1.452054794520548,0.7415647015202076,2.0988,93.42907675,14.45092325,15.46726538748549,5.7,17.54385964912281,84.21052631578948,23.66947368421053,28.1075,19.3843,2.5238,-23.66947368421053,90.13310336044766,5,2019-08-22,0.4,深交所,可转债
123093.SZ,金陵转债,2021-05-21,136.5,130.06,136.0,118.8,119.7,-16.8,-12.30769230769231,123,0.168493150685,5.665753424657535,0.4177109440267335,1.4098,80.3105641,39.3894359,49.0463942588594,49.29,2.028809089064719,86.73158855751674,32.96841144248327,38.012,414.1212,7.98,-32.96841144248327,107.9952426302491,6,2021-01-19,0.5,深交所,可转债
