代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118003.SH,华兴转债,2023-06-05,144.633,143.9,147.299,143.433,145.557,0.924,0.6388583518284209,189,0.258904109589,4.484931506849315,0.343508041523252,-5.2463,97.82855757,47.72844243,48.78784233923567,30.76,3.250975292587776,122.594278283485,22.96272171651496,18.73066348448687,154.9734,4.437,-22.96272171651496,125.3154307174204,6,2021-11-29,0.3,上交所,可转债
113638.SH,台21转债,2023-06-05,111.097,111.3,112.944,111.146,111.803,0.706,0.6354807060496683,159,0.217808219178,4.567123287671233,0.4472151910056081,0.9803,99.18229787,12.62070213,12.724752703897,16.7,5.988023952095809,60.83832335329341,50.96467664670659,83.77067913385827,30.4515,2.2114,-50.96467664670659,61.3399010305602,6,2021-12-29,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-06-05,110.987,111.1,111.887,110.86,111.684,0.697,0.6280014776505356,278,0.228493150685,5.241095890410959,0.2686150209519717,1.4038,87.8971707,23.7868293,27.06211031659521,22.98,4.351610095735422,67.44995648389904,44.23404351610096,65.58053677419355,21.0177,1.6345,-44.23404351610096,76.73734654567106,6,2022-09-01,0.3,上交所,可转债
118007.SH,山石转债,2023-06-05,133.911,134.483,135.32,133.98,134.7,0.789,0.5891973026861124,76,0.145753424658,4.795081967213115,0.5196733481811433,-2.3971,81.60442837,53.09557163,65.06457148288703,24.52,4.078303425774878,94.00489396411093,40.69510603588907,43.29041214750542,-11.8753,3.4247,-40.69510603588907,115.1958243465494,6,2022-03-22,0.4,上交所,可转债
127020.SZ,中金转债,2023-06-05,126.305,126.614,128.282,126.36,127.027,0.722,0.5716321602470211,321,0.527671232877,3.123287671232877,0.4723405260298992,-3.7023,103.00082589,24.02617411,23.32619559347885,4.54,22.02643171806167,108.1497797356828,18.87722026431718,17.45470061099796,14.3315,1.2746,-18.87722026431718,104.9989442329149,6,2020-07-20,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-06-05,111.57,111.58,112.27,111.519,112.2,0.63,0.5646679214842699,290,1.191780821918,2.208219178082192,1.336898395721925,0.5338,96.26324194,15.93675806,16.55539304393388,15.09,6.626905235255136,55.53346587143804,56.66653412856196,102.0403341288783,342.4739,2.6143,-56.66653412856196,57.68917060371968,6,2019-08-20,0.4,深交所,可转债
110048.SH,福能转债,2023-06-05,189.965,191.516,192.5,189.226,191.03,1.065,0.5606295896612534,181,0.892602739726,1.506849315068493,0.9422603779511072,-30.5657,106.3938134,84.6361866,79.54991356668488,7.64,13.0890052356021,161.7801047120419,29.24989528795812,18.08003236245955,11.3428,1.1892,-29.24989528795812,152.0578119554853,6,2018-12-07,0.4,上交所,可转债
127019.SZ,国城转债,2023-06-05,115.596,115.6,116.656,115.237,116.242,0.646,0.5588428665351742,326,0.893150684932,3.10958904109589,0.8602742554326319,-0.5523,102.89072386,13.35127614,12.976170872475,21.23,4.710315591144607,79.36881771078663,36.87318228921338,46.45802136498516,271.7139,6.7995,-36.87318228921338,77.13894385540638,6,2020-07-15,0.3,深交所,可转债
113045.SH,环旭转债,2023-06-05,118.34,118.283,119.445,118.283,119.0,0.66,0.5577150583065743,94,0.154520547945,3.745901639344262,0.5042016806722689,-1.7004,99.50145875,19.49854125,19.59623657276281,19.07,5.243838489774515,75.35395909805978,43.64604090194022,57.92136395267919,28.5799,2.0346,-43.64604090194022,75.73151192425084,6,2021-03-04,0.1,上交所,可转债
128105.SZ,长集转债,2023-06-05,105.02,104.986,105.78,104.931,105.603,0.583,0.5551323557417635,58,0.238356164384,2.844262295081967,1.420414192778614,2.5435,96.7752233,8.8277767,9.121938858910388,7.91,12.64222503160556,66.24525916561315,39.35774083438685,59.41216221374046,60.3682,1.6341,-39.35774083438685,68.45270608186047,6,2020-04-09,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-06-05,124.321,124.1,126.2,124.1,125.001,0.68,0.5469711472719814,67,0.110136986301,4.819672131147541,0.4799961600307198,-1.3703,88.23386869,36.76713131,41.67008865855954,23.32,4.288164665523156,88.80789022298457,36.19310977701544,40.75438532110092,40.7874,3.0252,-36.19310977701544,100.6505682472128,6,2022-03-31,0.4,深交所,可转债
118011.SH,银微转债,2023-06-05,120.641,120.641,121.495,120.585,121.295,0.654,0.5421042597458575,337,0.369315068493,5.079452054794521,0.329774516674224,0.0174,80.44704318,40.84795682,50.77620656436412,31.73,3.151591553734636,81.59470532618973,39.70029467381028,48.65547894940131,70.5968,2.8855,-39.70029467381028,101.4266057530814,6,2022-07-04,0.4,上交所,可转债
118029.SH,富淼转债,2023-06-05,119.461,119.692,121.135,119.572,120.108,0.647,0.5415993504156168,173,0.094794520548,5.528767123287671,0.1665168015452759,-0.8736,72.43130333,47.67669667,65.82333118152383,20.01,4.997501249375312,86.40679660169916,33.70120339830085,39.00295430884905,39.1996,1.4788,-33.70120339830085,119.2948250675902,6,2022-12-15,0.2,上交所,可转债
123018.SZ,溢利转债,2023-06-05,247.0,247.0,251.5,247.0,248.3,1.3,0.5263157894736842,168,0.828493150685,1.542465753424658,0.7249295207410391,-40.6407,103.37089533,144.92910467,140.2030080201299,8.15,12.26993865030675,96.31901840490798,151.980981595092,157.7891719745223,-70.3208,1.4361,-151.980981595092,93.17808276441865,6,2018-12-20,0.4,深交所,可转债
113631.SH,皖天转债,2023-06-05,123.501,123.224,124.299,123.1,124.144,0.643,0.5206435575420442,210,0.230136986301,4.427397260273972,0.3222064699059157,-1.8782,99.29330708,24.85069292,25.02756092107795,7.56,13.22751322751323,112.1693121693122,11.97468783068783,10.67554716981132,9.6588,1.4413,-11.97468783068783,112.9676465292248,6,2021-11-08,0.2,上交所,可转债
110052.SH,贵广转债,2023-06-05,144.032,143.758,146.268,143.671,144.778,0.746,0.517940457676072,93,0.509589041096,1.748633879781421,1.38142535468096,-12.4469,109.59613908,35.18186092,32.10136891256626,7.94,12.59445843828715,126.9521410579345,17.82585894206549,14.04140079365079,1471.4771,2.2943,-17.82585894206549,115.8363261001972,6,2019-03-04,0.5,上交所,可转债
113601.SH,塞力转债,2023-06-05,99.514,99.727,100.16,99.727,100.023,0.509,0.5114858210904998,289,0.791780821918,3.210958904109589,0.9997700528878358,5.9787,87.20541528,12.81758472,14.6981522636469,16.98,5.889281507656066,55.59481743227326,44.42818256772674,79.91425211864407,-32.218,1.4863,-44.42818256772674,63.7515654891028,6,2020-08-21,0.5,上交所,可转债
123048.SZ,应急转债,2023-06-05,132.5,132.082,135.622,132.082,133.166,0.666,0.5026415094339622,57,0.234246575342,2.846994535519126,1.126413649129658,-6.1923,102.36606487,30.79993513,30.08803275686571,8.86,11.28668171557562,104.7404063205418,28.42559367945824,27.13909051724138,-112.187,3.382,-28.42559367945824,102.3194614871218,6,2020-04-10,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-06-05,88.387,88.5,89.369,88.4,88.829,0.442,0.5000735402265039,224,0.306849315068,4.389041095890411,0.5628792398878745,7.2723,84.33718082,4.49181918,5.326024816488524,13.34,7.496251874062969,50.44977511244378,38.37922488755622,76.0741248142645,-8.0639,1.0437,-38.37922488755622,59.81913863129742,6,2021-10-25,0.3,深交所,可转债
113574.SH,华体转债,2023-06-05,112.2,112.198,113.06,112.16,112.748,0.548,0.4884135472370766,67,0.330410958904,2.819672131147541,1.596480647106822,0.3997,91.59006866,21.15793134,23.10068291196759,30.71,3.256268316509281,47.76945620319114,64.97854379680885,136.0252951601909,56.7851,2.8859,-64.97854379680885,52.15571611865537,6,2020-03-31,0.5,上交所,可转债
110062.SH,烽火转债,2023-06-05,124.333,124.5,125.711,124.264,124.929,0.596,0.4793578535063097,186,0.764383561644,2.493150684931507,1.200681987368826,-5.3067,102.10876364,22.82023636,22.34894983202051,22.77,4.391743522178305,88.66930171277997,36.25969828722003,40.89318127786033,160.1799,2.0935,-36.25969828722003,86.83809161121283,6,2019-11-28,0.2,上交所,可转债
128039.SZ,三力转债,2023-06-05,116.065,116.22,116.604,115.96,116.6,0.535,0.4609486063843536,363,1.491780821918,1.008219178082192,1.286449399656947,-7.8435,100.0125766,16.5874234,16.5853375284404,5.77,17.33102253032929,80.76256499133449,35.83743500866551,44.37381974248927,139.3511,1.356,-35.83743500866551,80.75240908385365,6,2018-06-08,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-06-05,123.502,123.88,124.399,123.505,124.066,0.564,0.4566727664329323,83,0.159178082192,4.775956284153006,0.5642158206116099,-0.4987,74.70941261,49.35658739,66.06475096739487,5.39,18.55287569573284,105.9369202226345,18.12907977736549,17.11308931698774,160.5328,2.9783,-18.12907977736549,141.798625530158,6,2022-03-15,0.5,深交所,可转债
127059.SZ,永东转2,2023-06-05,113.998,114.18,114.644,113.937,114.501,0.503,0.4412358111545817,59,0.09698630137,4.841530054644808,0.5240128907171117,1.0093,90.36278327,24.13821673,26.71256446127392,8.65,11.5606936416185,84.85549132947978,29.64550867052023,34.93646457765668,-151.8274,1.3153,-29.64550867052023,93.9053537958601,6,2022-04-08,0.4,深交所,可转债
113623.SH,凤21转债,2023-06-05,113.16,113.16,113.904,113.087,113.653,0.493,0.435666313184871,59,0.161643835616,3.841530054644809,0.879871186858244,0.6119,101.70293189,11.95006811,11.74997405475485,16.25,6.153846153846154,67.93846153846154,45.71453846153846,67.28815670289855,22.281,1.0806,-45.71453846153846,66.80088791534793,6,2021-04-08,0.3,上交所,可转债
113542.SH,好客转债,2023-06-05,112.516,112.6,113.25,112.466,113.003,0.487,0.4328273312240037,309,1.269863013699,2.156164383561644,1.327398387653425,0.1243,106.28111797,6.72188203,6.32462488011971,16.08,6.218905472636816,65.04975124378109,47.95324875621891,73.71780497131931,67.7897,1.1011,-47.95324875621891,61.20536976487461,6,2019-08-01,0.4,上交所,可转债
128117.SZ,道恩转债,2023-06-05,115.67,115.766,116.499,115.629,116.166,0.496,0.4288060862799343,339,0.928767123288,3.073972602739726,0.8608370779746225,1.781,102.99958705,13.16641295,12.78297644398177,27.99,3.572704537334762,63.52268667381208,52.64331332618792,82.87324746906637,57.4936,2.7083,-52.64331332618792,61.67275859365892,6,2020-07-02,0.4,深交所,可转债
123190.SZ,道氏转02,2023-06-05,110.586,110.971,111.362,110.7,111.06,0.474,0.4286256849872497,60,0.049315068493,5.83879781420765,0.2701242571582928,1.4017,84.26526977,26.79473023,31.79807090529178,15.41,6.489292667099286,84.81505515898768,26.24494484101233,30.9437337413925,-52.109,1.3444,-26.24494484101233,100.6524460082882,6,2023-04-07,0.3,深交所,可转债
123090.SZ,三诺转债,2023-06-05,124.4,124.228,125.118,123.39,124.91,0.51,0.409967845659164,167,0.457534246575,3.545205479452055,0.8005764150188135,-2.0317,102.84976426,22.06023574,21.4489900863872,34.81,2.872737719046251,85.00430910657857,39.90569089342143,46.94549172017574,61.6885,5.4563,-39.90569089342143,82.64900723709113,6,2020-12-21,0.3,深交所,可转债
113054.SH,绿动转债,2023-06-05,108.998,108.998,109.568,108.773,109.444,0.446,0.4091818198499055,101,0.110684931507,4.726027397260274,0.3654837177003765,0.7469,97.33452886,12.10947114,12.44108466114581,9.72,10.2880658436214,77.77777777777777,31.66622222222222,40.71371428571429,15.4387,1.4034,-31.66622222222222,79.90769430820234,6,2022-02-25,0.2,上交所,可转债
128124.SZ,科华转债,2023-06-05,100.423,100.373,100.85,100.306,100.83,0.407,0.405285641735459,313,0.68602739726,3.145205479452055,0.7934146583358127,2.709,85.42452368,15.40547632,18.03402074292959,20.64,4.844961240310077,51.84108527131783,48.98891472868217,94.4982429906542,25.1224,1.1646,-48.98891472868217,60.68642005604195,6,2020-07-28,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-06-05,111.05,111.0,111.812,110.868,111.5,0.45,0.405222872579919,73,0.2,3.80327868852459,0.8968609865470852,1.1347,101.84164644,9.65835356,9.483697384733679,17.38,5.753739930955121,60.70195627157653,50.79804372842347,83.68436018957345,8.4206,1.5462,-50.79804372842347,59.60425660178135,6,2021-03-25,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-06-05,125.45,125.456,126.944,125.379,125.958,0.508,0.4049422080510163,216,0.236712328767,5.410958904109589,0.3175661728512679,-0.6781,78.01539769,47.94260231,61.45274359877458,25.95,3.853564547206166,99.92292870905588,26.03507129094412,26.05515233320478,66.9544,2.767,-26.03507129094412,128.0810348568716,6,2022-11-02,0.4,深交所,可转债
110075.SH,南航转债,2023-06-05,124.803,124.91,125.814,124.218,125.293,0.49,0.3926187671770711,234,0.384657534247,3.361643835616438,0.4788775111139489,-4.0049,99.41464828,25.87835172,26.03072300483725,6.17,16.20745542949757,95.46191247974068,29.83108752025932,31.24920373514431,-14.0585,2.7256,-29.83108752025932,96.02399056009685,6,2020-10-15,0.2,上交所,可转债
127052.SZ,西子转债,2023-06-05,124.021,124.021,124.607,123.459,124.5,0.479,0.3862249135227099,164,0.224657534247,4.553424657534246,0.4016064257028112,-1.7983,97.53813069,26.96186931,27.64238879632767,18.8,5.319148936170213,92.44680851063829,32.0531914893617,34.67203682393556,130.8201,3.5666,-32.0531914893617,94.78017248911283,6,2021-12-24,0.3,深交所,可转债
127025.SZ,冀东转债,2023-06-05,107.59,107.657,108.19,107.495,108.0,0.41,0.3810763082070824,213,0.466849315068,3.419178082191781,0.7407407407407407,0.4112,99.37832114,8.62167886,8.675613313948162,13.11,7.627765064836003,59.64912280701754,48.35087719298246,81.05882352941177,-6.5598,0.7019,-48.35087719298246,60.02226856195967,6,2020-11-05,0.2,深交所,可转债
113628.SH,晨丰转债,2023-06-05,123.632,123.88,124.285,123.266,124.099,0.467,0.3777339200207066,287,0.550410958904,4.216438356164383,0.5640657861868347,-0.5727,79.40460428,44.69439572,56.28690694357806,12.94,7.727975270479135,106.1823802163833,17.91661978361669,16.87343959243086,148.9255,2.1732,-17.91661978361669,133.7232030550248,6,2021-08-23,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-06-05,109.976,110.045,110.65,110.026,110.376,0.4,0.3637157197934095,339,1.114520547945,3.073972602739726,1.087192868014786,3.1243,95.15861291,15.21738709,15.99160246733782,21.35,4.68384074941452,53.58313817330211,56.79286182669789,105.9901748251748,-23.2529,2.0034,-56.79286182669789,56.30928881233322,6,2020-07-02,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-06-05,105.897,105.919,106.423,105.764,106.28,0.383,0.3616721909024807,37,0.101369863014,3.901639344262295,0.940910801656003,2.7707,94.2321861,12.0478139,12.78524291818377,12.04,8.305647840531561,75.4983388704319,30.78166112956811,40.77130913091309,21.4676,1.2517,-30.78166112956811,80.1194814586095,6,2021-04-30,0.4,深交所,可转债
123103.SZ,震安转债,2023-06-05,115.902,116.099,116.472,115.721,116.3,0.398,0.3433935566254249,86,0.282739726027,3.76775956284153,1.031814273430783,0.8982,89.02565997,27.27434003,30.63649293831795,47.47,2.106593638087213,57.34147882873394,58.95852117126606,102.8200220426157,413.5817,4.3756,-58.95852117126606,64.41005755874987,6,2021-03-12,0.5,深交所,可转债
127084.SZ,柳工转2,2023-06-05,123.66,123.598,125.16,123.322,124.081,0.421,0.3404496199256025,71,0.038904109589,5.808743169398907,0.1611850323578953,-0.9634,98.1831071,25.8978929,26.37713723362091,7.87,12.70648030495553,94.28208386277001,29.79891613722999,31.60612803234501,11.4885,0.9019,-29.79891613722999,96.02678775152555,6,2023-03-27,0.2,深交所,可转债
110086.SH,精工转债,2023-06-05,112.836,112.84,113.489,112.833,113.22,0.384,0.3403169201318728,45,0.061643835616,4.879781420765028,0.4416180886769122,0.6513,97.89669815,15.32330185,15.65252162695132,4.96,20.16129032258064,77.21774193548387,36.00225806451613,46.62433420365535,10.6901,0.937,-36.00225806451613,78.87675825099713,6,2022-04-22,0.3,上交所,可转债
111008.SH,沿浦转债,2023-06-05,120.005,120.5,121.106,120.018,120.408,0.403,0.3358193408607975,216,0.236712328767,5.410958904109589,0.3322038402763936,-0.1587,76.67611606,43.73188394,57.03455806992006,46.99,2.128112364332837,79.10193658225154,41.30606341774845,52.21877643260694,66.5973,2.7614,-41.30606341774845,103.1637237863656,6,2022-11-02,0.4,上交所,可转债
110067.SH,华安转债,2023-06-05,110.83,110.805,111.342,110.805,111.2,0.37,0.3338446269060724,86,0.188493150685,2.76775956284153,0.7194244604316546,-0.6271,101.20550519,9.99449481,9.875445798365073,6.12,16.33986928104575,79.41176470588235,31.78823529411765,40.02962962962963,15.6709,1.1352,-31.78823529411765,78.46585475443972,6,2020-03-12,0.2,上交所,可转债
128023.SZ,亚太转债,2023-06-05,110.503,110.62,110.99,110.445,110.866,0.363,0.3284978688361402,184,1.008219178082,0.4986301369863014,7.215918315804665,-5.1844,106.67809345,4.18790655,3.925741841236477,10.24,9.765625,78.3203125,32.5456875,41.55459351620948,38.7188,2.3484,-32.5456875,73.4174280464702,6,2017-12-04,0.3,深交所,可转债
123138.SZ,丝路转债,2023-06-05,139.999,140.0,142.68,139.552,140.458,0.459,0.3278594847106051,96,0.184109589041,4.740437158469946,0.4983696193880021,-3.1274,82.68980783,57.76819217,69.86132110593877,26.56,3.765060240963856,103.8027108433735,36.65528915662651,35.31245846935074,-23.4599,3.9152,-36.65528915662651,125.5326545887965,6,2022-03-02,0.5,深交所,可转债
113048.SH,晶科转债,2023-06-05,119.512,119.281,120.4,119.232,119.902,0.39,0.3263270633911239,44,0.120547945205,3.882513661202186,0.8340144451301896,-0.7961,101.52126846,18.38073154,18.10530130170913,5.26,19.01140684410646,92.77566539923954,27.12633460076046,29.23863114754098,179.6246,1.1592,-27.12633460076046,91.38544741074992,6,2021-04-23,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-06-05,108.055,108.182,108.56,107.96,108.407,0.352,0.3257600296145481,214,0.46904109589,3.416438356164384,0.7379597258479619,1.5385,102.86998261,5.53701739,5.382539443981345,8.09,12.36093943139679,64.40049443757725,44.00650556242275,68.33255854126679,26.483,0.9643,-44.00650556242275,62.60377692658118,6,2020-11-04,0.2,深交所,可转债
128125.SZ,华阳转债,2023-06-05,110.64,110.571,111.2,109.91,111.0,0.36,0.3253796095444685,311,0.852054794521,3.15068493150685,0.9009009009009009,1.8641,98.28344469,12.71655531,12.9386544703534,24.79,4.033884630899556,60.06454215409439,50.93545784590561,84.80120886501007,176.067,2.1335,-50.93545784590561,61.11359074109228,6,2020-07-30,0.4,深交所,可转债
113569.SH,科达转债,2023-06-05,113.368,113.368,114.06,113.084,113.727,0.359,0.3166678427775034,89,0.365753424658,2.759562841530055,1.318948007069561,1.5247,95.59026717,18.13673283,18.97340949758536,14.76,6.775067750677507,50.5420054200542,63.1849945799458,125.0148150134048,-13.4537,3.0381,-63.1849945799458,52.87358945254238,6,2020-03-09,0.4,上交所,可转债
113647.SH,禾丰转债,2023-06-05,119.523,119.208,120.047,119.208,119.901,0.378,0.3162571220601892,45,0.061643835616,4.879781420765028,0.4170107004945747,-0.5448,97.89669815,22.00430185,22.4770623175507,10.14,9.861932938856016,91.51873767258382,28.38226232741618,31.0125150862069,109.7572,1.2145,-28.38226232741618,93.4850096091661,6,2022-04-22,0.3,上交所,可转债
