代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113639.SH,华正转债,2024/06/24,106.7500,106.5100,107.6290,104.9100,105.6170,-1.1330,-1.06135831381733021100,153,0.249863013699,3.58469945355191256831,0.56809036424060520600,1.6530,103.26218255,2.35481745,2.28042579756610035000,38.510,2.5967281225655674,61.7761620358348481,43.8408379641651519,70.96724127784783520100,-850.8731,2.2507,-43.8408379641651519,59.82457518358432963400,6.0000,2022/01/24,0.2000,上交所,可转债
113609.SH,永安转债,2024/06/24,102.8740,102.8000,103.7640,100.2580,101.7690,-1.1050,-1.07412951766238310900,214,0.875342465753,2.41803278688524590164,1.47392624473071367500,6.6224,109.22153963,-7.45253963,-6.82332409453876877200,14.770,6.7704807041299932,66.8923493568043331,34.8766506431956669,52.13847469635627532100,-109.6103,0.7667,-34.8766506431956669,61.24464971232738252500,6.0000,2020/11/24,0.4000,上交所,可转债
128116.SZ,瑞达转债,2024/06/24,106.9600,106.9000,106.9980,105.8050,105.8050,-1.1550,-1.07984293193717277500,362,1.483561643836,2.01366120218579234973,1.41770237701431879400,3.5831,108.56133038,-2.75633038,-2.53896149794033133900,28.780,3.4746351633078527,38.4989576094510076,67.3060423905489924,174.8256227436823100,17.0350,1.8809,-67.3060423905489924,35.46286460813636134400,6.0000,2020/06/29,0.4000,深交所,可转债
127070.SZ,大中转债,2024/06/24,116.8790,116.7170,117.1760,115.0380,115.6000,-1.2790,-1.09429409902548789800,313,0.427397260274,4.14754098360655737705,0.43252595155709342600,0.2545,106.12550314,9.47449686,8.92763433828088610000,11.060,9.0415913200723327,86.6184448462929476,28.9815551537070524,33.45887265135699367300,14.9474,2.4426,-28.9815551537070524,81.61887791667429695600,6.0000,2022/08/17,0.3000,深交所,可转债
118038.SH,金宏转债,2024/06/24,110.9940,110.5170,111.0060,109.1090,109.7700,-1.2240,-1.10276231147629601600,344,0.281917808219,5.06284153005464480874,0.27329871549603716900,1.8274,99.26771407,10.50228593,10.57976002408413271500,27.120,3.6873156342182891,63.7905604719764012,45.9794395280235988,72.07875144508670514800,27.5715,2.7345,-45.9794395280235988,64.26113572736610635600,6.0000,2023/07/17,0.3000,上交所,可转债
113662.SH,豪能转债,2024/06/24,122.8090,122.4000,122.8040,120.5000,121.4270,-1.3820,-1.12532469118712797900,213,0.232328767123,4.42076502732240437158,0.32941602773682953500,-0.7149,100.34897760,21.07802240,21.00472063005851690900,8.390,11.9189511323003576,95.8283671036948749,25.5986328963051251,26.71300124378109446300,14.6537,2.0890,-25.5986328963051251,95.49511055874960394200,6.0000,2022/11/25,0.3000,上交所,可转债
128063.SZ,未来转债,2024/06/24,114.0460,113.9000,114.0460,112.1390,112.7500,-1.2960,-1.13638356452659453200,83,0.909589041096,0.77534246575342465753,17.73835920177383592000,8.2933,117.43360936,-4.68360936,-3.98830401749988415800,5.120,19.5312500000000000,68.1640625000000000,44.5859375000000000,65.40974212034383954200,-26.7133,1.3597,-44.5859375000000000,58.04476492844467230600,6.0000,2019/04/03,0.5000,深交所,可转债
110079.SH,杭银转债,2024/06/24,120.1950,120.1950,120.1950,118.4960,118.8190,-1.3760,-1.14480635633761803700,88,0.289315068493,2.76164383561643835616,1.00993948779235644100,-2.4675,104.74767283,14.07132717,13.43354634029629353100,12.240,8.1699346405228758,103.8398692810457516,14.9791307189542484,14.42522108575924472700,3.6709,0.7666,-14.9791307189542484,99.13334251308134918900,6.0000,2021/03/26,0.2000,上交所,可转债
128095.SZ,恩捷转债,2024/06/24,108.3370,108.2990,108.5350,105.7310,107.0600,-1.2770,-1.17872933531480473000,135,0.660821917808,1.63387978142076502732,1.68130020549224733800,2.7144,107.89962034,-0.83962034,-0.77814948500679775400,64.730,1.5448787270199289,50.9964467789278542,56.0635532210721458,109.9361950923962400,51.0236,1.1988,-56.0635532210721458,47.26286025681474070700,6.0000,2020/02/11,0.4000,深交所,可转债
118010.SH,洁特转债,2024/06/24,94.8550,94.8000,95.5990,93.5050,93.7140,-1.1410,-1.20288861947182541800,363,0.495890410959,4.01092896174863387978,0.53353821200674392300,5.3137,91.26379114,2.45020886,2.68475463203292038900,48.090,2.0794343938448742,20.3368683718028696,73.3771316281971304,360.8084110429447900,41.9620,1.3523,-73.3771316281971304,22.28361118661596463700,6.0000,2022/06/28,0.3000,上交所,可转债
113633.SH,科沃转债,2024/06/24,105.3560,105.2000,105.2000,103.8470,104.0690,-1.2870,-1.22157257299062227100,208,0.567123287671,3.43442622950819672131,0.96090094072202096700,2.8266,105.74276623,-1.67376623,-1.58286593936781296200,175.150,0.57093919497573508421,27.9303454182129603,76.1386545817870397,272.6019082174979600,23.6791,4.1972,-76.1386545817870397,26.41348095382898732400,6.0000,2021/11/30,0.3000,上交所,可转债
111017.SH,蓝天转债,2024/06/24,159.2960,158.7990,160.8150,154.4110,157.3450,-1.9510,-1.22476396143029329000,315,0.258082191781,5.14207650273224043716,0.19066382789411802100,-6.0011,101.81549072,55.52950928,54.53935239845789941300,9.280,10.7758620689655172,144.9353448275862069,12.4096551724137931,8.56220074349442378900,11.4943,2.3448,-12.4096551724137931,142.3509760672557600,6.0000,2023/08/15,0.3000,上交所,可转债
113619.SH,世运转债,2024/06/24,129.5770,129.3000,131.5000,127.8050,127.9860,-1.5910,-1.22784136073531568100,157,0.641095890411,2.57377049180327868852,1.17200318784867094800,-4.6979,107.00958712,20.97641288,19.60236782941434827200,17.590,5.6850483229107447,110.4604889141557703,17.5255110858442297,15.86586412763767372600,29.4571,2.5183,-17.5255110858442297,103.2248529192865200,6.0000,2021/01/20,0.3000,上交所,可转债
113532.SH,海环转债,2024/06/24,109.8670,109.7310,109.8000,108.1710,108.5100,-1.3570,-1.23512974778595938700,84,0.460273972603,0.77260273972602739726,null,-0.6083,106.34097245,2.16902755,2.03969128740086107800,5.390,18.5528756957328386,87.1985157699443414,21.3114842300556586,24.44019148936170208900,11.8329,0.9442,-21.3114842300556586,81.99898285765990416200,6.0000,2019/04/02,0.4000,上交所,可转债
127078.SZ,优彩转债,2024/06/24,110.3500,110.1490,110.2700,106.9260,108.9810,-1.3690,-1.24059809696420480300,194,0.317260273973,4.47267759562841530055,0.55055468384397280300,2.4423,93.40065256,15.58034744,16.68119762866890188200,7.150,13.9860139860139860,75.3846153846153846,33.5963846153846154,44.56663265306122451900,12.3913,1.0648,-33.5963846153846154,80.71101573534379233500,6.0000,2022/12/14,0.4000,深交所,可转债
113051.SH,节能转债,2024/06/24,118.4700,118.3980,119.0010,115.9060,116.9960,-1.4740,-1.24419684308263695500,4,0.016438356164,2.99178082191780821918,1.28209511436288420100,-1.0823,106.05215123,10.94384877,10.31930860720174379400,3.440,29.0697674418604651,85.4651162790697674,31.5308837209302326,36.89327891156462591700,11.0048,1.1265,-31.5308837209302326,80.58781956597729205700,6.0000,2021/06/21,0.2000,上交所,可转债
113673.SH,岱美转债,2024/06/24,123.5960,123.5940,123.9700,121.8000,122.0550,-1.5410,-1.24680410369267613800,343,0.281095890411,5.06557377049180327869,0.24579083200196632700,-0.8304,103.77368145,18.28131855,17.61652694070438608300,9.930,10.0704934541792548,99.2950654582074522,22.7599345417925478,22.92151622718052734000,20.8789,3.5084,-22.7599345417925478,95.68424678664751389100,6.0000,2023/07/18,0.3000,上交所,可转债
127082.SZ,亚科转债,2024/06/24,118.4000,118.4000,118.9390,116.1980,116.9200,-1.4800,-1.25000000000000000000,108,0.147945205479,4.70684931506849315068,0.42764283270612384500,-0.0222,104.54416015,12.37583985,11.83790642369993729400,5.740,17.4216027874564460,90.2439024390243902,26.6760975609756098,29.56000000000000006300,13.2465,1.1364,-26.6760975609756098,86.32132326620865795000,6.0000,2023/03/09,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/06/24,119.0600,118.8000,119.1400,116.7000,117.5690,-1.4910,-1.25230975978498236200,276,0.376712328767,4.24863387978142076503,0.42528217472292866300,-0.6740,103.56377277,14.00522723,13.52328797551974312800,18.400,5.4347826086956522,83.4239130434782609,34.1450869565217391,40.92961563517915304300,16.1747,1.9645,-34.1450869565217391,80.55318072348578548200,6.0000,2022/09/23,0.3000,上交所,可转债
123071.SZ,天能转债,2024/06/24,110.1860,110.7790,110.7790,108.0580,108.8000,-1.3860,-1.25787305102281596600,248,1.082739726027,2.32513661202185792350,1.47058823529411764700,4.0545,110.16630818,-1.36630818,-1.24022326115131146100,7.470,13.3868808567603748,54.6184738955823293,54.1815261044176707,99.20000000000000006300,24.0816,0.7471,-54.1815261044176707,49.57820117412082756400,6.0000,2020/10/21,0.4000,深交所,可转债
127080.SZ,声迅转债,2024/06/24,152.8000,152.9000,152.9000,150.0100,150.8680,-1.9320,-1.26439790575916230400,178,0.290958904110,4.51639344262295081967,0.39769865047591271800,-4.9141,92.81816189,58.04983811,62.54146486847650716800,28.940,3.4554250172771251,79.6129923980649620,71.2550076019350380,89.50173263888888886600,-44.4786,2.6099,-71.2550076019350380,85.77307584739217894900,6.0000,2022/12/30,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/06/24,108.4000,108.5000,108.8500,106.9000,107.0140,-1.3860,-1.27859778597785977900,292,1.195890410959,2.20491803278688524590,1.40168576074158521300,2.6757,107.97525889,-0.96125889,-0.89025847206283091100,16.710,5.9844404548174746,53.9796529024536206,53.0343470975463794,98.24877383592017733400,20.7443,1.3961,-53.0343470975463794,49.99261262012392531700,6.0000,2020/09/07,0.3000,深交所,可转债
113584.SH,家悦转债,2024/06/24,106.3230,106.3300,106.3300,104.0000,104.9580,-1.3650,-1.28382381986964250400,20,0.098630136986,1.94794520547945205479,1.71497170296690104600,3.3234,107.13115442,-2.17315442,-2.02849902231082482900,35.800,2.7932960893854749,22.3463687150837989,82.6116312849162011,369.6870500000000000,8.6747,2.0169,-82.6116312849162011,20.85888912153085235100,6.0000,2020/06/05,0.4000,上交所,可转债
123108.SZ,乐普转2,2024/06/24,106.9030,106.9010,106.9170,105.5080,105.5300,-1.3730,-1.28434188002207608800,87,0.357534246575,1.76438356164383561644,1.42139675921538898900,2.0254,105.25431652,0.27568348,0.26192130557193418200,28.390,3.5223670306445932,54.5262416343783022,51.0037583656216978,93.53983850129198973200,15.1035,1.8012,-51.0037583656216978,51.80428075272090722200,5.0000,2021/03/30,0.3000,深交所,可转债
110068.SH,龙净转债,2024/06/24,132.5280,132.5540,132.8080,129.6310,130.8220,-1.7060,-1.28727514185681516400,93,0.458630136986,1.74794520547945205479,1.37591536591704759100,-8.6700,107.71881704,23.10318296,21.44767608376253293500,9.920,10.0806451612903226,118.0443548387096774,12.7776451612903226,10.82444406490179335700,15.9084,1.6508,-12.7776451612903226,109.5856398004031400,6.0000,2020/03/24,0.2000,上交所,可转债
113636.SH,甬金转债,2024/06/24,110.5550,110.0020,110.8600,108.9010,109.1260,-1.4290,-1.29256930939351454000,195,0.425205479452,3.46994535519125683060,0.73309752029763759300,2.7809,106.31907067,2.80692933,2.64009957226989745700,27.480,3.6390101892285298,60.8806404657933042,48.2453595342066958,79.24581470412432761800,12.5214,1.2028,-48.2453595342066958,57.26220148665385639600,6.0000,2021/12/13,0.3000,上交所,可转债
113597.SH,佳力转债,2024/06/24,116.3920,116.2300,116.3300,114.8500,114.8500,-1.5420,-1.32483332187779228800,331,1.627397260274,2.09836065573770491803,1.56726164562472790600,3.1175,114.07363258,0.77636742,0.68058446324616903000,10.710,9.3370681605975724,53.7815126050420168,61.0684873949579832,113.5492187500000000,334.0855,1.6889,-61.0684873949579832,47.14631364730580126100,6.0000,2020/07/30,0.5000,上交所,可转债
113624.SH,正川转债,2024/06/24,103.9090,103.9040,103.9040,102.5000,102.5130,-1.3960,-1.34348324014281727300,58,0.286027397260,2.84383561643835616438,1.75587486465131251600,5.5515,101.69493834,0.81806166,0.80442711638700030900,46.120,2.1682567215958369,30.2905464006938422,72.2224535993061578,238.4323235504652800,25.0895,1.7425,-72.2224535993061578,29.78569719903115701100,6.0000,2021/04/28,0.5000,上交所,可转债
110077.SH,洪城转债,2024/06/24,210.8230,211.0000,211.5930,203.6000,207.9900,-2.8330,-1.34378127623646376300,218,0.475616438356,2.40710382513661202186,0.38463387662868407100,-22.7796,106.58100965,101.40899035,95.14733504872554001000,5.780,17.3010380622837370,199.3079584775086505,8.6820415224913495,4.35609375000000001000,10.9279,1.6382,-8.6820415224913495,187.0013796379049900,6.0000,2020/11/20,0.2000,上交所,可转债
127060.SZ,湘佳转债,2024/06/24,86.9790,87.3890,87.4000,83.8000,85.8000,-1.1790,-1.35549960335253337000,67,0.146849315068,3.81917808219178082192,0.93240093240093240100,7.7539,91.28115918,-5.48115918,-6.00469935881460614900,30.260,3.3046926635822868,48.9755452742894911,36.8244547257105089,75.18947368421052623500,-27.2227,1.3887,-36.8244547257105089,53.65350934875090079900,6.0000,2022/04/19,0.2000,深交所,可转债
118006.SH,阿拉转债,2024/06/24,109.3410,109.0000,109.2590,107.5000,107.8500,-1.4910,-1.36362389222706944300,102,0.335342465753,3.72328767123287671233,1.11265646731571627300,3.0936,97.58270149,10.26729851,10.52163790633749137500,19.990,5.0025012506253127,47.5237618809404702,60.3262381190595298,126.9391052631578900,38.5083,2.6266,-60.3262381190595298,48.70101068662315243300,6.0000,2022/03/15,0.4000,上交所,可转债
123089.SZ,九洲转2,2024/06/24,130.8870,129.0000,134.4430,127.6140,129.1000,-1.7870,-1.36529983879224063500,187,0.764383561644,2.49180327868852459016,1.16189000774593338500,-3.2747,109.40568874,19.69431126,18.00117661779275409200,5.570,17.9533213644524237,107.7199281867145422,21.3800718132854578,19.84783333333333332300,36.6242,1.2438,-21.3800718132854578,98.45916554001901364000,6.0000,2020/12/21,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/06/24,120.5360,120.9000,121.0560,118.8040,118.8830,-1.6530,-1.37137452711223203000,236,0.386301369863,4.35792349726775956284,0.50469789625093579400,0.0231,92.49758738,26.38541262,28.52551441326036454300,31.500,3.1746031746031746,90.0634920634920635,28.8195079365079365,31.99910116320056396400,26.2030,2.8598,-28.8195079365079365,97.36847696739575598200,6.0000,2022/11/02,0.4000,上交所,可转债
113024.SH,核建转债,2024/06/24,109.9120,109.9640,110.0090,108.3120,108.4000,-1.5120,-1.37564597132251255500,78,0.427397260274,0.78904109589041095890,null,-3.9751,103.35300916,5.04699084,4.88325485732765867300,9.200,10.8695652173913043,88.1521739130434783,20.2478260869565217,22.96917385943279895900,10.9867,1.2613,-20.2478260869565217,85.29231478550931656300,6.0000,2019/04/04,0.2000,上交所,可转债
113646.SH,永吉转债,2024/06/24,135.4130,135.4000,136.6000,132.4890,133.5480,-1.8650,-1.37726806141212439000,72,0.197260273973,3.80547945205479452055,0.74879444095007038700,-4.4602,98.55815930,34.98984070,35.50171893277231690300,8.180,12.2249388753056235,98.4107579462102689,35.1372420537897311,35.70467577639751559500,20.8731,3.0998,-35.1372420537897311,99.85044226187193910000,6.0000,2022/04/14,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/06/24,110.0890,110.0100,110.2990,108.0010,108.5700,-1.5190,-1.37979271316843644700,359,1.471232876712,2.02185792349726775956,1.38159712627797734200,5.8509,113.62739928,-5.05739928,-4.45086247863297923400,27.910,3.5829451809387316,32.7122895019706198,75.8577104980293802,231.8936144578313300,28.9667,1.3820,-75.8577104980293802,28.78908582723184527300,6.0000,2020/07/02,0.4000,深交所,可转债
118037.SH,上声转债,2024/06/24,118.7900,118.6500,119.2440,116.8000,117.1360,-1.6540,-1.39237309537839885500,355,0.290958904110,5.03278688524590163934,0.25611255292992760600,-0.1277,86.40708098,30.72891902,35.56296390467419305700,29.580,3.3806626098715348,89.6889790398918188,27.4470209601081812,30.60244553335846211300,18.1478,3.2007,-27.4470209601081812,103.7981818418926300,6.0000,2023/07/06,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/06/24,111.5540,112.0000,112.0000,109.4970,110.0000,-1.5540,-1.39304731340875271200,331,0.904109589041,3.09836065573770491803,0.90909090909090909100,2.9186,108.09925020,1.90074980,1.75833763553708719400,7.690,13.0039011703511053,72.4317295188556567,37.5682704811443433,51.86714542190305205800,22.9198,1.6356,-37.5682704811443433,67.00483989005101970600,6.0000,2021/07/30,0.4000,深交所,可转债
118031.SH,天23转债,2024/06/24,90.3990,90.3000,90.8830,88.6860,89.1060,-1.2930,-1.43032555669863604700,133,0.180821917808,4.63934426229508196721,0.56112944133952820200,6.7208,107.43372396,-18.32772396,-17.05956312826298867900,68.420,1.4615609470914937,25.3726980415083309,63.7333019584916691,251.1885092165898600,18.3396,1.2041,-63.7333019584916691,23.61707023295139521800,6.0000,2023/02/13,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/06/24,121.9000,121.6000,122.0660,119.9670,120.1530,-1.7470,-1.43314191960623461900,318,0.868493150685,3.13387978142076502732,0.83227218629580618000,-0.0416,107.96311282,12.18988718,11.29078892002995509800,18.720,5.3418803418803419,94.8183760683760684,25.3346239316239316,26.71910760563380278500,17.8644,1.7017,-25.3346239316239316,87.82478903369587783300,6.0000,2021/08/12,0.4000,深交所,可转债
118041.SH,星球转债,2024/06/24,113.6410,113.6390,113.8810,111.7820,112.0000,-1.6410,-1.44402108393977525700,330,0.180273972603,5.10109289617486338798,0.17857142857142857100,1.3720,88.42553141,23.57446859,26.66025096382284777900,23.310,4.2900042900042900,79.6653796653796654,32.3346203346203346,40.58804523424878833200,23.8932,1.7860,-32.3346203346203346,90.09318733522515949100,6.0000,2023/07/31,0.2000,上交所,可转债
123158.SZ,宙邦转债,2024/06/24,114.0630,114.0630,114.3180,112.0000,112.4040,-1.6590,-1.45445937771231687800,273,0.372602739726,4.25683060109289617486,0.44482402761467563400,0.5070,104.01099028,8.39300972,8.06934891919192676300,41.380,2.4166263895601740,70.5896568390526825,41.8143431609473175,59.23579322149948637600,33.3612,2.4033,-41.8143431609473175,67.86749808748449356700,6.0000,2022/09/26,0.3000,深交所,可转债
113682.SH,益丰转债,2024/06/24,121.9780,121.2800,125.0370,119.2030,120.1890,-1.7890,-1.46665792192034629200,113,0.092876712329,5.69315068493150684932,0.24960686918103986200,-0.7701,99.84886590,20.34013410,20.37092150888415849300,32.790,3.0497102775236353,79.4754498322659347,40.7135501677340653,51.22783231005372224800,19.4239,3.1068,-40.7135501677340653,79.59574614684325092600,6.0000,2024/03/04,0.3000,上交所,可转债
