代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123072.SZ,乐歌转债,2022-11-08,128.641,128.811,128.938,127.5,127.898,-0.743,-0.5775763559051935,19,0.093698630137,3.950684931506849,1.407371499163396,0.0819,94.83686186,33.06113814,34.86106297866065,48.98,2.041649652919559,36.48427929767252,91.41372070232748,250.556465584779,18.716,1.8971,-91.41372070232748,38.470567859501,6,2020-10-21,0.5,深交所,可转债
118014.SH,高测转债,2022-11-08,143.054,143.279,144.137,141.6,142.227,-0.827,-0.5781033735512464,114,0.062465753425,5.69041095890411,0.1406202760376019,-3.8329,72.01942981,70.20757019,97.48420721355333,84.81,1.179106237471996,103.4665723381677,38.76042766183233,37.4617876923077,35.0356,12.7236,-38.76042766183233,143.6648035275075,6,2022-07-18,0.2,上交所,可转债
113575.SH,东时转债,2022-11-08,138.772,138.8,138.801,137.001,137.967,-0.805,-0.5800882022309977,214,0.586301369863,3.416438356164384,0.724811005530308,-5.9103,101.24985918,36.71714082,36.26389322154512,12.15,8.23045267489712,47.07818930041152,90.88881069958848,193.0592744755245,90.4183,1.8884,-90.88881069958848,46.49704175560071,6,2020-04-09,0.4,上交所,可转债
113570.SH,百达转债,2022-11-08,128.741,128.612,129.0,126.58,127.993,-0.748,-0.5810114881816981,243,0.665753424658,0.3726027397260274,0.7812927269460048,-3.3999,98.22465706,29.76834294,30.30638521019846,11.09,9.017132551848512,111.8124436429216,16.18055635707845,14.47115887096774,25.9031,2.5712,-16.18055635707845,113.8333764551823,6,2020-03-11,0.4,上交所,可转债
111002.SH,特纸转债,2022-11-08,137.269,137.001,144.998,134.799,136.467,-0.802,-0.5842542744538096,336,0.276164383562,5.082191780821918,0.2198333663083383,-3.0209,97.87880505,38.58819495,39.42446470437371,14.7,6.802721088435374,114.4897959183674,21.97720408163265,19.19577540106952,22.5421,3.2653,-21.97720408163265,116.9709784052654,6,2021-12-08,0.3,上交所,可转债
127046.SZ,百润转债,2022-11-08,121.511,120.799,121.919,120.15,120.8,-0.711,-0.5851322102525697,41,0.056164383562,4.890410958904109,0.4139072847682119,-1.0544,96.75500742,24.04499258,24.85141929205177,47.44,2.107925801011804,77.82462057335582,42.97537942664418,55.22080173347779,95.375,11.2702,-42.97537942664418,80.43472131166295,6,2021-09-29,0.3,深交所,可转债
113033.SH,利群转债,2022-11-08,107.98,107.63,107.98,106.61,107.345,-0.635,-0.5880718651602148,222,0.608219178082,3.394520547945206,0.9315757603987144,1.9061,102.93138858,4.41361142,4.287915941763155,6.9,14.49275362318841,83.04347826086956,24.30152173913044,29.26361256544503,206.6272,1.1763,-24.30152173913044,80.67847855401929,6,2020-04-01,0.4,上交所,可转债
118015.SH,芯海转债,2022-11-08,121.188,121.48,122.307,120.0,120.466,-0.722,-0.5957685579430306,111,0.121643835616,5.698630136986301,0.3320438962030781,0.1533,76.85513863,43.61086137,56.74423616611203,55.71,1.795009872554299,70.99264045952253,49.47335954047748,69.68801163084703,1317.1281,5.3031,-49.47335954047748,92.37201535904968,6,2022-07-21,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-11-08,126.91,127.0,127.0,125.123,126.15,-0.76,-0.5988495784414152,239,0.327397260274,5.347945205479452,0.3963535473642489,-0.6846,71.21880263,54.93119737,77.13018941835024,5.39,18.55287569573284,100.7421150278293,25.40788497217069,25.2207182320442,106.9695,2.8936,-25.40788497217069,141.4543790510078,6,2022-03-15,0.5,深交所,可转债
123059.SZ,银信转债,2022-11-08,122.698,122.699,122.7,121.388,121.963,-0.735,-0.5990317690589904,117,0.320547945205,3.682191780821918,0.8199207956511401,0.2346,100.66656453,21.29643547,21.15542093785606,9.53,10.49317943336831,82.68625393494229,39.27674606505772,47.50093781725889,18.3108,2.3345,-39.27674606505772,82.13874618746989,6,2020-07-15,0.4,深交所,可转债
110058.SH,永鼎转债,2022-11-08,116.823,116.88,116.88,115.5,116.121,-0.702,-0.6009090675637503,207,0.850684931507,2.435616438356164,1.291756013124241,-1.0222,100.19645577,15.92454423,15.89332088407861,5.04,19.84126984126984,73.61111111111111,42.50988888888889,57.74928301886793,47.9493,1.8574,-42.50988888888889,73.4667813800567,6,2019-04-15,0.4,上交所,可转债
128087.SZ,孚日转债,2022-11-08,124.885,125.072,125.872,123.7,124.134,-0.751,-0.6013532449853866,327,0.895890410959,3.106849315068493,0.8055810656226337,-3.2422,95.52603861,28.60796139,29.94781507353872,4.16,24.03846153846154,110.5769230769231,13.55707692307692,12.26031304347826,12.3761,1.0035,-13.55707692307692,115.7557925419379,6,2019-12-17,0.4,深交所,可转债
113542.SH,好客转债,2022-11-08,114.03,114.075,114.075,112.526,113.34,-0.69,-0.6051039200210471,100,0.41095890411,2.728767123287671,1.323451561672843,-0.0131,104.70625914,8.63374086,8.24567789061784,16.08,6.218905472636816,70.46019900497512,42.87980099502487,60.85676963812886,6.9476,1.2192,-42.87980099502487,67.29320633140435,6,2019-08-01,0.4,上交所,可转债
113616.SH,韦尔转债,2022-11-08,115.349,115.397,115.58,114.32,114.65,-0.699,-0.60598704800215,316,0.346301369863,4.136986301369863,0.3488879197557784,-0.0752,101.12907695,13.52092305,13.3699658473942,164.44,0.6081245439065921,49.22768182923863,65.42231817076137,132.8974181593576,33.4574,4.952,-65.42231817076137,48.67806897276207,6,2020-12-28,0.2,上交所,可转债
127025.SZ,冀东转债,2022-11-08,108.36,108.3,108.3,107.402,107.7,-0.66,-0.6090808416389811,4,0.008767123288,3.991780821917808,0.7428040854224698,0.4222,98.21505571,9.48494429,9.657322109561527,13.26,7.541478129713424,60.40723981900452,47.29276018099547,78.28988764044944,9.7714,0.6937,-47.29276018099547,61.5050710731858,6,2020-11-05,0.2,深交所,可转债
128137.SZ,洁美转债,2022-11-08,127.78,127.881,128.952,125.874,126.991,-0.789,-0.61746752230396,5,0.013698630137,3.989041095890411,0.7874573788693687,-2.2165,93.1487548,33.8422452,36.33139838816182,27.43,3.645643456069996,92.34414874225301,34.646851257747,37.51927082510856,52.0055,4.7796,-34.646851257747,99.1362138340179,6,2020-11-04,0.4,深交所,可转债
113537.SH,文灿转债,2022-11-08,426.436,427.0,428.602,421.21,423.722,-2.714,-0.6364378241987074,152,0.832876712329,2.586301369863014,0.4720075898820453,-39.1477,104.78555181,318.93644819,304.3706338143871,19.13,5.227391531625719,399.790904338735,23.93109566126503,5.985902981171548,58.4418,6.7325,-23.93109566126503,381.5324703005302,6,2019-06-06,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-11-08,112.518,112.679,112.679,111.3,111.8,-0.718,-0.6381201230025418,5,0.008219178082,4.989041095890411,0.5366726296958855,1.0031,78.99521578,32.80478422,41.52755821486788,7.97,12.54705144291092,81.68130489335006,30.11869510664994,36.87342549923195,108.0732,2.1563,-30.11869510664994,103.40031872415,6,2021-11-04,0.4,深交所,可转债
113591.SH,胜达转债,2022-11-08,130.711,130.579,130.579,128.01,129.869,-0.842,-0.6441691976956798,131,0.358904109589,1.134246575342466,0.7700066990582818,-1.9592,95.59933083,34.26966917,35.84718519728994,8.74,11.441647597254,122.9977116704806,6.871288329519451,5.586517209302325,44.6889,2.3346,-6.871288329519451,128.6595947927731,6,2020-07-01,0.5,上交所,可转债
113526.SH,联泰转债,2022-11-08,131.325,130.9,131.18,129.701,130.479,-0.846,-0.6442033123929183,290,1.191780821918,2.208219178082192,1.149610282114363,-7.8482,103.35607492,27.12292508,26.24221662925355,5.72,17.48251748251748,99.3006993006993,31.1783006993007,31.3978661971831,11.5319,1.2203,-31.1783006993007,96.07630647502853,6,2019-01-23,0.3,上交所,可转债
123109.SZ,昌红转债,2022-11-08,123.8,123.98,124.0,121.046,123.0,-0.8,-0.6462035541195477,222,0.364931506849,4.394520547945206,0.4878048780487805,-0.4567,94.11644861,28.88355139,30.68916413292191,27.88,3.586800573888092,85.54519368723099,37.45480631276901,43.78364779874214,75.6552,10.7349,-37.45480631276901,90.89292567945631,6,2021-04-01,0.4,深交所,可转债
113633.SH,科沃转债,2022-11-08,111.397,111.692,111.692,110.404,110.675,-0.722,-0.6481323554494286,344,0.282739726027,5.06027397260274,0.2710639259091936,0.7934,96.28908772,14.38591228,14.94033500642662,177.13,0.5645571049511658,38.45762998927341,72.21737001072658,187.7842447152085,26.1093,6.7,-72.21737001072658,39.93975942643132,6,2021-11-30,0.3,上交所,可转债
113593.SH,沪工转债,2022-11-08,115.082,114.92,115.09,114.042,114.335,-0.747,-0.6491023791731113,112,0.368219178082,3.695890410958904,1.049547382691215,1.488,91.07622179,23.25877821,25.53770649778291,21.1,4.739336492890995,59.09952606635071,55.23547393364929,93.46178829190056,48.7948,2.7679,-55.23547393364929,64.89018198692969,6,2020-07-20,0.4,上交所,可转债
128026.SZ,众兴转债,2022-11-08,113.532,113.558,113.59,111.922,112.783,-0.749,-0.6597258922594511,331,1.632328767123,1.095890410958904,1.595985210537049,-4.0995,102.3383593,10.4446407,10.20598802974947,11.26,8.880994671403197,71.6696269982238,41.1133730017762,57.36512763320942,20.8327,1.0109,-41.1133730017762,70.03202659144429,6,2017-12-13,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-11-08,124.12,123.625,123.889,123.0,123.3,-0.82,-0.6606509829197551,209,0.572602739726,3.43013698630137,0.8110300081103001,-0.0725,102.48175357,20.81824643,20.31410051524941,4.98,20.08032128514056,86.74698795180723,36.55301204819277,42.1375,27.8728,2.0526,-36.55301204819277,84.6462759759032,6,2020-04-14,0.4,深交所,可转债
127061.SZ,美锦转债,2022-11-08,112.041,112.05,112.21,110.663,111.3,-0.741,-0.6613650360136022,203,0.166849315068,5.446575342465754,0.2695417789757412,1.9772,89.87000344,21.42999656,23.84554994960842,12.93,7.733952049497293,73.31786542923435,37.98213457076566,51.80474683544304,17.9727,3.0694,-37.98213457076566,81.58213266140979,6,2022-04-20,0.3,深交所,可转债
123085.SZ,万顺转2,2022-11-08,177.19,177.19,179.2,175.2,176.0,-1.19,-0.6715954624978836,333,0.547397260274,4.090410958904109,0.3409090909090909,-10.4776,89.92099409,86.07900591,95.7273735473224,6.2,16.12903225806452,164.1935483870968,11.80645161290323,7.19056974459725,33.7768,1.8897,-11.80645161290323,182.5975680637594,6,2020-12-11,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-11-08,118.115,118.099,118.322,117.01,117.32,-0.795,-0.6730728527282733,229,0.313698630137,4.375342465753425,0.4261847937265598,-0.1035,100.59840172,16.72159828,16.62213116123054,17.57,5.691519635742743,68.69664200341491,48.62335799658509,70.77981772990887,9.8329,1.8828,-48.62335799658509,68.28800540452056,6,2021-03-25,0.3,深交所,可转债
123049.SZ,维尔转债,2022-11-08,110.114,109.921,110.28,109.182,109.372,-0.742,-0.6738471039104927,210,0.690410958904,3.427397260273973,1.097172951029514,3.6976,95.57283417,13.79916583,14.43837671011698,7.28,13.73626373626374,64.56043956043956,44.81156043956044,69.41024680851064,68.2983,0.8464,-44.81156043956044,67.55103594145048,6,2020-04-13,0.5,深交所,可转债
113059.SH,福莱转债,2022-11-08,132.727,132.62,133.46,131.299,131.822,-0.905,-0.6818507161316085,173,0.142191780822,5.528767123287671,0.2275796149352915,-2.1553,95.95893823,35.86306177,37.37334158912984,43.94,2.275830678197542,91.37460172963131,40.44739827036869,44.26547148194272,42.9758,6.4255,-40.44739827036869,95.22260605949946,6,2022-05-20,0.3,上交所,可转债
127040.SZ,国泰转债,2022-11-08,123.565,123.565,124.1,122.12,122.72,-0.845,-0.6838506049447659,125,0.13698630137,4.66027397260274,0.3259452411994785,-1.915,97.35646462,25.36353538,26.05223544116818,8.77,11.40250855188141,102.3945267958951,20.3254732041049,19.85015590200446,7.9799,1.1006,-20.3254732041049,105.174861469713,6,2021-07-07,0.2,深交所,可转债
128119.SZ,龙大转债,2022-11-08,122.5,122.683,122.7,121.168,121.648,-0.852,-0.6955102040816327,119,0.32602739726,3.676712328767124,0.8220439300276207,-0.5382,97.64777055,24.00022945,24.57836908596988,9.3,10.75268817204301,104.6236559139785,17.0243440860215,16.27198355601233,159.6718,3.323,-17.0243440860215,107.143926916802,6,2020-07-13,0.3,深交所,可转债
113615.SH,金诚转债,2022-11-08,201.748,201.615,203.88,197.006,200.336,-1.412,-0.6998830223843607,321,0.527671232877,4.123287671232877,0.2994968452998962,-12.4573,101.87286186,98.46313814,96.65296168405885,12.55,7.968127490039841,195.8565737051793,4.479426294820717,2.287095199349064,24.8433,2.555,-4.479426294820717,192.2558865327034,6,2020-12-23,0.4,上交所,可转债
113644.SH,艾迪转债,2022-11-08,113.778,113.58,113.88,112.831,112.978,-0.8,-0.7031236267116666,208,0.17095890411,5.432876712328767,0.2655384234098674,1.1838,87.64658344,25.33141656,28.90177296795723,23.84,4.194630872483222,65.05872483221476,47.91927516778524,73.65541715022566,60.8217,4.5034,-47.91927516778524,74.22847791523084,6,2022-04-15,0.3,上交所,可转债
123080.SZ,海波转债,2022-11-08,139.932,140.04,140.766,137.106,138.94,-0.992,-0.7089157590829832,342,0.749589041096,4.065753424657534,0.575788109975529,-2.4331,92.06234446,46.87765554,50.91946747062018,11.53,8.673026886383347,124.1977450130095,14.74225498699046,11.86998603351955,48.8566,2.8571,-14.74225498699046,134.9061288211838,6,2020-12-02,0.5,深交所,可转债
113600.SH,新星转债,2022-11-08,125.167,125.167,125.54,123.567,124.276,-0.891,-0.7118489697763788,88,0.241095890411,3.761643835616439,0.8046605941613827,0.1574,93.66248146,30.61351854,32.68493217647023,23.85,4.19287211740042,96.43605870020964,27.83994129979036,28.86880869565217,132.9362,2.261,-27.83994129979036,102.9612468055249,6,2020-08-13,0.4,上交所,可转债
128122.SZ,兴森转债,2022-11-08,129.928,129.928,129.928,127.23,129.0,-0.928,-0.7142417338833815,109,0.298630136986,2.704109589041096,0.7751937984496124,-4.989,104.00692792,24.99307208,24.03019931443813,13.51,7.401924500370097,87.78682457438934,41.21317542561066,46.9468802698145,28.9889,3.1199,-41.21317542561066,84.4047856522723,5,2020-07-23,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-11-08,107.15,107.2,107.2,106.13,106.383,-0.767,-0.7158189454036398,5,0.01095890411,3.989041095890411,0.7519998496000301,1.8003,101.46387735,4.91912265,4.848151656013962,8.09,12.36093943139679,60.56860321384426,45.81439678615575,75.64050408163266,22.3299,0.9092,-45.81439678615575,59.69474535741685,6,2020-11-04,0.2,深交所,可转债
123162.SZ,东杰转债,2022-11-08,131.982,131.216,132.818,130.501,131.02,-0.962,-0.728887272506857,26,0.035616438356,5.931506849315069,0.3816211265455656,-1.2616,66.75586998,64.26413002,96.26738448506997,8.06,12.40694789081886,112.7791563275434,18.24084367245658,16.1739493949395,49.2254,2.3369,-18.24084367245658,168.9426807879696,6,2022-10-14,0.5,深交所,可转债
127027.SZ,能化转债,2022-11-08,127.13,127.002,127.6,125.521,126.2,-0.93,-0.731534649571305,334,0.54904109589,4.087671232876712,0.4754358161648177,-2.317,101.86596033,24.33403967,23.88829358813153,3.08,32.46753246753247,107.1428571428571,19.05714285714286,17.78666666666667,8.7452,0.9071,-19.05714285714286,105.1802356702498,6,2020-12-10,0.4,深交所,可转债
113058.SH,友发转债,2022-11-08,112.35,112.304,112.739,111.221,111.52,-0.83,-0.7387627948375612,224,0.184109589041,5.389041095890411,0.2690100430416069,0.927,96.53129905,14.98870095,15.52729642873277,6.73,14.85884101040119,87.07280832095097,24.44719167904903,28.07672354948805,87.1557,1.3989,-24.44719167904903,90.20163322970527,6,2022-03-30,0.3,上交所,可转债
123014.SZ,凯发转债,2022-11-08,139.332,138.855,139.5,136.208,138.29,-1.042,-0.7478540464502053,105,0.575342465753,0.7150684931506849,4.338708511099862,-32.6535,100.97194457,37.31805543,36.95883603007053,8.03,12.453300124533,100.9962640099626,37.29373599003736,36.92585696670777,76.2993,1.7411,-37.29373599003736,100.0240853437717,5,2018-07-27,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-11-08,111.89,111.746,111.89,110.8,111.046,-0.844,-0.7543122709804272,111,0.060821917808,5.698630136986301,0.1801055418475226,0.3421,94.42836747,16.61763253,17.59813600005257,10.5,9.523809523809524,67.42857142857143,43.61742857142857,64.68686440677966,14.7785,0.9591,-43.61742857142857,71.40711338676226,6,2022-07-21,0.2,深交所,可转债
113047.SH,旗滨转债,2022-11-08,121.412,121.4,121.609,120.11,120.492,-0.92,-0.7577504694758344,214,0.234520547945,4.416438356164384,0.3319722471201407,-1.3038,99.57638153,20.91561847,21.0045978259399,12.01,8.32639467110741,72.18984179850125,48.30215820149875,66.90991003460208,13.9754,1.9235,-48.30215820149875,72.49695227854023,6,2021-04-09,0.2,上交所,可转债
113601.SH,塞力转债,2022-11-08,110.978,110.9,110.9,109.512,110.131,-0.847,-0.7632143307682604,80,0.219178082192,3.783561643835617,0.9080095522604897,2.3395,83.05980736,27.07119264,32.59240961475786,16.98,5.889281507656066,64.13427561837456,45.99672438162544,71.71941046831957,-331.4895,1.5345,-45.99672438162544,77.214573036995,6,2020-08-21,0.5,上交所,可转债
127053.SZ,豪美转债,2022-11-08,116.39,116.4,116.4,115.151,115.5,-0.89,-0.7646705043388607,289,0.237534246575,5.210958904109589,0.2597402597402597,1.4001,91.74760254,23.75239746,25.88884810329999,21.29,4.697040864255519,69.04650070455612,46.45349929544387,67.27857142857142,103.4982,1.552,-46.45349929544387,75.25700813212349,6,2022-01-24,0.3,深交所,可转债
113608.SH,威派转债,2022-11-08,109.806,110.294,110.39,108.71,108.962,-0.844,-0.7686283081070251,365,0.7,4.002739726027397,0.6424257998201208,2.7474,89.05718609,19.90481391,22.35059828848001,17.72,5.643340857787811,50.33860045146727,58.62339954853273,116.4581434977579,-24.2624,2.3043,-58.62339954853273,56.52390633653724,6,2020-11-09,0.5,上交所,可转债
128070.SZ,智能转债,2022-11-08,124.197,124.197,124.63,122.68,123.226,-0.971,-0.7818224272728005,130,0.569863013699,2.646575342465753,1.298427279957152,-2.4249,95.30632332,27.91967668,29.29467396014957,9.42,10.61571125265393,79.29936305732484,43.92663694267516,55.3934297188755,38.742,3.0393,-43.92663694267516,83.20472377375185,6,2019-07-02,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-11-08,111.099,111.27,111.27,110.15,110.228,-0.871,-0.7839854544145312,138,0.378082191781,3.624657534246575,0.9072105091265377,2.4201,98.67194784,11.55605216,11.71158815952285,11.09,9.017132551848512,56.17673579801623,54.05126420198377,96.21645585874799,377.1933,1.5782,-54.05126420198377,56.93283352337259,6,2020-06-24,0.4,深交所,可转债
123125.SZ,元力转债,2022-11-08,140.1,140.25,141.65,136.111,139.0,-1.1,-0.7851534618129907,64,0.052602739726,0.1698630136986301,0.07391347196215828,-4.9446,99.11640034,39.88359966,40.23915267623409,17.51,5.711022272986865,126.4991433466591,12.50085665334095,9.88216704288939,31.189,3.6155,-12.50085665334095,127.6268537928413,6,2021-09-06,0.1,深交所,可转债
110047.SH,山鹰转债,2022-11-08,118.007,118.1,118.11,116.924,117.079,-0.928,-0.7863940274729465,353,1.450684931507,2.035616438356164,1.281186207603413,-0.2485,110.75399877,6.32500123,5.710855860956288,2.4,41.66666666666666,100,17.079,17.079,151.3611,0.7299,-17.079,90.29019368200642,6,2018-11-21,0.4,上交所,可转债
128131.SZ,崇达转2,2022-11-08,114.3,114.0,114.46,113.102,113.4,-0.9,-0.7874015748031497,63,0.172602739726,3.83013698630137,0.8818342151675485,0.2104,100.94519251,12.45480749,12.33818786245435,18.87,5.299417064122946,58.61155272919979,54.78844727080021,93.47721518987342,14.923,2.0659,-54.78844727080021,58.0627479841534,6,2020-09-07,0.3,深交所,可转债
118007.SH,山石转债,2022-11-08,132.67,133.048,133.09,131.026,131.625,-1.045,-0.7876686515414185,232,0.254246575342,5.367123287671233,0.3038936372269706,-1.6526,78.60263493,53.02236507,67.45621837896319,24.52,4.078303425774878,90.94616639477977,40.67883360522023,44.72847533632287,-77.9708,2.741,-40.67883360522023,115.7037120648339,6,2022-03-22,0.4,上交所,可转债
113051.SH,节能转债,2022-11-08,137.2,136.9,137.549,135.5,136.103,-1.097,-0.7995626822157434,141,0.154520547945,4.616438356164384,0.2938950647671249,-3.7662,99.28884809,36.81415191,37.07783161773612,4.0,25.0,113,23.103,20.44513274336283,12.9799,1.9176,-23.103,113.8093574190443,6,2021-06-21,0.2,上交所,可转债
113060.SH,浙22转债,2022-11-08,127.915,127.921,128.533,126.5,126.863,-1.052,-0.8224211390376421,148,0.081095890411,5.597260273972603,0.157650378755035,-2.5953,93.03907234,33.82392766,36.35454095715245,10.32,9.689922480620154,100.3875968992248,26.47540310077519,26.37318146718147,26.059,1.6102,-26.47540310077519,107.898320968174,6,2022-06-14,0.2,上交所,可转债
123012.SZ,万顺转债,2022-11-08,209.38,209.373,211.474,205.606,207.58,-1.8,-0.8596809628426784,112,0.552328767123,1.695890410958904,0.8671355621928895,-32.2641,99.15198166,108.42801834,109.3553719499105,5.27,18.9753320683112,193.168880455408,14.41111954459203,7.460373280943026,33.7768,1.8897,-14.41111954459203,194.8209982507454,6,2018-07-20,0.4,深交所,可转债
127062.SZ,垒知转债,2022-11-08,117.291,117.1,117.26,116.001,116.279,-1.012,-0.8628112983945913,202,0.221369863014,5.449315068493151,0.3440002064001239,0.6693,87.67571902,28.60328098,32.62394799804859,7.75,12.90322580645161,75.35483870967742,40.92416129032258,54.30860445205479,14.9904,1.1796,-40.92416129032258,85.94721497805793,6,2022-04-21,0.4,深交所,可转债
123107.SZ,温氏转债,2022-11-08,126.798,127.034,127.7,124.666,125.7,-1.098,-0.8659442577958643,225,0.308219178082,4.386301369863014,0.3977724741447892,-2.4856,99.85967641,25.84032359,25.87663461265967,17.48,5.720823798627002,106.1784897025172,19.52151029748284,18.38556034482759,132.9236,3.4481,-19.52151029748284,106.3276925378504,6,2021-03-26,0.2,深交所,可转债
127026.SZ,超声转债,2022-11-08,117.119,117.29,117.29,115.523,116.1,-1.019,-0.8700552429580171,336,0.460273972603,4.082191780821918,0.4306632213608958,-0.719,98.4361386,17.6638614,17.94448832636351,12.62,7.92393026941363,76.62440570522979,39.4755942947702,51.51830403309204,13.1198,1.2134,-39.4755942947702,77.84174267196397,6,2020-12-08,0.3,深交所,可转债
123110.SZ,九典转债,2022-11-08,147.393,147.3,149.88,145.0,146.1,-1.293,-0.8772465449512528,222,0.364931506849,0.0547945205479452,0.2711597423419849,-570.9072,99.95702509,46.14297491,46.16281333748525,18.7,5.347593582887701,147.2192513368984,-1.119251336898396,-0.7602615328732292,32.5545,7.5717,1.119251336898396,147.2825458784354,6,2021-04-01,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-11-08,130.15,129.604,129.9,128.108,129.0,-1.15,-0.8835958509412216,317,1.302739726027,1.134246575342466,1.162790697674419,-15.0061,104.49036131,24.50963869,23.45636323075319,8.26,12.10653753026634,105.3268765133172,23.67312348668281,22.47586206896552,17.8576,2.1607,-23.67312348668281,100.8005668588277,6,2017-12-27,0.3,深交所,可转债
113658.SH,密卫转债,2022-11-08,128.136,128.86,128.86,126.665,127.003,-1.133,-0.8842167696822126,54,0.044383561644,4.854794520547945,0.236214892561593,-1.9929,87.09013566,39.91286434,45.82937440334216,134.55,0.7432181345224823,89.223337049424,37.779662950576,42.3428042482299,31.0781,5.4813,-37.779662950576,102.449417920018,5,2022-09-16,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-11-08,113.0,112.8,113.297,111.53,112.0,-1.0,-0.8849557522123894,85,0.069863013699,4.76986301369863,0.2678571428571429,-0.1904,75.9711114,36.0288886,47.42445902930413,29.64,3.373819163292847,55.60053981106613,56.39946018893387,101.4368932038835,66.2869,5.289,-56.39946018893387,73.18642413735456,6,2021-08-16,0.2,深交所,可转债
127064.SZ,杭氧转债,2022-11-08,171.608,171.87,172.199,169.074,170.08,-1.528,-0.8904013798890494,174,0.095342465753,5.526027397260274,0.1175917215428034,-7.3012,94.45037832,75.62962168,80.07339200248107,28.69,3.485535029627048,137.5740676193796,32.50593238062042,23.62795034203192,23.0018,4.7879,-32.50593238062042,145.6575082772835,6,2022-05-19,0.2,深交所,可转债
128042.SZ,凯中转债,2022-11-08,129.47,128.971,129.498,127.55,128.309,-1.161,-0.8967328338611261,102,0.50301369863,1.723287671232877,1.402863400073261,-6.7846,104.52342297,23.78557703,22.75621707952185,10.08,9.920634920634921,107.3412698412698,20.96773015873016,19.53370794824399,73.9787,2.4833,-20.96773015873016,102.695899915255,6,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2022-11-08,128.71,128.71,128.999,126.654,127.554,-1.156,-0.8981431124232772,254,1.252602739726,2.306849315068493,1.411167035138059,-3.0258,100.83224785,26.72175215,26.50119651180622,6.68,14.97005988023952,84.4311377245509,43.1228622754491,51.07459574468085,34.9002,1.4153,-43.1228622754491,83.73426113652876,6,2019-02-27,0.6,深交所,可转债
123048.SZ,应急转债,2022-11-08,121.1,121.199,121.199,119.6,120.0,-1.1,-0.9083402146985962,213,0.583561643836,3.419178082191781,0.8333333333333334,-1.9595,102.09440107,17.90559893,17.53827706743997,8.86,11.28668171557562,79.00677200902935,40.99322799097065,51.88571428571429,-2225.4805,2.5378,-40.99322799097065,77.38599882167793,6,2020-04-10,0.3,深交所,可转债
128141.SZ,旺能转债,2022-11-08,139.29,138.9,140.8,136.639,138.003,-1.287,-0.9239715701055352,327,0.447945205479,4.106849315068494,0.3623109642544003,-4.4694,100.09187583,37.91112417,37.87632498204925,15.67,6.381620931716656,123.2929164007658,14.71008359923421,11.93100465838509,11.5241,1.4688,-14.71008359923421,123.1797439885844,6,2020-12-17,0.3,深交所,可转债
110063.SH,鹰19转债,2022-11-08,118.206,118.199,118.203,116.883,117.112,-1.094,-0.9255029355531869,331,0.816164383562,3.095890410958904,0.7684951157865975,-0.4849,106.09713399,11.01486601,10.38186951500329,2.4,41.66666666666666,100,17.112,17.112,151.3611,0.7299,-17.112,94.2532528818595,6,2019-12-13,0.3,上交所,可转债
128023.SZ,亚太转债,2022-11-08,118.02,117.9,118.0,115.93,116.926,-1.094,-0.9269615319437383,340,1.676712328767,1.071232876712329,1.539435198330568,-5.7845,106.90328956,10.02271044,9.375493009852335,10.24,9.765625,79.19921875,37.72678125,47.63529469790382,110.4322,2.4353,-37.72678125,74.08492205990447,6,2017-12-04,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-11-08,113.584,113.02,113.399,112.152,112.518,-1.066,-0.9385124665445838,130,0.427397260274,3.646575342465753,1.066496027302298,2.0622,91.8677804,20.6502196,22.47819584851971,21.35,4.68384074941452,55.87822014051523,56.63977985948478,101.3628918692372,-62.4726,1.85,-56.63977985948478,60.82461108477507,6,2020-07-02,0.4,深交所,可转债
123112.SZ,万讯转债,2022-11-08,137.987,137.987,138.19,136.159,136.691,-1.296,-0.9392189119264859,215,0.412328767123,4.413698630136986,0.51210394246878,-2.2302,96.69663614,39.99436386,41.36065685066343,8.73,11.45475372279496,118.5567010309278,18.13429896907217,15.29588695652174,41.8053,2.507,-18.13429896907217,122.6068514516661,6,2021-04-08,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-11-08,122.0,121.535,121.535,120.624,120.853,-1.147,-0.9401639344262295,20,0.054794520548,3.947945205479452,0.8274515320265116,-0.3325,104.63838503,16.21461497,15.49585743831123,59.18,1.689760054072322,79.65528894896924,41.19771105103075,51.71999448451421,28.603,4.979,-41.19771105103075,76.124348561125,6,2020-10-20,0.3,深交所,可转债
