代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127028.SZ,英特转债,2024/05/13,128.5060,128.3690,129.5730,127.6000,128.5000,-0.0060,-0.004669042690613667844300,130,0.530136986301,2.64754098360655737705,1.16731517509727626500,-5.3644,104.57743232,23.92256768,22.87545902523073154000,9.980,10.0200400801603206,110.5210420841683367,17.9789579158316633,16.26745240253853125000,13.4695,1.3433,-17.9789579158316633,105.6834535255955500,6.0000,2021/01/05,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024/05/13,107.0970,107.0080,107.5990,106.1810,107.0890,-0.0080,-0.007469863768359524543200,298,0.244109589041,4.18852459016393442623,0.28014081745090532200,1.3114,101.91521149,5.17378851,5.07656161858395021000,10.500,9.5238095238095238,72.4761904761904762,34.6128095238095238,47.75749014454664912600,16.8607,1.1421,-34.6128095238095238,71.11420308763417177300,6.0000,2022/07/21,0.2000,深交所,可转债
127056.SZ,中特转债,2024/05/13,112.3000,112.2220,113.0800,111.5300,112.2900,-0.0100,-0.008904719501335707925200,79,0.192328767123,3.78688524590163934426,0.80149612610205717300,-0.6003,100.54210899,11.74789101,11.68454802471714095700,22.940,4.3591979075850044,69.4856146469049695,42.8043853530950305,61.60179422835633622800,14.7910,2.0361,-42.8043853530950305,69.11095793088651571200,6.0000,2022/02/25,0.2000,深交所,可转债
127089.SZ,晶澳转债,2024/05/13,102.8120,102.6890,102.9830,102.4090,102.8000,-0.0120,-0.01167178928529743600,301,0.164383561644,5.18032786885245901639,0.19455252918287937700,1.7849,98.60548511,4.19451489,4.25383525604156930900,38.780,2.5786487880350696,37.5193398659102630,65.2806601340897370,173.9920274914089300,-24.9340,1.4063,-65.2806601340897370,38.04995211377472122900,6.0000,2023/07/18,0.2000,深交所,可转债
127031.SZ,洋丰转债,2024/05/13,113.5000,113.4660,114.3760,112.7040,113.4860,-0.0140,-0.01233480176211453700,50,0.205479452055,2.86575342465753424658,1.32174893819501965000,0.5631,107.44809369,6.03790631,5.61937034213007823200,17.690,5.6529112492933861,68.8524590163934426,44.6335409836065574,64.82490476190476196000,11.1091,1.5509,-44.6335409836065574,64.07973994870549908600,6.0000,2021/03/25,0.3000,深交所,可转债
113577.SH,春秋转债,2024/05/13,125.0000,124.7100,125.1540,123.2810,124.9840,-0.0160,-0.01280000000000000000,30,0.205479452055,1.92054794520547945205,2.00025603277219484100,-4.5083,106.39119687,18.59280313,17.47588491998886937600,10.650,9.3896713615023474,77.3708920187793427,47.6131079812206573,61.53878640776699033900,62.5513,1.3870,-47.6131079812206573,72.72302060227715032000,6.0000,2020/04/14,0.5000,上交所,可转债
113661.SH,福22转债,2024/05/13,110.3980,110.0400,110.7260,109.8110,110.3830,-0.0150,-0.01358720266671497700,174,0.142191780822,4.52732240437158469945,0.27178098076696592800,0.7249,101.27994310,9.10305690,8.98801541684515421100,46.370,2.1565667457407807,57.4725037739918050,52.9104962260081950,92.06227804878048796000,23.8159,3.1978,-52.9104962260081950,56.74618489590344665200,6.0000,2022/11/22,0.2000,上交所,可转债
113526.SH,联泰转债,2024/05/13,103.3570,103.3000,103.7060,102.9540,103.3400,-0.0170,-0.01644784581595828100,112,0.608219178082,0.69672131147540983607,null,3.6945,104.39500803,-1.05500803,-1.01059241232762995400,5.720,17.4825174825174825,69.9300699300699301,33.4099300699300699,47.77619999999999993600,10.5124,0.7629,-33.4099300699300699,66.98602859436930310100,6.0000,2019/01/23,0.3000,上交所,可转债
113664.SH,大元转债,2024/05/13,122.6570,122.6500,123.6730,121.4520,122.6350,-0.0220,-0.01793619605892855700,161,0.263013698630,4.56284153005464480874,0.48925673747298895100,-0.3734,99.38102730,23.25397270,23.39880491454730615400,22.280,4.4883303411131059,98.6086175942549372,24.0263824057450628,24.36539827036868452400,22.4267,2.2190,-24.0263824057450628,99.22277951161301509300,6.0000,2022/12/05,0.4000,上交所,可转债
127083.SZ,山路转债,2024/05/13,110.4110,110.3410,110.6400,109.7200,110.3910,-0.0200,-0.01811413717836085200,51,0.055890410959,4.86301369863013698630,0.36234837984980659700,0.3586,99.93437647,10.45662353,10.46349004152644812100,8.010,12.4843945068664170,73.4082397003745318,36.9827602996254682,50.37957653061224497000,9.3883,0.6797,-36.9827602996254682,73.45644441221031195800,6.0000,2023/03/24,0.2000,深交所,可转债
128087.SZ,孚日转债,2024/05/13,124.7040,124.2000,124.9600,123.8360,124.6790,-0.0250,-0.02004747241467795700,149,0.729863013699,1.59562841530054644809,1.44370744070773747000,-7.7288,103.47563995,21.20336005,20.49116106964458546500,4.160,24.0384615384615385,117.5480769230769231,7.1309230769230769,6.06638854805725969300,11.1186,1.0252,-7.1309230769230769,113.5997583391383700,6.0000,2019/12/17,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/05/13,124.8050,124.1000,125.3500,124.1000,124.7740,-0.0310,-0.02483874844757822200,348,0.095068493151,3.05191256830601092896,0.08014490198278487500,-4.5363,100.97202298,23.80197702,23.57284356352310452600,23.960,4.1736227045075125,106.9282136894824708,17.8457863105175292,16.68950195160031223900,39.5071,3.0495,-17.8457863105175292,105.8988525075527500,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
110047.SH,山鹰转债,2024/05/13,109.1830,109.1900,109.3670,109.0100,109.1550,-0.0280,-0.02564501799730727300,175,1.430136986301,0.52459016393442622951,null,6.7147,111.73288556,-2.57788556,-2.30718605993191535700,2.370,42.1940928270042194,78.0590717299578059,31.0959282700421941,39.83640540540540541800,52.9306,0.6257,-31.0959282700421941,69.86221767989736136600,6.0000,2018/11/21,0.4000,上交所,可转债
113530.SH,大丰转债,2024/05/13,117.9340,118.0240,118.6810,117.3500,117.8990,-0.0350,-0.02967761629385927700,48,0.394520547945,0.87123287671232876712,null,-1.8488,113.75191028,4.14708972,3.64573193521933001500,13.000,7.6923076923076923,82.0000000000000000,35.8990000000000000,43.77926829268292682900,32.1685,1.5596,-35.8990000000000000,72.08670148761215159800,6.0000,2019/03/26,0.4000,上交所,可转债
128131.SZ,崇达转2,2024/05/13,108.9170,109.0260,109.5000,108.3650,108.8830,-0.0340,-0.03121643086019629600,250,1.023287671233,2.31967213114754098361,1.37762552464572063600,1.7620,107.15810826,1.72489174,1.60966983087724770200,16.910,5.9136605558840923,49.1425192193968066,59.7404807806031934,121.5657677496991600,19.1115,1.2862,-59.7404807806031934,45.85982341173965644200,6.0000,2020/09/07,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/05/13,128.0340,127.6200,128.4840,126.8200,127.9930,-0.0410,-0.03202274395863598700,66,0.090410958904,4.82191780821917808219,0.39064636347300243000,-1.9121,102.90235489,25.09064511,24.38296493488536917200,6.060,16.5016501650165017,106.7656765676567657,21.2273234323432343,19.88216074188562594000,16.5469,1.4195,-21.2273234323432343,103.7543569161138800,6.0000,2023/03/09,0.3000,深交所,可转债
113636.SH,甬金转债,2024/05/13,114.6430,114.2000,115.1730,113.5000,114.6000,-0.0430,-0.03750774142337517300,153,0.333150684932,3.58469945355191256831,0.69808027923211169300,1.2694,103.63032268,10.96967732,10.58539338324098326500,27.980,3.5739814152966405,67.4767691208005718,47.1232308791994282,69.83622881355932212700,14.1306,1.3574,-47.1232308791994282,65.11295861652582070300,6.0000,2021/12/13,0.3000,上交所,可转债
118014.SH,高测转债,2024/05/13,103.7590,103.7550,104.0000,103.0000,103.6990,-0.0600,-0.05782630904307096300,301,0.328767123288,4.18032786885245901639,0.38573178140579947700,2.3321,87.27641710,16.42258290,18.81674734789267603900,36.290,2.7555800496004409,46.2110774317993938,57.4879225682006062,124.4029045915325000,10.7469,2.1866,-57.4879225682006062,52.94795428970398671400,6.0000,2022/07/18,0.2000,上交所,可转债
113681.SH,镇洋转债,2024/05/13,117.5410,117.5000,118.5750,115.6490,117.4650,-0.0760,-0.06465828944793731500,137,0.074520547945,5.62841530054644808743,0.17026348273953943700,0.3707,90.90300753,26.56199247,29.22014704654733880600,11.740,8.5178875638841567,80.3236797274275980,37.1413202725724020,46.23956521739130426700,22.6864,2.2525,-37.1413202725724020,88.36196063251153688200,6.0000,2023/12/29,0.2000,上交所,可转债
113044.SH,大秦转债,2024/05/13,119.5690,119.5600,120.0500,119.3590,119.4890,-0.0800,-0.06690697421572481200,152,0.744657534247,2.58743169398907103825,1.50641481642661667600,-2.3854,106.09481384,13.39418616,12.62473223262314364600,6.220,16.0771704180064309,114.4694533762057878,5.0195466237942122,4.38505337078651683700,10.2637,0.8314,-5.0195466237942122,107.8935427973279200,6.0000,2020/12/11,0.2000,上交所,可转债
113037.SH,紫银转债,2024/05/13,108.8830,108.7520,108.8830,108.6220,108.8090,-0.0740,-0.06796285921585555100,296,1.454794520548,2.19398907103825136612,1.65427492211122241700,2.1139,108.21244060,0.59655940,0.55128541292691258300,3.850,25.9740259740259740,70.1298701298701299,38.6791298701298701,55.15357407407407400800,6.0960,0.5303,-38.6791298701298701,64.80758565376089475200,6.0000,2020/07/23,0.2000,上交所,可转债
128053.SZ,尚荣转债,2024/05/13,115.0500,115.0500,116.3000,114.5000,114.9700,-0.0800,-0.06953498478922207700,90,0.487671232877,0.75683060109289617486,8.69792119683395668400,-5.7118,108.14432080,6.82567920,6.31163906667209842100,4.880,20.4918032786885246,61.6803278688524590,53.2896721311475410,86.39654485049833892000,45.7901,0.9693,-53.2896721311475410,57.03519834658988306300,6.0000,2019/02/14,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/05/13,109.1000,108.8780,109.1600,108.0000,109.0080,-0.0920,-0.08432630614115490400,282,0.769863013699,3.23224043715846994536,0.91736386320270071900,2.9477,98.00638755,11.00161245,11.22540349157068793500,92.340,1.0829542993285683,33.2466969893870479,75.7613030106129521,227.8761798045602600,49.0551,2.8416,-75.7613030106129521,33.92298994024808120800,6.0000,2021/08/06,0.3000,深交所,可转债
110059.SH,浦发转债,2024/05/13,109.9280,109.9600,109.9600,109.8010,109.8340,-0.0940,-0.08551051597409213300,199,1.735890410959,1.45901639344262295082,2.91348762678223500900,2.1327,109.77640314,0.05759686,0.05246743230104341700,13.240,7.5528700906344411,60.1208459214501511,49.7131540785498489,82.68871356783919585000,3.3529,0.3707,-49.7131540785498489,54.76663855052424802900,6.0000,2019/10/25,0.2000,上交所,可转债
123151.SZ,康医转债,2024/05/13,105.1580,105.0250,105.2960,104.5000,105.0660,-0.0920,-0.08748739991251260000,318,0.607945205479,4.13387978142076502732,0.66624788228351702700,3.6118,93.35789828,11.70810172,12.54109393603199697100,28.100,3.5587188612099644,58.2918149466192171,46.7741850533807829,80.24142857142857137200,378.0806,3.2591,-46.7741850533807829,62.43908230644801647300,6.0000,2022/07/01,0.4000,深交所,可转债
128039.SZ,三力转债,2024/05/13,105.9610,105.9560,105.9610,105.8030,105.8660,-0.0950,-0.08965562801408065200,341,1.863013698630,0.07103825136612021858,null,1.7816,105.59296498,0.27303502,0.25857311616518640500,5.430,18.4162062615101289,86.5561694290976059,19.3098305709023941,22.30901702127659573500,192.6265,1.3180,-19.3098305709023941,81.97153043812332761700,6.0000,2018/06/08,0.3000,深交所,可转债
128127.SZ,文科转债,2024/05/13,99.9780,99.9780,99.9780,99.3350,99.8820,-0.0960,-0.09602112464742243300,268,1.097260273973,2.27049180327868852459,1.50177209106745960200,8.2030,94.16406702,5.71793298,6.07230885512361974400,4.560,21.9298245614035088,53.2894736842105263,46.5925263157894737,87.43288888888888894400,-12.8851,8.5925,-46.5925263157894737,56.59215385513467205000,6.0000,2020/08/20,0.5000,深交所,可转债
113624.SH,正川转债,2024/05/13,107.9010,108.1330,108.1800,107.5370,107.7960,-0.1050,-0.09731142436122000700,16,0.078904109589,2.95890410958904109589,1.66982077257041077600,3.5196,99.41378357,8.38221643,8.43164411311017965700,46.320,2.1588946459412781,34.3048359240069085,73.4911640759930915,214.2297495280050300,28.5377,1.9820,-73.4911640759930915,34.50712234471181036900,6.0000,2021/04/28,0.5000,上交所,可转债
113045.SH,环旭转债,2024/05/13,115.1130,115.0000,115.7000,114.1930,115.0000,-0.1130,-0.09816441236002884100,71,0.252876712329,2.80821917808219178082,1.13043478260869565200,-1.2383,103.92482056,11.07517944,10.65691466227343755900,19.060,5.2465897166841553,78.6463798530954879,36.3536201469045121,46.22414943295530359700,24.7492,1.9711,-36.3536201469045121,75.67622386000633369800,6.0000,2021/03/04,0.1000,上交所,可转债
113654.SH,永02转债,2024/05/13,112.8210,113.0500,113.0520,111.9010,112.7090,-0.1120,-0.09927229859689242300,284,0.310136986301,4.22677595628415300546,0.35489623721264495300,1.0924,98.80171160,13.90728840,14.07595898369031898400,13.940,7.1736011477761836,62.6255380200860832,50.0834619799139168,79.97290492554410084100,27.6820,1.7631,-50.0834619799139168,63.38507400927058757600,6.0000,2022/08/04,0.3000,上交所,可转债
110087.SH,天业转债,2024/05/13,104.6040,104.5000,104.6050,103.4100,104.5000,-0.1040,-0.09942258422240067300,326,0.356164383562,4.11202185792349726776,0.38277511961722488000,1.7990,101.53068556,2.96931444,2.92454879391636799700,6.800,14.7058823529411765,59.5588235294117647,44.9411764705882353,75.45679012345679014100,-9.9881,0.7922,-44.9411764705882353,58.66090945895880809800,6.0000,2022/06/23,0.2000,上交所,可转债
110091.SH,合力转债,2024/05/13,199.9940,199.9950,203.9940,194.8000,199.7820,-0.2120,-0.10600318009540286200,153,0.166575342466,4.58469945355191256831,0.20021823787928842400,-11.9625,100.16176142,99.62023858,99.45935172033439265800,14.000,7.1428571428571429,197.8571428571428571,1.9248571428571429,0.97285198555956680900,13.9006,2.6574,-1.9248571428571429,197.5376032251319200,6.0000,2022/12/13,0.2000,上交所,可转债
123080.SZ,海波转债,2024/05/13,127.9000,128.1830,128.6970,127.1000,127.7600,-0.1400,-0.10946051602814699000,164,0.803835616438,2.55464480874316939891,1.40889167188478397000,-1.1839,106.07863100,21.68136900,20.43896003899220758200,11.500,8.6956521739130435,73.1304347826086957,54.6295652173913043,74.70154577883472045600,31.5842,1.6070,-54.6295652173913043,68.93983650921050791100,6.0000,2020/12/02,0.5000,深交所,可转债
118035.SH,国力转债,2024/05/13,107.5000,107.7170,108.3000,106.0000,107.3800,-0.1200,-0.11162790697674418600,337,0.276164383562,5.08196721311475409836,0.27938163531383870400,2.2712,86.15530749,21.22469251,24.63538594237335708500,62.790,1.5926102882624622,48.9886924669533365,58.3913075330466635,119.1934395318595600,177.3157,2.6807,-58.3913075330466635,56.86091071364283340500,6.0000,2023/06/12,0.3000,上交所,可转债
110063.SH,鹰19转债,2024/05/13,102.1600,102.1590,102.3190,101.6300,102.0430,-0.1170,-0.11452623335943617900,153,0.832876712329,1.58469945355191256831,1.95995805689758239200,6.7279,109.06297832,-7.01997832,-6.43662810986399990700,2.370,42.1940928270042194,78.0590717299578059,23.9839282700421941,30.72535675675675676900,52.9306,0.6257,-23.9839282700421941,71.57247393421247796000,6.0000,2019/12/13,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/05/13,125.5990,125.3800,125.7010,124.2460,125.4540,-0.1450,-0.11544677903486492700,206,1.684931506849,2.43989071038251366120,2.39131474484671672500,0.3518,109.22974659,16.22425341,14.85332880144696122600,35.470,2.8192839018889202,47.9842120101494220,77.4697879898505780,161.4484947121034100,16.6593,1.7098,-77.4697879898505780,43.92961945637470145500,6.0000,2020/10/21,0.5000,深交所,可转债
127091.SZ,科数转债,2024/05/13,118.0340,118.0340,118.5000,116.9980,117.8970,-0.1370,-0.11606825152074825900,265,0.216986301370,5.27868852459016393443,0.25445940100257004000,-0.2960,100.61369055,17.28330945,17.17789036017027406400,34.670,2.8843380444188059,74.1851745024516873,43.7118254975483127,58.92258903576982900800,40.3543,2.7821,-43.7118254975483127,73.73268398855257705300,6.0000,2023/08/23,0.3000,深交所,可转债
118003.SH,华兴转债,2024/05/13,119.5020,119.5020,120.8600,118.3050,119.3610,-0.1410,-0.11798965707686900600,167,0.454794520548,3.54644808743169398907,0.83779458952254086300,-1.2376,104.57740708,14.78359292,14.13650742812048692100,26.360,3.7936267071320182,82.6631259484066768,36.6978740515933232,44.39449105094079850200,-70.0753,2.5249,-36.6978740515933232,79.04491826343594672300,6.0000,2021/11/29,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/05/13,114.7930,114.5540,114.9980,113.7010,114.6500,-0.1430,-0.12457205578737379500,268,1.463013698630,1.27049180327868852459,1.74443959877889228100,-1.8493,104.06720379,10.58279621,10.16919435190678144800,15.140,6.6050198150594452,41.8758256274768824,72.7741743725231176,173.7856466876971600,-21.1119,2.3722,-72.7741743725231176,40.23921475970396340800,6.0000,2019/08/20,0.4000,深交所,可转债
132020.SH,19蓝星EB,2024/05/13,111.1770,111.0000,111.4900,110.9980,111.0360,-0.1410,-0.12682479289781159800,209,0.569863013699,0.43169398907103825137,9.90669692712273496900,-1.2575,110.02609264,1.00990736,0.91787987355360109400,10.790,9.2678405931417980,93.8832252085264133,17.1527747914735867,18.27032971372161901100,24.5284,1.7993,-17.1527747914735867,85.32814622046766642300,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
127061.SZ,美锦转债,2024/05/13,98.8590,98.5000,99.0000,97.5600,98.7280,-0.1310,-0.13251196148049241800,24,0.052602739726,3.93698630136986301370,0.81030710639332306900,5.8263,104.45528843,-5.72728843,-5.48300475359665808400,12.930,7.7339520494972931,46.5583913379737046,52.1696086620262954,112.0520000000000000,-18.0133,1.8574,-52.1696086620262954,44.57255543281994133100,6.0000,2022/04/20,0.3000,深交所,可转债
113598.SH,法兰转债,2024/05/13,136.1510,135.6000,136.9680,132.9940,135.9670,-0.1840,-0.13514406798334202500,288,1.179452054795,2.21584699453551912568,1.10320886685739922200,-5.9530,109.23595266,26.73104734,24.47092435143687792500,7.680,13.0208333333333333,114.5833333333333333,21.3836666666666667,18.66210909090909094400,31.8714,2.0926,-21.3836666666666667,104.8952570496429900,6.0000,2020/07/31,0.4000,上交所,可转债
